business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud Kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77518 17666,http://www.baba-ben-chow.in/,3.9,630.0,"683, K8 Lane 1, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2775891,85.7698364,ChIJQTg6PmunGToRs0FkFpKBTl8,https://www.google.com/maps/place/?q=place_id:ChIJQTg6PmunGToRs0FkFpKBTl8,part_138,2026-09-22 06:06:46,37295
Cloud kitchen Gurgaon,Cloud Kitchen,Restaurant,Restaurant,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78887 93494,N/A,5.0,3.0,"7, Chanderlok, DLF City IV, Gurugram, Haryana 122002","Chanderlok, DLF City IV",28.473532499999997,77.08077349999999,ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,https://www.google.com/maps/place/?q=place_id:ChIJ6cyI8fkZDTkRfGgpn_TZ3m8,part_138,2026-09-22 06:06:46,37296
D.G Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93108 04002,N/A,4.0,35.0,"39, Qutab Rd, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Prem Nagar, Ram Nagar, Paharganj",28.6468824,77.2177949,ChIJa_xiShX9DDkRj2jEkNipPtY,https://www.google.com/maps/place/?q=place_id:ChIJa_xiShX9DDkRj2jEkNipPtY,part_138,2026-09-22 06:06:47,37297
Go Old Kitchen Equipments | Used Kitchen Equipment,Cloud Kitchen,Second hand store,"Second hand store, Bakery equipment, Countertop store, Used appliance store, Warehouse",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88512 99357,N/A,4.7,79.0,"Gali No. 20, near Nav Jyoti School, Jagatpur, Bagiabad, Wazirabad, Delhi, 110084","Jagatpur, Bagiabad, Wazirabad",28.734875,77.2195911,ChIJlxLGoRP-DDkRq0vTjw9M1o0,https://www.google.com/maps/place/?q=place_id:ChIJlxLGoRP-DDkRq0vTjw9M1o0,part_138,2026-09-22 06:06:47,37298
SAM COMMERCIAL KITCHEN EQUIPMENT,Cloud Kitchen,Kitchen supply store,Kitchen supply store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83682 49454,https://thesamkitchen.com/,4.8,56.0,"PHASE 2, 133/4, Shaheed Jeet Singh Marg, Block A, Katwaria Sarai, New Delhi, Delhi 110016","Block A, Katwaria Sarai",28.540988,77.185096,ChIJaVhvKrEdDTkRPIXOTd_w-HE,https://www.google.com/maps/place/?q=place_id:ChIJaVhvKrEdDTkRPIXOTd_w-HE,part_138,2026-09-22 06:06:47,37299
Cloud Kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89762 14792,N/A,4.0,,"Plot - 12/13, Rose Mary villa, Tonny Compound, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Sahar Village, Andheri East",19.1010912,72.8659411,ChIJJdrXqSbJ5zsR3lsDEm8ukKg,https://www.google.com/maps/place/?q=place_id:ChIJJdrXqSbJ5zsR3lsDEm8ukKg,part_138,2026-09-22 06:07:26,41300
Doha's Cloud Kitchen,Cloud Kitchen,Tiffin center,"Tiffin center, Tiffin Service Provider, Catering food and drink supplier, Caterer, Food manufacturer, Food products supplier, Indian restaurant, Indian takeaway",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98600 88572,N/A,5.0,,"Woodsville Phase 3, Bankar Vasti, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Bankar Vasti, Moshi",18.6725931,73.837863,ChIJ8yH4RR63wjsRoZcRgBe5Id8,https://www.google.com/maps/place/?q=place_id:ChIJ8yH4RR63wjsRoZcRgBe5Id8,part_138,2026-09-22 06:07:26,41301
Purva Cloud Kitchen,Cloud Kitchen,Asian restaurant,Asian restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,,"C-3 / 304, Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Vihang Valley Phase 1, Sai Nagar, Kasarvadavali, Thane West",19.266600699999998,72.9611843,ChIJTawFAJi75zsRWaHWfMU6vl4,https://www.google.com/maps/place/?q=place_id:ChIJTawFAJi75zsRWaHWfMU6vl4,part_138,2026-09-22 06:07:26,41302
Naivedyam cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95111 12364,N/A,4.9,54.0,"Shop No.2, Hari Nakshtra, opp. LIC, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","Rosa Colony, Nashik Road",19.9588937,73.83203379999999,ChIJdyrDUqrr3TsR4Cn5S_f_Juk,https://www.google.com/maps/place/?q=place_id:ChIJdyrDUqrr3TsR4Cn5S_f_Juk,part_138,2026-09-22 06:07:27,41303
Cloud kitchen,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Restaurant",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.5,,"Shop no. 2, sul apartment, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1612375,72.9918837,ChIJ82LU9Qq55zsRvnE78Wquias,https://www.google.com/maps/place/?q=place_id:ChIJ82LU9Qq55zsRvnE78Wquias,part_138,2026-09-22 06:07:27,41304
Ghar ka Swad (Cloud kitchen),Cloud Kitchen,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90764 19869,https://wa.me/c/919076419869,5.0,,"Yesu Anand Heights, Con. School, Near, Ashtadhatu Shiv Mandir Rd, Dombivli, Nandivali Panchanand, Dombivli East, Kalyan, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1960355,73.0884834,ChIJ_5lInGyV5zsRn5nLfU1MjwY,https://www.google.com/maps/place/?q=place_id:ChIJ_5lInGyV5zsRn5nLfU1MjwY,part_138,2026-09-22 06:07:27,41305
Bramhandnayak Cloud Kitchen,Cloud Kitchen,Tiffin Service Provider,Tiffin Service Provider,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92091 08943,N/A,4.9,,"Jagdamba Bhawan Marg, near BloomField School, Shree Siddhivinayak Meera, Pisoli, Pune, Maharashtra 411060","Shree Siddhivinayak Meera, Pisoli",18.4395612,73.9096091,ChIJC3uOV2HrwjsR_YoD50R9JMo,https://www.google.com/maps/place/?q=place_id:ChIJC3uOV2HrwjsR_YoD50R9JMo,part_138,2026-09-22 06:07:28,41306
Mahavir Engineering Works | Kitchen Equipment Manufacturer,Cloud Kitchen,Manufacturer,Manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 93248 16880,https://kitchenequipmentmanufacturer.in/,5.0,,"Unit No.8, Amar Industrial Estate, Andheri - Kurla Rd, opp. Lathia Rubber, near Saki Naka, Safed Pul, Andheri East, Mumbai, Maharashtra 400072","Safed Pul, Andheri East",19.101916499999998,72.8855195,ChIJhc6zw17J5zsRc2E-UcjUFas,https://www.google.com/maps/place/?q=place_id:ChIJhc6zw17J5zsRc2E-UcjUFas,part_138,2026-09-22 06:07:28,41307
O Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.8,,"Shop no, shree motanka tenants, 14, Vishnu Ganesh Pingle Marg, Tellegalli, Chinchpokli, Mumbai, Maharashtra 400012","Tellegalli, Chinchpokli",18.9880906,72.8352946,ChIJR97vHafP5zsR5IlkP0xjX0U,https://www.google.com/maps/place/?q=place_id:ChIJR97vHafP5zsR5IlkP0xjX0U,part_138,2026-09-22 06:07:28,41308
Green cloud kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95948 44939,N/A,5.0,,"Bhaiya Saheb Nagar, wadala, Antop Hill, Mumbai, Maharashtra 400037","Bhaiya Saheb Nagar, wadala, Antop Hill",19.0184091,72.8666887,ChIJfdkS39HP5zsRdUwMBkcBx2M,https://www.google.com/maps/place/?q=place_id:ChIJfdkS39HP5zsRdUwMBkcBx2M,part_138,2026-09-22 06:07:28,41309
Hotel kitchen equipment,Cloud Kitchen,Store,Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"42VX+PGR, Daighar Gaon, Thane, Maharashtra 421204",Daighar Gaon,19.1443542,73.0487612,ChIJj4tsFU7B5zsRn0zzZiSWH8w,https://www.google.com/maps/place/?q=place_id:ChIJj4tsFU7B5zsRn0zzZiSWH8w,part_138,2026-09-22 06:07:28,41310
Ansh Cloud kitchen,Cloud Kitchen,Virtual office rental,"Virtual office rental, Food producer",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 97137 06810,https://zomato.onelink.me/xqzv/qr6uajj5,4.5,2.0,"plot no 22, Lane No. 4E, near matruchaya building, Janardhan Nagar, Lohegaon, Pune, Maharashtra 411047","Janardhan Nagar, Lohegaon",18.6058669,73.9357866,ChIJuWCxFPzHwjsRJj8K78lO62E,https://www.google.com/maps/place/?q=place_id:ChIJuWCxFPzHwjsRJj8K78lO62E,part_138,2026-09-22 06:08:08,43343
Cloud kitchen home,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,https://cloudkitchen.com/,,,"Tanish park, charohali, Vadgaon Budruk, Pune, Maharashtra 411041","charohali, Vadgaon Budruk",18.466026799999998,73.824539,ChIJL8W5B4iVwjsRzPtZ1LalKfQ,https://www.google.com/maps/place/?q=place_id:ChIJL8W5B4iVwjsRzPtZ1LalKfQ,part_138,2026-09-22 06:08:09,43344
Daily Healthy Kitchen & Cafe,Cloud Kitchen,Fast food restaurant,"Fast food restaurant, Health food store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90829 75231,N/A,3.0,8.0,"Front of Bank of baroda, Camp Rd, above SKY Bakery House, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.563478399999997,74.5185204,ChIJLwjLBUSZ3jsRfEzQlcrnK5U,https://www.google.com/maps/place/?q=place_id:ChIJLwjLBUSZ3jsRfEzQlcrnK5U,part_138,2026-09-22 06:08:46,44305
Siddhakala lunch home & Chinese corner,Cloud Kitchen,Family restaurant,Family restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88799 00080,N/A,4.9,,"403/A, Vitawa, Kalwa, Thane, Maharashtra 400605","Vitawa, Kalwa",19.1860015,72.9914364,ChIJoVXUHQC55zsRYt_A0CkWjao,https://www.google.com/maps/place/?q=place_id:ChIJoVXUHQC55zsRYt_A0CkWjao,part_138,2026-09-22 06:08:47,44306
Manisha Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 84335 71133,N/A,4.6,,"Shop No 6, Thakur singh Smruti, Vitthal Mandir Rd, near dominos pizza, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.204577,73.0049181,ChIJL_JU1FO_5zsRRHhzqWcKCfQ,https://www.google.com/maps/place/?q=place_id:ChIJL_JU1FO_5zsRRHhzqWcKCfQ,part_138,2026-09-22 06:08:47,44307
Siddhakala Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"6233+RXF, Budhagi Shet Marg, Kharegaon, Kalwa, Thane, Maharashtra 400605","Kharegaon, Kalwa",19.2045687,73.0049322,ChIJM2GxY8--5zsRumjS0ITrGqU,https://www.google.com/maps/place/?q=place_id:ChIJM2GxY8--5zsRumjS0ITrGqU,part_138,2026-09-22 06:08:47,44308
mulu cloud kitchen & restaurant,Cloud Kitchen,Restaurant,Restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 73884 54426,N/A,,,"WARD NO 16, VEER SHIVAJI WARD, G T COMPLEX 2ND FLOOR, MAIN ROAD, Khamtarai, Raipur, Chhattisgarh 492008","Santoshi Nagar, Khamtarai",21.276521799999998,81.6363655,ChIJSx2a9ZznKDoRZmuxqIX1-64,https://www.google.com/maps/place/?q=place_id:ChIJSx2a9ZznKDoRZmuxqIX1-64,part_138,2026-09-22 06:08:47,44309
Cloud kitchen,Cloud Kitchen,Punjabi restaurant,Punjabi restaurant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"Sector 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 1, Vashi",19.065687,72.99813,ChIJddcK_MLB5zsRKfPrJgZNxoc,https://www.google.com/maps/place/?q=place_id:ChIJddcK_MLB5zsRKfPrJgZNxoc,part_138,2026-09-22 06:08:47,44310
Bhandara Cloud Kitchen,Cloud Kitchen,Pacific Northwest restaurant (US),Pacific Northwest restaurant (US),423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 86682 79948,N/A,,,"shop no.13, Railway Station Rd, Vedant Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Vedant Nagar,19.8617745,75.3141626,ChIJZQDZAfyZ2zsRfklzXqMgp9c,https://www.google.com/maps/place/?q=place_id:ChIJZQDZAfyZ2zsRfklzXqMgp9c,part_138,2026-09-22 06:10:02,45881
Cloud Kitchen Restaurant,Cloud Kitchen,Restaurant,Restaurant,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88844 41510,https://bizzguides.com/listing/cloud-kitchen-hassan/,4.1,,"Shop No 9 and 10, Muslim Hostel, Complex, Shankar Mutt Rd, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.007172299999999,76.10627509999999,ChIJ7dQpc71JpTsRazziimG0zVA,https://www.google.com/maps/place/?q=place_id:ChIJ7dQpc71JpTsRazziimG0zVA,part_138,2026-09-22 06:10:02,45882
Komal’s Kitchen Baner (Home Food),Cloud Kitchen,Caterer,Caterer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99235 64488,https://instagram.com/komals_kitchen_pune?igshid=NzZlODBkYWE4Ng==&utm_source=qr,5.0,102.0,"Regency Classic, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.555241499999998,73.7693748,ChIJ0Yq4f5i_wjsRi42mMj79DbM,https://www.google.com/maps/place/?q=place_id:ChIJ0Yq4f5i_wjsRi42mMj79DbM,part_138,2026-09-22 06:10:40,47237
CRCC SANGLI,Cloud Kitchen,Restaurant,"Restaurant, Bar, Club, Event venue, Lounge bar, Night club",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80107 09796,N/A,4.3,1136.0,"6th floor, centre one building, above aurum cinemas, Sangli, Vijaynagar, Maharashtra 416415","Sangli, Vijaynagar",16.8438819,74.6099801,ChIJh-RzkE4jwTsRv4H5aUs1UNk,https://www.google.com/maps/place/?q=place_id:ChIJh-RzkE4jwTsRv4H5aUs1UNk,part_138,2026-09-22 06:10:40,47238
Medha Kulkarni's Homemade food services - Ashirwad Gruh Udyog,Cloud Kitchen,Food producer,Food producer,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 96040 85629,N/A,5.0,101.0,"Ashirwad Bungalow, 22, Gurukrupa Society Rd, Narayan Park, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422009","Narayan Park, Kala Nagar, Indira Nagar",19.9725119,73.783692,ChIJRxbtZyDr3TsRE5pu9aPTqsE,https://www.google.com/maps/place/?q=place_id:ChIJRxbtZyDr3TsRE5pu9aPTqsE,part_138,2026-09-22 06:10:40,47239
Duggu Chai cloud kitchen,Cloud Kitchen,Restaurant,"Restaurant, Vegetarian restaurant",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98281 37771,https://scanmenu.in/mapping-url/DugguChai,5.0,229.0,"Plot no 3 Pawan vihar-A, Muhana Mandi Rd, near zudio, Vijay path, Jaipur, Rajasthan 302020","Gyan Vihar Colony, Vijay path, Mansarovar",26.839779399999998,75.7597866,ChIJ56LzEBO1bTkRF_g9lgRPtsg,https://www.google.com/maps/place/?q=place_id:ChIJ56LzEBO1bTkRF_g9lgRPtsg,part_138,2026-09-22 06:10:40,47240
"Mimro Kitchen - kitchen equipment,Hotel tandoor, Chimney,Pizza oven,Hotel Burner manufacturers in pune,Kondhwa, koregaon park",Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Commercial refrigerator supplier, Display stand manufacturer, Equipment supplier, Industrial equipment supplier, Manufacturer, Metal fabricator, Steel fabricator",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 80077 10877,http://www.mimrokitchen.com/,5.0,29.0,"Sr. No. 6, A/3, opp. Rolax Bakery, near Sinhgad College, Yewalewadi, Kondhwa Budruk, Pune, Maharashtra 411048","Yewalewadi, Kondhwa Budruk",18.4415862,73.8937545,ChIJvYLwzk7rwjsRPkgJNzTU34c,https://www.google.com/maps/place/?q=place_id:ChIJvYLwzk7rwjsRPkgJNzTU34c,part_138,2026-09-22 06:11:19,48309
TCK - The Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 94058 68726,N/A,,,"Shop No. 1, Plot No 56, in front of Roongta Paramount, Mumbai Naka, Deepali Nagar, Nashik, Maharashtra 422009","Mumbai Naka, Deepali Nagar",19.981540799999998,73.78416829999999,ChIJf6gEdr7r3TsRALXWlCBV-sk,https://www.google.com/maps/place/?q=place_id:ChIJf6gEdr7r3TsRALXWlCBV-sk,part_138,2026-09-22 06:11:57,49030
The cloud kitchen,Cloud Kitchen,Fast food restaurant,Fast food restaurant,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 87673 82584,N/A,5.0,,"Om nagar trimurti soc room 10 virar road, Nagindas Rd, Nalasopara East, Maharashtra 401209","Nala Sopara, Oswal Nagari, Nalasopara East",19.431714,72.822284,ChIJ1WiuCYSp5zsR2zRwC02jte8,https://www.google.com/maps/place/?q=place_id:ChIJ1WiuCYSp5zsR2zRwC02jte8,part_138,2026-09-22 06:12:36,49489
24×7 Cloud Kitchen,Cloud Kitchen,Chinese restaurant,Chinese restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91720 06497,https://247-cloud-kitchen.grexa.site/,4.7,,"Pawan Plaza, Cidco Rd, Raigad Chowk, Pawan Nagar, Nashik, Maharashtra 422008","Raigad Chowk, Pawan Nagar",19.976382599999997,73.7558778,ChIJ77Czda_r3TsRi8hh8iEX_kQ,https://www.google.com/maps/place/?q=place_id:ChIJ77Czda_r3TsRi8hh8iEX_kQ,part_138,2026-09-22 06:13:14,49982
Tirkhut Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96577 13255,N/A,4.9,,"Aaradhya Marigold Manor, A801, near Ashoka School, near Gangapur Road, Chandshi, Shivar, Nashik, Maharashtra 422003",Chandshi,20.0254853,73.74450999999999,ChIJCZJ-GQrt3TsRjN1hX4zXIlE,https://www.google.com/maps/place/?q=place_id:ChIJCZJ-GQrt3TsRjN1hX4zXIlE,part_138,2026-09-22 06:13:14,49983
Mom's Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 77418 98588,N/A,5.0,,"Row House No 2, Shivdhara Row Houses, Omkareshwar Colony Behind Omkareshwar Heights, Ayodhya Nagari 2, Available for only Online Orders on Zomato or Swiggy, 3, Sai Nagar Rd, Panchavati, Amrutdham, Nashik, Maharashtra 422003","Sai Nagar, Panchavati, Amrutdham",20.021457599999998,73.8246339,ChIJgR0WYQ3r3TsR_uhfY3CwHbU,https://www.google.com/maps/place/?q=place_id:ChIJgR0WYQ3r3TsR_uhfY3CwHbU,part_138,2026-09-22 06:13:14,49984
Archana's Cloud Kitchen,Cloud Kitchen,Indian restaurant,Indian restaurant,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 82085 60211,N/A,5.0,,"Flat no 4 , bldg no 19, Smita Apt, Gangapur Rd, near Atharva Mangalkaryalay, Narsinha Nagar, Datey Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422013","Narsinha Nagar, Datey Nagar, Veer Sawarkar Nagar",20.0165622,73.7563863,ChIJTY32sgDr3TsRWWYKd1V3Uj8,https://www.google.com/maps/place/?q=place_id:ChIJTY32sgDr3TsRWWYKd1V3Uj8,part_138,2026-09-22 06:13:14,49985
The Kitchen Setup,Cloud Kitchen,Home goods store,"Home goods store, Countertop store, Cutlery store, Kitchen supply store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 91684 63767,https://www.thekitchensetup.com/,5.0,7.0,"181, Phool Wala Chowk, near Ambe Mata Mandir, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.510453899999998,73.8603517,ChIJZSnVk5jBwjsRNFoIpQv_MoE,https://www.google.com/maps/place/?q=place_id:ChIJZSnVk5jBwjsRNFoIpQv_MoE,part_138,2026-09-22 06:13:15,49986
Quality Kitchen Equipments,Cloud Kitchen,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98409 63890,https://commercialinduction.in/,4.6,70.0,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_138,2026-09-22 06:13:15,49987
Cloud Kitchen,Cloud Kitchen,Hotel,Hotel,423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",N/A,N/A,,,"Dr Babasaheb Ambedkar Marg, NNP Colony, Nagri Niwara Cooperative Housing Society, Goregaon East, Mumbai, Maharashtra 400097","NNP Colony, Nagri Niwara Cooperative Housing Society, Goregaon East",19.1728657,72.8812221,ChIJA-7wGWy35zsRhFL_xMbe0bc,https://www.google.com/maps/place/?q=place_id:ChIJA-7wGWy35zsRhFL_xMbe0bc,part_138,2026-09-22 06:14:30,53225
JP Cloud kitchen & Biryani house,Cloud Kitchen,Food court,Food court,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 86249 11074,N/A,5.0,2.0,"Railkar hospital road, near Grampanchayat, Sambhaji Nagar, Kadamwak Wasti, Maharashtra 412201",Sambhaji Nagar,18.4873908,74.0144763,ChIJv9W61dfpwjsR8OY-LmjX9to,https://www.google.com/maps/place/?q=place_id:ChIJv9W61dfpwjsR8OY-LmjX9to,part_138,2026-09-22 06:15:45,55535
Sunita's(Cloud Kitchen),Cloud Kitchen,Restaurant,Restaurant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70584 82162,https://www.sunitascloudkitchen.in/,5.0,,"Aishwaryam Courtyard ,Phase 2, A-Block, Chikhali Akurdi Rd, opposite Newale Wasti, near Sane Chowk, Pradhikaran, Chikhali, Pimpri-Chinchwad, Vitthal Nagar, Pune, Maharashtra 411062","Vitthal Nagar, Sant Tukaran Nagar, Newale Wasti, Chikhali",18.6747463,73.8046064,ChIJBTjMJ5K3wjsR-w_JolHAwW8,https://www.google.com/maps/place/?q=place_id:ChIJBTjMJ5K3wjsR-w_JolHAwW8,part_138,2026-09-22 06:16:22,57121
Cloud Kitchen - The Biryani Cloud,Cloud Kitchen,Biryani restaurant,Biryani restaurant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"Ravet, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6599181,73.733704,ChIJb93r0JyxwjsRWsj90abd3Mc,https://www.google.com/maps/place/?q=place_id:ChIJb93r0JyxwjsRWsj90abd3Mc,part_138,2026-09-22 06:16:22,57122
