business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tesca Spoken English,Spoken English Institute,English language camp,"English language camp, Consultant, Education center, Educational consultant, Educational institution, English language school, Personal trainer, Tour operator, Visa and passport office, Visa Agent",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84888 05888,http://www.tesca.co/,4.9,,"39, 2nd Floor, Ambika Vijay Soc, Varachha Main Rd, near Surat Super Store, above Mansoft Laptop, Surat, Gujarat 395006",Kapodra Patiya,21.219110099999998,72.872359,ChIJqWBkuQRP4DsRBkUta6iHrtQ,https://www.google.com/maps/place/?q=place_id:ChIJqWBkuQRP4DsRBkUta6iHrtQ,part_138,2026-09-22 06:03:14,20392
Inspire English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89833 37331,http://www.inspireenglishacademy.com/,4.9,,"Shahina Plaza, Kala Maruti Rd, Dagdi Pul, Shivaji Nagar, Akola, Maharashtra 444002","Dagdi Pul, Shivaji Nagar",20.708596699999998,76.9917309,ChIJyb3xtlox1zsRyf33irtkSks,https://www.google.com/maps/place/?q=place_id:ChIJyb3xtlox1zsRyf33irtkSks,part_138,2026-09-22 06:03:14,20393
English Speaking Classes,Spoken English Institute,English language school,English language school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77984 33699,N/A,3.0,,"8, Prime Plaza, Malegaon Camp, near M.G. Petrol Pump, Malegaon, Maharashtra 423203",Soygaon,20.559345399999998,74.51769709999999,ChIJS59s8uuZ3jsRY3NfZFxrNwM,https://www.google.com/maps/place/?q=place_id:ChIJS59s8uuZ3jsRY3NfZFxrNwM,part_138,2026-09-22 06:03:14,20394
Sheetal Academy Vaijapur,Spoken English Institute,Education center,"Education center, Training center",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99604 10346,https://sheetalacademyvaijapur.com/,4.8,,"In New Bhaji Mandai, 123, Yeola Road, Sankar Nagar, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Sankar Nagar, Shri Swami Samarth Nagar",19.9244652,74.7258906,ChIJA1rSBSFv3DsRKfRSnrYV5qE,https://www.google.com/maps/place/?q=place_id:ChIJA1rSBSFv3DsRKfRSnrYV5qE,part_138,2026-09-22 06:03:51,22181
YMTS Spoken English services Rajnadgaon,Spoken English Institute,Education center,Education center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74156 50211,http://inspiring-cendol-bab373.netlify.app/,4.9,,"32R8+5H4, Anupam Nagar, Rajnandgaon, Chhattisgarh 491441",Anupam Nagar,21.090469,81.01634399999999,ChIJt5VtHgBFKToREsYL63Or00o,https://www.google.com/maps/place/?q=place_id:ChIJt5VtHgBFKToREsYL63Or00o,part_138,2026-09-22 06:03:51,22182
Vispute English Speaking Classes,Spoken English Institute,English language camp,"English language camp, Private Tutor",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94052 12201,N/A,4.8,,"Shop No. 8, Laxmi Narayan Sundar Dham Apartment, MERI, Dindori Rd, beside Aakash Petrol pump, beside Tulaja Bhavani Mandir, Kalananagar, Mhasrul Gaon, Nashik, Maharashtra 422004","Kalananagar, Mhasrul Gaon",20.0387441,73.8048421,ChIJKSZ_wC_q3TsRE7v92uoawuk,https://www.google.com/maps/place/?q=place_id:ChIJKSZ_wC_q3TsRE7v92uoawuk,part_138,2026-09-22 06:03:51,22183
Sagar Sir's Sheetal Academy Institute of English Speaking,Spoken English Institute,Education center,Education center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 87678 80299,N/A,4.9,,"3rd Floor, Utkarsh Plaza, IMR, college Road, in front of progressive English school, Chaitanya Nagar, Ganesh Colony, Jalgaon, Maharashtra 425001","Chaitanya Nagar, Ganesh Colony",21.008831,75.55165319999999,ChIJC_CPkbQP2TsRpF1uNLsYtYE,https://www.google.com/maps/place/?q=place_id:ChIJC_CPkbQP2TsRpF1uNLsYtYE,part_138,2026-09-22 06:03:51,22184
Ruheen Spoken English Classes,Spoken English Institute,Education center,Education center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 79997 10491,N/A,5.0,,"Anupam Nagar, Rajnandgaon, Chhattisgarh 491441",Anupam Nagar,21.0922186,81.01849969999999,ChIJT2JdNgBFKToRoQ5SfioWcEU,https://www.google.com/maps/place/?q=place_id:ChIJT2JdNgBFKToRoQ5SfioWcEU,part_138,2026-09-22 06:03:51,22185
Perfect Spoken English Institute,Spoken English Institute,Educational institution,Educational institution,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86008 60037,N/A,,,"3VFF+W8H, Shivoor, Maharashtra 431116",423106,20.0748024,74.8733738,ChIJqZXdDaAM3DsRLXeBbLm1_Tk,https://www.google.com/maps/place/?q=place_id:ChIJqZXdDaAM3DsRLXeBbLm1_Tk,part_138,2026-09-22 06:03:51,22186
BHASHA Educational Hub ( Computer Course & Spoken English ),Spoken English Institute,Education center,Education center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74156 53626,https://bhashaeduhub.com/,4.5,65.0,"Infront Of Kamla College Ground, 2nd Floor, Tripathi Tower, Kamala College Rd, Rajnandgaon, Chhattisgarh 491441",Anupam Nagar,21.089281,81.0196316,ChIJE7hk8LVFKToRD5ifmorwv60,https://www.google.com/maps/place/?q=place_id:ChIJE7hk8LVFKToRD5ifmorwv60,part_138,2026-09-22 06:03:51,22187
"Inspire-IYD ( Spoken English Classes, Shegaon )",Spoken English Institute,English language school,English language school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 89837 32806,N/A,4.9,,"Bhairav chowk, near Galaxy xerox centre, Shegaon, Maharashtra 444203",423106,20.7926075,76.6971561,ChIJORXpkKRF1zsRAGL-wXI7nMs,https://www.google.com/maps/place/?q=place_id:ChIJORXpkKRF1zsRAGL-wXI7nMs,part_138,2026-09-22 06:03:52,22188
Deobhankars English Language Learning Centre,Spoken English Institute,English language school,English language school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95458 63300,N/A,4.9,,"67, Kinara Shivram Nagar, Near Meenatai Thackeray Market, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramdas Colony",20.996271,75.555652,ChIJRc3GubQP2TsRPqVIBaIrQcs,https://www.google.com/maps/place/?q=place_id:ChIJRc3GubQP2TsRPqVIBaIrQcs,part_138,2026-09-22 06:03:52,22189
NDPatil Sir's SHEETAL ACADEMY,Spoken English Institute,Educational institution,Educational institution,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90493 93410,https://ndpatil-sirs-sheetal.grexa.site/,4.8,,"Hashim premji complex, station road, near Chhatrapati shivaji maharaj natyagruh, Amalner, Maharashtra 425401",Sane Nagar,21.045311299999998,75.0573118,ChIJT-DvssMt2TsRweJcZ-ooTfY,https://www.google.com/maps/place/?q=place_id:ChIJT-DvssMt2TsRweJcZ-ooTfY,part_138,2026-09-22 06:03:52,22190
Elixir Spoken English Classes - Live Online,Spoken English Institute,English language school,English language school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99213 99213,https://klearenglish.com/,4.8,,"Yeshwant Apt Deccan, Ghole Rd, Sumukh Society, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sumukh Society, Sud Nagar, Shivajinagar",18.5246079,73.8439385,ChIJEaKgXH_AwjsRw4oyhAi1t1c,https://www.google.com/maps/place/?q=place_id:ChIJEaKgXH_AwjsRw4oyhAi1t1c,part_138,2026-09-22 06:03:52,22191
Aacharyas,Spoken English Institute,English language school,English language school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84629 33852,N/A,4.7,,"III Floor, Indrapuri Main Rd, above Canara Bank, near Scholar's Career Academy, Indrapuri Colony, Square, Indore, Madhya Pradesh 452001","Indrapuri Colony, Square",22.6915248,75.8667212,ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,https://www.google.com/maps/place/?q=place_id:ChIJl0O9T7f9YjkR0vHfw4aZ1Ac,part_138,2026-09-22 06:03:52,22192
Coaching center,Spoken English Institute,Education center,Education center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94232 35545,https://googlsakhi.com/,,,"1/1483, Parli - Tapowan Rd, Dudhgaon, SONPETH, Ukkadgaon Makta, Maharashtra 431516",Dudhgaon,18.9065254,76.5870127,ChIJif7cal77zzsR1C7cKoEvZGs,https://www.google.com/maps/place/?q=place_id:ChIJif7cal77zzsR1C7cKoEvZGs,part_138,2026-09-22 06:03:52,22193
Versatile Spoken English Loni,Spoken English Institute,Educational institution,"Educational institution, English language school",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95795 79911,N/A,4.8,,"Behind SRV Complex, PMT Loni, Tal, Rahata, Maharashtra 413736",423107,19.577048899999998,74.45587499999999,ChIJhXSZjOD23DsRinHo_M8Y8F0,https://www.google.com/maps/place/?q=place_id:ChIJhXSZjOD23DsRinHo_M8Y8F0,part_138,2026-09-22 06:04:30,24924
YTH Spoken English Classes,Spoken English Institute,Career guidance service,Career guidance service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98225 37860,N/A,,,"Kankuri Rd, Sriram Nagar, Shirdi, Maharashtra 423109",Sriram Nagar,19.7658634,74.4680822,ChIJg2xSoA9b3DsR1IM-m_LEe34,https://www.google.com/maps/place/?q=place_id:ChIJg2xSoA9b3DsR1IM-m_LEe34,part_138,2026-09-22 06:04:30,24925
SADAPHAL CLASSES,Spoken English Institute,Education center,"Education center, Coaching Center, Training center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98811 07015,N/A,4.6,,"SADAPHAL LANE, near PANCHMUKH MAHADEV TEMPLE, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7161521,74.4823119,ChIJncASbzRZ3DsRuHImJP6plAw,https://www.google.com/maps/place/?q=place_id:ChIJncASbzRZ3DsRuHImJP6plAw,part_138,2026-09-22 06:04:30,24926
"Alpha Computers, MS-CIT",Spoken English Institute,Computer consultant,"Computer consultant, Education center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93262 61020,N/A,4.9,,"Kankuri Rd, near new canra Bank, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7655826,74.4727229,ChIJd1IY175b3DsRRDjjhEd_ZME,https://www.google.com/maps/place/?q=place_id:ChIJd1IY175b3DsRRDjjhEd_ZME,part_138,2026-09-22 06:04:30,24927
Alpha Spoken English Centre,Spoken English Institute,Educational institution,Educational institution,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"MFRQ+WV7, Nagar manmad, highway, Savalivihir, Maharashtra 423107",423107,19.6922844,74.4896656,ChIJBcQBiApZ3DsR3dClTxPG9xE,https://www.google.com/maps/place/?q=place_id:ChIJBcQBiApZ3DsR3dClTxPG9xE,part_138,2026-09-22 06:04:30,24928
Gurugyan Prachar English Speaking Classes,Spoken English Institute,English language school,English language school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97300 65707,N/A,,,"PF7M+28J, sudharma apt, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.712597799999998,74.48326519999999,ChIJ_wE2QDlZ3DsR_LOkFzmGEeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wE2QDlZ3DsR_LOkFzmGEeQ,part_138,2026-09-22 06:04:30,24929
"Blossom Institute, Shaan sir",Spoken English Institute,English language school,"English language school, CBSE School, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96248 86029,http://blossomspokenenglish.in/,4.9,210.0,"1st Floor, Sahajanand Complex, 117, New CG Rd, opp. Bharat Petrol Pump, nr. Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108940699999998,72.589081,ChIJbX9RvauDXjkRBSwGtQuu2Bs,https://www.google.com/maps/place/?q=place_id:ChIJbX9RvauDXjkRBSwGtQuu2Bs,part_138,2026-09-22 06:04:31,24930
VIP Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96388 77110,http://vipacademy.in/,4.8,866.0,"Vishwa Arcade, Apartment, Road, nr. Akhbar Nagar, Akhbar Nagar, Nirnay Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nirnay Nagar",23.0696253,72.5608302,ChIJAQAAwH6DXjkRK7wUuZGNR2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkRK7wUuZGNR2M,part_138,2026-09-22 06:04:31,24931
Spoken English Training Institute in Ahmedabad,Spoken English Institute,English language school,English language school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99798 79333,http://spokenenglishinstitute.in/,5.0,142.0,"Law Garden, 606, Shitiratna, B/s Radisson Blu Hotel, Nr, Panchvati Cir, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233456,72.55667059999999,ChIJl8dCkfCEXjkR9I2rRyXuOjY,https://www.google.com/maps/place/?q=place_id:ChIJl8dCkfCEXjkR9I2rRyXuOjY,part_138,2026-09-22 06:04:31,24932
AFFINITY SPOKEN ENGLISH ACEDAMY,Spoken English Institute,English language school,English language school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98909 86862,http://ahmednagarcity.in/spoken%20english%20classes%20ahmednagar.html,3.0,21.0,"Shop No.7 Near Gajanan Hospital, Delhi Gate Rd, Sathbhas Mala, Ahilyanagar, Maharashtra 414001",Sathbhas Mala,19.0991773,74.7312053,ChIJQXEnUYiw3DsRmrzqnmjCWVY,https://www.google.com/maps/place/?q=place_id:ChIJQXEnUYiw3DsRmrzqnmjCWVY,part_138,2026-09-22 06:04:31,24933
"Navin Julka's Academy of IELTS & PTE, Student Visa for UK",Spoken English Institute,Coaching Center,"Coaching Center, French language school",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81288 47113,http://www.academyofielts.com/,4.9,452.0,"6th Floor, The 132, 603-604, 132 Feet Ring Rd, near Pujya Ravi Shankar Maharaj Fly Overbridge, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.056268499999998,72.5487701,ChIJEfs5fZ6EXjkR0ZywHnCmtwA,https://www.google.com/maps/place/?q=place_id:ChIJEfs5fZ6EXjkR0ZywHnCmtwA,part_138,2026-09-22 06:04:31,24934
Learn English With Parul Arya,Spoken English Institute,Education center,Education center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91308 16143,https://learnenglishwithparularya.in/,4.8,,"House No. E-74, near Nandanvan Police Station, New Nandanvan Layout, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.1355571,79.12370399999999,ChIJU4asyLnH1DsRHtnW6RDzqwI,https://www.google.com/maps/place/?q=place_id:ChIJU4asyLnH1DsRHtnW6RDzqwI,part_138,2026-09-22 06:04:32,24935
British Spoken English Classes,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Tutoring service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96011 18959,N/A,4.8,,"FF - 107, Sarjan Bunglows 2, New CG Rd, above Poojara Mobile shop, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094017,72.5870722,ChIJcUyNNNyDXjkRvOMbNq-fc8Y,https://www.google.com/maps/place/?q=place_id:ChIJcUyNNNyDXjkRvOMbNq-fc8Y,part_138,2026-09-22 06:05:09,28733
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97255 00435,https://www.turningpointinstitute.in/,4.8,,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_138,2026-09-22 06:05:09,28734
A B Spoken English & Tuition Classes,Spoken English Institute,Tutoring service,Tutoring service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88492 92760,N/A,5.0,,"Dharti nagar flats Opposite Chandkheda railway station Branch 1 IOC Road, Branch, 2, Branch 3, D-Cabin, Chandlodiya, Ahmedabad, Gujarat 382424","D-Cabin, Chandlodiya",23.112256199999997,72.5639778,ChIJPSpYQVSDXjkRNejaUupWGGI,https://www.google.com/maps/place/?q=place_id:ChIJPSpYQVSDXjkRNejaUupWGGI,part_138,2026-09-22 06:05:09,28735
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95740 42225,https://linktr.ee/theblossom3,4.0,,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_138,2026-09-22 06:05:09,28736
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, English language school, Foreign languages program school, French language school, German language school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_138,2026-09-22 06:05:09,28737
Western Academy,Spoken English Institute,English language camp,English language camp,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95580 12533,http://westernacademy.in/,4.9,,"Pushkar Business Park, A-416, Lal Bahadur Shastri Rd, near D"" mart, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.042116399999998,72.6312307,ChIJ09yKCUSHXjkR3qrEzUb-wJo,https://www.google.com/maps/place/?q=place_id:ChIJ09yKCUSHXjkR3qrEzUb-wJo,part_138,2026-09-22 06:05:09,28738
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,Language school,"Language school, Educational institution, English language school, Foreign languages program school, French language school, German language school, Training center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91482 94666,http://www.speakengindia.com/,4.8,,"62, 5, Govinda Shetty Palya Rd, above Janapriya Home needs, Konappana Agrahara, Electronic City, Konappana Agrahara, Doddathoguru, Karnataka 560100","Konappana Agrahara, Electronic City",12.8403809,77.6506555,ChIJy-8tfwZtrjsR5vchqbIshWk,https://www.google.com/maps/place/?q=place_id:ChIJy-8tfwZtrjsR5vchqbIshWk,part_138,2026-09-22 06:05:09,28739
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98393 05466,N/A,4.8,,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_138,2026-09-22 06:05:09,28740
SKYLINE EDUCATION ZONE & IMMIGRATION,Spoken English Institute,Coaching Center,Coaching Center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78018 88239,https://www.justdial.com/Ahmedabad/Skyline-Education-Zone-New-S-G-Road-Gota-Road/079PXX79-XX79-120808103803-E7S3_BZDET,4.4,,"Sf 18/19/20/21, NR Vandematram Cross Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0956553,72.5464609,ChIJ6yhb8xODXjkRudrqn_iPo9k,https://www.google.com/maps/place/?q=place_id:ChIJ6yhb8xODXjkRudrqn_iPo9k,part_138,2026-09-22 06:05:09,28741
Moradabad English Academy,Spoken English Institute,English language school,"English language school, Language school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98378 89468,N/A,4.9,,"Azad Nagar, Karula, Moradabad, Uttar Pradesh 244001","Azad Nagar, Karula",28.805369499999998,78.7642625,ChIJnzKYpxn7CjkRv0I7-M-3o4I,https://www.google.com/maps/place/?q=place_id:ChIJnzKYpxn7CjkRv0I7-M-3o4I,part_138,2026-09-22 06:05:09,28742
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90055 17733,http://www.gaelinstitute.in/,5.0,,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_138,2026-09-22 06:05:09,28743
American Institute of English Language,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76170 00102,https://americanlucknow.in/,4.8,,"2nd floor, Shagun Palace, Sapru Marg, opp. Mr Brown Bakery, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853518299999998,80.94803999999999,ChIJjbriUAn9mzkRNOELiNTfg7U,https://www.google.com/maps/place/?q=place_id:ChIJjbriUAn9mzkRNOELiNTfg7U,part_138,2026-09-22 06:05:09,28744
Spoken English & Grammar Tuition Classes,Spoken English Institute,English language school,"English language school, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"Spoken English & Grammar Tuition Classes, 423108, India",423108,28.5936474,77.0932314,ChIJt0oqFR89DTkR_lLMEDY2OLY,https://www.google.com/maps/place/?q=place_id:ChIJt0oqFR89DTkR_lLMEDY2OLY,part_138,2026-09-22 06:05:09,28745
Brilliant Spoken English Classes,Spoken English Institute,Educational institution,"Educational institution, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97659 69379,N/A,4.9,,"Brilliant Spoken English Classes, 423108, India",423108,15.4410952,73.90970879999999,ChIJxT4iofHHvzsRl2SNPwBb6lQ,https://www.google.com/maps/place/?q=place_id:ChIJxT4iofHHvzsRl2SNPwBb6lQ,part_138,2026-09-22 06:05:10,28746
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98264 65712,https://www.geniustemple.com/,4.9,686.0,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_138,2026-09-22 06:05:11,28747
Diamond Institute For Spoken English,Spoken English Institute,English language school,English language school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77740 44318,http://diamondse.in/,4.8,78.0,"Pralhad Sankul, Eknath Rang Mandir Rd, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8698984,75.3283968,ChIJVVVVlWSY2zsRfTWbVrLqXpo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWSY2zsRfTWbVrLqXpo,part_138,2026-09-22 06:05:11,28748
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83499 40033,http://www.steadfasthrt.in/,4.9,1355.0,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_138,2026-09-22 06:05:11,28749
