business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nice Studio,Sanitaryware and Bathroom Fittings,Showroom,Showroom,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70583 96094,N/A,4.8,23.0,"Privia prestige, Spine Rd, Vitthal Nagar, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chikhali",18.6636986,73.8097746,ChIJ4ZZvchK5wjsR655AXnfamNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZvchK5wjsR655AXnfamNQ,part_138,2026-09-22 06:01:09,10657
Prakash Sanitary And Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99304 40887,N/A,5.0,12.0,"Nouve Apartment, Malad, Parekh Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Parekh Nagar, Malad East",19.182521599999998,72.8648071,ChIJgxvWYA-35zsRsDXwj4dRnnI,https://www.google.com/maps/place/?q=place_id:ChIJgxvWYA-35zsRsDXwj4dRnnI,part_138,2026-09-22 06:01:09,10658
Jaquar Authorized Dealer - Umesh Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 8071 912 398,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pune/sanitaryware-store-in-erandwane/jaquar-authorised-dealer-umesh-ceramics-in-erandwane-pune--8b3ecb07-d250-41c4-a501-0d3069057e5f/home,4.1,165.0,"Sitaram Apartment, Plot No 30/2, nearby Mehandale Garage, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Pandurang Colony, Erandwane",18.5043206,73.8308399,ChIJmQyEE-2_wjsRAeRd20QKaAM,https://www.google.com/maps/place/?q=place_id:ChIJmQyEE-2_wjsRAeRd20QKaAM,part_138,2026-09-22 06:01:09,10659
"Jaquar Authorized Dealer - Ajantha Nagar, Pimpri-Chinchwad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 8071 700 933,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-pimpri-chinchwad/sanitaryware-store-in-Ajantha-Nagar/jaquar-authorised-dealer-mahavir-tiles-in-Ajantha-Nagar-pimpri-chinchwad--3p2I4W/home,5.0,3.0,"No 181, Mahavir Tiles, Plot GP, Chikhali Akurdi Rd, nearby Kasturi Market Road, Premsadan Housing Society, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6628905,73.7940198,ChIJEwvhj4-3wjsRCPqgUaUND1g,https://www.google.com/maps/place/?q=place_id:ChIJEwvhj4-3wjsRCPqgUaUND1g,part_138,2026-09-22 06:01:10,10660
MAHAVIR TILES NEAR KASTURI MARKET,Sanitaryware and Bathroom Fittings,Tile store,Tile store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96579 72966,https://mahaveertiles.digitalvyavasaay.com/,4.1,452.0,"181/182, Plot No GP, Chikhali Akurdi Rd, Premsadan Housing Society, Ajantha Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6628999,73.7939311,ChIJ99xiUNW5wjsRqDS80q_Hvuk,https://www.google.com/maps/place/?q=place_id:ChIJ99xiUNW5wjsRqDS80q_Hvuk,part_138,2026-09-22 06:01:10,10661
JAQUAR & COMPANY PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 1800 121 6808,https://www.jaquar.com/en/contactus,3.2,35.0,"5th Floor, Chheda Arcade, above Transform Gym, Rizvi Nagar, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Rizvi Nagar, Khira Nagar, Santacruz (West)",19.088956,72.83811229999999,ChIJSQkSJh7J5zsROv0HNR11HyI,https://www.google.com/maps/place/?q=place_id:ChIJSQkSJh7J5zsROv0HNR11HyI,part_138,2026-09-22 06:01:10,10662
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99480 04461,N/A,4.1,,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_138,2026-09-22 06:01:10,10663
BATH STORE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 63002 58571,N/A,4.8,,"2-48/100, opp. Max Showroom, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4339552,78.36876099999999,ChIJDTtILqKTyzsRjNlIJJovJug,https://www.google.com/maps/place/?q=place_id:ChIJDTtILqKTyzsRjNlIJJovJug,part_138,2026-09-22 06:01:10,10664
Vivek Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99898 21046,N/A,3.7,,"Vivek trading company, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385260199999998,78.47707299999999,ChIJZR2jldWZyzsRNjVgGj1hfjU,https://www.google.com/maps/place/?q=place_id:ChIJZR2jldWZyzsRNjVgGj1hfjU,part_138,2026-09-22 06:01:10,10665
Hyderabad sanitary wholesale,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90301 30034,N/A,4.8,,"Spring dale school, Mallapur, Hyderabad, Kurmalguda, Telangana 500005",Mallapur,17.2814674,78.4964919,ChIJVejC0zOjyzsRRL2C53xpv7M,https://www.google.com/maps/place/?q=place_id:ChIJVejC0zOjyzsRRL2C53xpv7M,part_138,2026-09-22 06:01:10,10666
Ns Bathworld,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76809 29557,https://www.nsbathworld.com/,5.0,,"8-2-351/w/3/A, Rd Number 3, behind Times Of India, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4259901,78.4450845,ChIJyaqzNNSRyzsR93J5GPnaBp4,https://www.google.com/maps/place/?q=place_id:ChIJyaqzNNSRyzsR93J5GPnaBp4,part_138,2026-09-22 06:01:10,10667
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_138,2026-09-22 06:01:10,10668
Saikrupa Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97027 36426,N/A,4.5,41.0,"Shop No 5/90, Abhyankar Building, Nana Chowk, nearby Krishna Palace Hotel, Grant Road West, Grant Road (W), Tardeo, Mumbai, Maharashtra 400007","Grant Road West, Grant Road (W), Tardeo",18.9625186,72.8145031,ChIJFaqUYxTO5zsRaXsJAEOXXY8,https://www.google.com/maps/place/?q=place_id:ChIJFaqUYxTO5zsRaXsJAEOXXY8,part_138,2026-09-22 06:01:46,14218
Padmavati Ceramics- Jaquar Authorised Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Home improvement store, Outdoor bath, Plumbing supply store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79770 04273,https://www.padmavaticeramics.com/,4.8,61.0,"Shop No.4, Prassana Jeevan 32A, Chandavarkar Rd, opposite to Veg Treat Royale, CKP Colony, Borivali West, Mumbai, Maharashtra 400092","CKP Colony, Borivali West",19.2307882,72.84802669999999,ChIJvVx0rimx5zsRiAQt04ZqZEI,https://www.google.com/maps/place/?q=place_id:ChIJvVx0rimx5zsRiAQt04ZqZEI,part_138,2026-09-22 06:01:46,14219
Ammar Sanitary Stores CARYSIL CERA EAGLE JAQUAR ASTRAL PRINCE,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Manufacturer, Pipes Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96196 12527,https://www.indiamart.com/ammar-sanitary-stores/aboutus.html,4.4,57.0,"303, gr floor, ammar manzil, Maulana Azad Rd, opposite sopariwala hall, Ajmer, goldeval, Girgaon, Mumbai, Maharashtra 400004","Ajmer, goldeval, Girgaon",18.9611972,72.8287027,ChIJNeaAFz7O5zsRIdCOrmmMB8Q,https://www.google.com/maps/place/?q=place_id:ChIJNeaAFz7O5zsRIdCOrmmMB8Q,part_138,2026-09-22 06:01:46,14220
Simoll Bath Innovations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99203 44120,https://www.simoll.com/,4.8,18.0,"2nd Floor, Navkar Paradise, LT Rd, above Vimal Interior Hub, near Babhai Naka, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400092","Kamdhenu Society, Borivali West",19.2287934,72.8488082,ChIJc2QLpI6x5zsRWCNcUTdDt8U,https://www.google.com/maps/place/?q=place_id:ChIJc2QLpI6x5zsRWCNcUTdDt8U,part_138,2026-09-22 06:01:46,14221
West End Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 81691 98809,N/A,4.4,14.0,"First Floor, manu market, Shop No, 4-8, Mahatma Gandhi Rd, nearby Kapol Wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.0865756,72.9059017,ChIJBQcpxizG5zsRVpyRkRXxzSA,https://www.google.com/maps/place/?q=place_id:ChIJBQcpxizG5zsRVpyRkRXxzSA,part_138,2026-09-22 06:01:46,14222
Manohar Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98201 37996,N/A,5.0,6.0,"Plot No 347-A, Swami Vivekanand Rd, opposite Municipal Market, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1231732,72.8466784,ChIJsVq_3xXI5zsRfi-NLYKBFKQ,https://www.google.com/maps/place/?q=place_id:ChIJsVq_3xXI5zsRfi-NLYKBFKQ,part_138,2026-09-22 06:01:46,14223
Tushar Marble,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98227 18743,N/A,4.3,28.0,"PLOT NO.2,MIDC ROAD MALKAPUR , near grampanchayat, MALKAPUR (C, Maharashtra 444004",Keshav Nagar,20.6761686,77.0345344,ChIJ-aflwcEt1zsRKt4FjOAUGjE,https://www.google.com/maps/place/?q=place_id:ChIJ-aflwcEt1zsRKt4FjOAUGjE,part_138,2026-09-22 06:01:46,14224
GURUKRUPA MARBLE,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98819 08706,N/A,5.0,2.0,"near santukaran hospital, madhavnagar, Samata Colony, Akola, Maharashtra 444004","madhavnagar, Samata Colony",20.6849736,77.024771,ChIJD-DLfPgt1zsR5sGi3mX_GiM,https://www.google.com/maps/place/?q=place_id:ChIJD-DLfPgt1zsR5sGi3mX_GiM,part_138,2026-09-22 06:01:46,14225
Gujarat Cera Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86986 52662,N/A,4.6,60.0,"Survey Number 47, 2A/4, Kalewadi - Rahatani Rd, nearby Anushka Watch, Swami Samarth Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Swami Samarth Colony, Rahatani",18.6065961,73.7808051,ChIJv5PeME25wjsRcZkS-T8eMxM,https://www.google.com/maps/place/?q=place_id:ChIJv5PeME25wjsRcZkS-T8eMxM,part_138,2026-09-22 06:01:47,14226
Shakti Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98213 57560,https://shakticeramics.in/,4.7,107.0,"Shop No. 7, B-1, RDP Rd Number 6, Kandivali, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Sector 3, Kandivali West",19.215072499999998,72.8293228,ChIJ88GqYMq25zsRMLP6036mzt4,https://www.google.com/maps/place/?q=place_id:ChIJ88GqYMq25zsRMLP6036mzt4,part_138,2026-09-22 06:01:47,14227
JK Bath World.Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Tile store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,14.0,"Moti Nagar Cross, Road, Mothi Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500114","Mothi Nagar, Rama Rao Nagar, Borabanda",17.454372499999998,78.4221543,ChIJw3HQ4LaRyzsRXQweyT_Jv0A,https://www.google.com/maps/place/?q=place_id:ChIJw3HQ4LaRyzsRXQweyT_Jv0A,part_138,2026-09-22 06:01:47,14228
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70134 50571,N/A,4.1,13.0,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_138,2026-09-22 06:01:49,14229
"Somany Ceramics - Hare Rama Building Materials, Wall & Floor Tiles",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 3771 0180,https://dealers.somanyceramics.com/tiles-and-bathware/malegaon/soygaon/somany-ceramics-hare-rama-building-materials-in-soygaon-malegaon--4XJAVd/home,5.0,4.0,"Malegaon - Satana Rd, opposite Shri Balaji Petrol Pump, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.546018,74.5011033,ChIJyVRP5zSZ3jsR9D51ixyDytQ,https://www.google.com/maps/place/?q=place_id:ChIJyVRP5zSZ3jsR9D51ixyDytQ,part_138,2026-09-22 06:02:24,17212
Hemant Traders,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91587 52082,N/A,4.5,17.0,"Malegaon - Satana Rd, opposite Balaji petrol pump, near Amey Lawns, Malegaon, Maharashtra 423105",423104,20.546979399999998,74.49922,ChIJe5Ea6yub3jsRLo9SkBg7LjQ,https://www.google.com/maps/place/?q=place_id:ChIJe5Ea6yub3jsRLo9SkBg7LjQ,part_138,2026-09-22 06:02:24,17213
Hindustan Tiles & Building Materials,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96891 01274,N/A,4.4,5.0,"Survey No. 79/1/A 2, Old Agra Road, near New Faran Hospital, Malegaon, Maharashtra 423203",423104,20.5636548,74.5511824,ChIJ1UYU9jOY3jsRPs0OcO8PkSg,https://www.google.com/maps/place/?q=place_id:ChIJ1UYU9jOY3jsRPs0OcO8PkSg,part_138,2026-09-22 06:02:24,17214
Simpolo Tiles & Bathware - Prince Building Materials,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 6290 4780,https://stores.simpolo.com/tiles-shop/malegaon/nayapura/simpolo-tiles-bathware-prince-building-materials-in-nayapura-malegaon--4UxTKW/home,4.7,7.0,"Shop No 31-A2, Old Agra Rd, nearby Super market, Murtuza Bagh, Nayapura, Malegaon, Maharashtra 423203","Murtuza Bagh, Nayapura",20.554435599999998,74.53848769999999,ChIJmf_CcwCZ3jsR5MCqKQZ6ffQ,https://www.google.com/maps/place/?q=place_id:ChIJmf_CcwCZ3jsR5MCqKQZ6ffQ,part_138,2026-09-22 06:02:24,17215
Kajaria Tiles Authorised Showroom - Laxmi Traders,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83788 85604,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-nasik-malegaon-10436,,,"Malegaon - Satana Rd, Soygaon, Tehare, Malegaon, Maharashtra 423203",Soygaon,20.5456249,74.50471759999999,ChIJHaTd0mqZ3jsRsOJZUrC9mPY,https://www.google.com/maps/place/?q=place_id:ChIJHaTd0mqZ3jsRsOJZUrC9mPY,part_138,2026-09-22 06:02:24,17216
Cera Sanitaryware Dealer - One Roof Sanitaryware,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Store 78, Somvar Peth, Gud Bazar,, Malegaon, Maharashtra 423203",Gulshanabad,20.547830299999998,74.53156249999999,ChIJURbirLuZ3jsRhUX5ST8mx_E,https://www.google.com/maps/place/?q=place_id:ChIJURbirLuZ3jsRhUX5ST8mx_E,part_138,2026-09-22 06:02:24,17217
Bharat Sanitary House,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98231 74131,N/A,4.5,8.0,"1 Yeshwant Stadium, Dhantoli, Nagpur, Maharashtra 440012","Yashwant Stadium, Dhantoli",21.138723,79.08152299999999,ChIJAQAAAJXA1DsRZ81R41xYLe4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRZ81R41xYLe4,part_138,2026-09-22 06:02:24,17218
Indian Ceramic Tiles,Sanitaryware and Bathroom Fittings,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,2.0,"Panch Kandil, Dist, opp. Bohra Masjid, Guruwar Ward, Gulshanabad, Malegaon, Maharashtra 423202","Guruwar Ward, Gulshanabad",20.5459259,74.5338783,ChIJo4bE-GmZ3jsRE-hyYCJB8nA,https://www.google.com/maps/place/?q=place_id:ChIJo4bE-GmZ3jsRE-hyYCJB8nA,part_138,2026-09-22 06:02:26,17219
Jaquar Authorized Dealer - Om Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 8071 700 930,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nashik/sanitaryware-store-in-panchavati/jaquar-authorised-dealer-om-ceramics-in-panchavati-nashik--2EkcVF/home,4.4,50.0,"Shop No 1-3, Saraswati Chambers, Chinchban Rd, nearby Malegaon Stand, Malegaon Stand, Panchavati, Nashik, Maharashtra 422003","Malegaon Stand, Panchavati",20.0107184,73.7904078,ChIJAQAAALyZ3jsRauY5sTqSObM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRauY5sTqSObM,part_138,2026-09-22 06:03:03,19811
Jaquar Authorized Dealer - Harsiddhi Ceramics,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 8071 912 384,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-nashik/sanitaryware-store-in-matoshree-nagar/jaquar-authorised-dealer-harsiddhi-ceramics-in-matoshree-nagar-nashik--d72979ce-5326-4868-aed3-2b85b92c247c/home,4.4,57.0,"Shop No 6, Archit Centre, Shri Hari Narayan Kute Marg, below LIC Office, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.9904491,73.78060049999999,ChIJS-fyOgHr3TsRsW8yuEGrTyg,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRsW8yuEGrTyg,part_138,2026-09-22 06:03:03,19812
versa bath fittings,Sanitaryware and Bathroom Fittings,Manufacturer,"Manufacturer, Bathroom supply store, Exporter",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98187 11189,https://www.versabathfittings.com/,4.9,322.0,"Phase 2, BC-35, Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket BC, Industrial Area, Mangolpuri",28.6848937,77.09982769999999,ChIJqRz6C1MFDTkRgeoGEv00F4c,https://www.google.com/maps/place/?q=place_id:ChIJqRz6C1MFDTkRgeoGEv00F4c,part_138,2026-09-22 06:03:04,19813
Famous Electric Hardware & Plumbing,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70201 79991,N/A,4.3,6.0,"Shop No5, Haji Mustafa Chowck, Road Dyane, near by Ramzanpura, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5674839,74.53768869999999,ChIJIXs1FZuZ3jsRCfG9Jo9l-UU,https://www.google.com/maps/place/?q=place_id:ChIJIXs1FZuZ3jsRCfG9Jo9l-UU,part_138,2026-09-22 06:03:04,19814
Jaquar Authorized Dealer - MST Ceramic World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86014 74876,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thane/sanitaryware-store-in-kalyan/jaquar-authorised-dealer-mst-ceramics-in-kalyan-thane--b1edea00-b6c6-432c-b767-cd3ee72268ba/home,4.2,172.0,"Lalji Arcade, Santoshi Mata Rd, opposite Sai Baba Temple, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2423917,73.1470823,ChIJ_fiS1i6U5zsRVBDWHd6HqrA,https://www.google.com/maps/place/?q=place_id:ChIJ_fiS1i6U5zsRVBDWHd6HqrA,part_138,2026-09-22 06:03:04,19815
SUDHAN POLYMERS - KAJARIA GALAXY,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Cleaning Services, Furniture store, Manufactured home transporter, Plumber, Sanitary inspection, Store, Tile cleaning service, Tile contractor, Tile manufacturer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 85520 06666,N/A,4.4,118.0,"D-94, near Gopal Dall Mill, MIDC Area, Jalgaon, Maharashtra 425003",MIDC Area,20.979468699999998,75.5807976,ChIJ5aqxLTwP2TsRwMMNDp5r07I,https://www.google.com/maps/place/?q=place_id:ChIJ5aqxLTwP2TsRwMMNDp5r07I,part_138,2026-09-22 06:03:04,19816
Jaquar Authorized Dealer - La Ceramica,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 8071 912 367,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-thane/sanitaryware-store-in-manpada/jaquar-authorised-dealer-la-ceramica-in-manpada-thane--0d3fbdbb-921c-4ff7-bc56-ea9c27018bca/home,4.2,121.0,"Shop No 3, Thakre Compound, Bus Stop, Tikuji Ni Wadi Rd, nearby Dharamvir Nagar, Manpada Naka, Manpada, Thane West, Thane, Maharashtra 400610","Manpada Naka, Manpada, Thane West",19.2363942,72.9750358,ChIJXbqfaOG75zsRaOT94DhC1hk,https://www.google.com/maps/place/?q=place_id:ChIJXbqfaOG75zsRaOT94DhC1hk,part_138,2026-09-22 06:03:04,19817
