business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VRS ENTERPRISES,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Business school, Cruise agency, Human resource consulting, Recruiter, Tour agency, Railway Ticket Agent",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,3.0,"S NO 312/2B PLOT NO 1 VYANKATESH KRUPA, Camp Rd, next to HOTEL SUKHSAGAR NX, near SBI, Malegaon, Maharashtra 423203",Soygaon,20.556798999999998,74.5228779,ChIJ9Wbym-qZ3jsRMCk-VM2O80Q,https://www.google.com/maps/place/?q=place_id:ChIJ9Wbym-qZ3jsRMCk-VM2O80Q,part_138,2026-09-22 06:03:03,19765
Shahnawaz Online Services,Bus Booking Agency,Internet shop,"Internet shop, Railway Ticket Agent",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70204 81235,https://shahnawazonlineservices.wordpress.com/,5.0,9.0,"Sr no 181 shop no 7 Sir, Sayyed Nagar, Malegaon, Maharashtra 423203",Sayyed Nagar,20.5439687,74.55684029999999,ChIJWwHHP_aZ3jsRsRL_urzHnt0,https://www.google.com/maps/place/?q=place_id:ChIJWwHHP_aZ3jsRsRL_urzHnt0,part_138,2026-09-22 06:03:03,19766
Nandgaon Bus Stand,Bus Booking Agency,Transportation service,Transportation service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.4,291.0,"Bus Station, Nandgaon, Maharashtra 423106",423106,20.3124145,74.66185779999999,ChIJFdLHoYwZ3DsRXhf4o_5Ux_w,https://www.google.com/maps/place/?q=place_id:ChIJFdLHoYwZ3DsRXhf4o_5Ux_w,part_138,2026-09-22 06:03:42,21740
Shree Mamta Travels,Bus Booking Agency,Travel agency,Travel agency,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97665 45556,http://www.mamatabus.com/,2.6,15.0,"Shop No.15, Bis Stand, near Bus Stand, Laxmi Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Laxmi Nagar, Hanuman Wadi",20.464013599999998,75.0088574,ChIJS4-j7GVV2TsR6bBVfd1jupE,https://www.google.com/maps/place/?q=place_id:ChIJS4-j7GVV2TsR6bBVfd1jupE,part_138,2026-09-22 06:03:42,21741
Niphad Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 2550 241 002,N/A,3.8,1460.0,"34G5+MHG, Niphad, Maharashtra 422303",423106,20.0766794,74.10894019999999,ChIJiYkWkXvJ3TsRJzDwiw_dPnM,https://www.google.com/maps/place/?q=place_id:ChIJiYkWkXvJ3TsRJzDwiw_dPnM,part_138,2026-09-22 06:03:42,21742
Shree vitthala travels,Bus Booking Agency,Travel agency,Travel agency,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86982 23232,N/A,2.0,81.0,"A-3, siddhi park, shop no. 4, sai chowk, opp. To PDW ground,&nbsp; new, sangvi, pune2, Pune, Maharashtra 411061","PWD Colony, New Sangavi",18.578298999999998,73.815885,ChIJaXvfhsm4wjsReQSInqjbM_0,https://www.google.com/maps/place/?q=place_id:ChIJaXvfhsm4wjsReQSInqjbM_0,part_138,2026-09-22 06:03:42,21743
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92715 45471,http://www.bhagyalaxmitravels.com/contact_us,3.9,232.0,"Shop No. 7, A Wing Stadium Complex, Maharashtra 425001",Pratap Nagar,21.0095267,75.56192159999999,ChIJzS2IxboP2TsRrU4o9n57GTM,https://www.google.com/maps/place/?q=place_id:ChIJzS2IxboP2TsRrU4o9n57GTM,part_138,2026-09-22 06:03:42,21744
SHREE GANESH TRAVELS AMALNER,Bus Booking Agency,Travel agency,Travel agency,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 788 779 8899,https://shree-ganesh-330573.grexa.site/,2.5,4.0,"Bhagwat Rd, near PBA English medium school, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.041256,75.0599422,ChIJQb6Txact2TsR1D_j2kBNCCM,https://www.google.com/maps/place/?q=place_id:ChIJQb6Txact2TsR1D_j2kBNCCM,part_138,2026-09-22 06:03:42,21745
Himalaya Travels,Bus Booking Agency,Travel agency,Travel agency,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://www.himalayabus.com/,3.9,62.0,"V9F7+RWG, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8745691,75.3648156,ChIJkeI_Uu2i2zsR_WslYX0IchQ,https://www.google.com/maps/place/?q=place_id:ChIJkeI_Uu2i2zsR_WslYX0IchQ,part_138,2026-09-22 06:03:42,21746
Musafir Travels,Bus Booking Agency,Travel agency,"Travel agency, Car rental agency",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88620 78999,http://www.musafirbus.com/,3.6,1003.0,"Shop No 1, Arth Complex, 10, Adalat Rd, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Kotla Colony,19.8729074,75.3228074,ChIJVScs2miY2zsRR8R6A7mnVvM,https://www.google.com/maps/place/?q=place_id:ChIJVScs2miY2zsRR8R6A7mnVvM,part_138,2026-09-22 06:03:42,21747
Sai Virbhadra Travels (Shirdi),Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus ticket agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Transportation service, Van rental agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95959 09009,https://www.saivirbhadratravels.in/,2.5,560.0,"opp. Bus Stand, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7626576,74.4761236,ChIJ62kE3JNb3DsROlpUzxXEgH0,https://www.google.com/maps/place/?q=place_id:ChIJ62kE3JNb3DsROlpUzxXEgH0,part_138,2026-09-22 06:04:20,24163
Raj Tour & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98504 49541,N/A,4.8,40.0,"Nagar Panchayat Complex Shirdi, Shirdi, Maharashtra 423109",Sai Nagar,19.7616303,74.4762099,ChIJqUAulJVb3DsR3SyKWg3xyi8,https://www.google.com/maps/place/?q=place_id:ChIJqUAulJVb3DsR3SyKWg3xyi8,part_138,2026-09-22 06:04:20,24164
"SHIRDI CAB Yogeshwar Tours & Travels, Shirdi || cab booking bus booking flight booking ||",Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus charter, Car leasing service, Taxi service, Tour operator",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93265 81560,https://shirdi-cab-yogeshwar.grexa.site/,4.8,122.0,"Saish Corner, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.7670103,74.4797218,ChIJw1i6QVJb3DsRVdsidKlCh4w,https://www.google.com/maps/place/?q=place_id:ChIJw1i6QVJb3DsRVdsidKlCh4w,part_138,2026-09-22 06:04:20,24165
GANRAJ TOURS AND TRAVELS (SHIRDI),Bus Booking Agency,Travel agency,Travel agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://gttshirditours.com/,4.9,66.0,"SAI MANDIR ROAD, opp. to HOTEL SAI KANHAIYA, near Hotel Ganpati Palace Road, Shirdi, Maharashtra 423109",423107,19.7694333,74.4787535,ChIJvXwHPchb3DsRDPubEDkiuAY,https://www.google.com/maps/place/?q=place_id:ChIJvXwHPchb3DsRDPubEDkiuAY,part_138,2026-09-22 06:04:20,24166
Sai Arpan Travels,Bus Booking Agency,Travel agency,Travel agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93710 80690,http://www.saiarpanbus.com/,3.4,122.0,"Manmad Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7618613,74.4762568,ChIJqUAulJVb3DsRbImE3GSrFFI,https://www.google.com/maps/place/?q=place_id:ChIJqUAulJVb3DsRbImE3GSrFFI,part_138,2026-09-22 06:04:20,24167
Sai Shubham Tours And Travels Shirdi,Bus Booking Agency,Travel agency,"Travel agency, Minibus taxi service, Taxi service, Travel lounge",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://saishubhamtravelsshirdiairport.com/,4.9,74.0,"Shirdi Airport, Kakdi, Shirdi, Kakadi, Maharashtra 423107",Kakdi,19.6992246,74.39104139999999,ChIJ2bFnBABX3DsR0sy6JF7LBV0,https://www.google.com/maps/place/?q=place_id:ChIJ2bFnBABX3DsR0sy6JF7LBV0,part_138,2026-09-22 06:04:20,24168
MB LINK TRAVELS SHIRDI,Bus Booking Agency,Travel agency,Travel agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88889 55311,http://omsairambus.in/,4.3,33.0,"NAGAR, Manmad Rd, SWAMI VIVEKANAND NAGAR, Shirdi, Maharashtra 423109",SWAMI VIVEKANAND NAGAR,19.7613086,74.4766435,ChIJVaxkKchb3DsRx9tUqoBTyY4,https://www.google.com/maps/place/?q=place_id:ChIJVaxkKchb3DsRx9tUqoBTyY4,part_138,2026-09-22 06:04:20,24169
Sai Leela Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.8,42.0,"Survey No.1662, Hotel Sai Miracle, Palkai Road, behind Akhil Bhartiya Trust, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7665769,74.4825733,ChIJa5GkwRJb3DsRkAKprC-JyHU,https://www.google.com/maps/place/?q=place_id:ChIJa5GkwRJb3DsRkAKprC-JyHU,part_138,2026-09-22 06:04:20,24170
Sai View Travels,Bus Booking Agency,Tour operator,Tour operator,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70404 05656,https://www.saiviewtravels.com/,5.0,41.0,"Manmad Rd, opposite Shirdi Nagar Parishad, Nagar, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.764859899999998,74.4763569,ChIJy2iY-nJb3DsRoTs7la3uL58,https://www.google.com/maps/place/?q=place_id:ChIJy2iY-nJb3DsRoTs7la3uL58,part_138,2026-09-22 06:04:20,24171
Sai Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Tourist attraction, Travel agency",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93718 39009,http://saitravelsbus.in/,4.1,377.0,"Hotel Guruprasad, opp. Bus Stand, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.760886799999998,74.4759162,ChIJZ8wz3Q5b3DsRAm4iM9AkZ0I,https://www.google.com/maps/place/?q=place_id:ChIJZ8wz3Q5b3DsRAm4iM9AkZ0I,part_138,2026-09-22 06:04:20,24172
"TinTin Travels, Shirdi",Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Travel clinic",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98909 88095,https://www.tintintravels.in/,5.0,,"Hotel Ganapati Palace Rui Shiv road Temple Gate, no 3, lane, Nighoj, Maharashtra 423109",423107,19.771853399999998,74.47845319999999,ChIJvd6i9vZb3DsRW1IuZfe76qE,https://www.google.com/maps/place/?q=place_id:ChIJvd6i9vZb3DsRW1IuZfe76qE,part_138,2026-09-22 06:04:21,24173
SMS TOURS AND TRAVELS SHIRDI,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Train ticket office",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97679 83113,https://smstravel.in/,4.9,,"S2, SMS TRAVELS AND YATRA CAB SERVICES, Vijaya Bank Lane, Pimpalwadi Rd, near Hotel Saisparsh, Shirdi, Maharashtra 423109",423107,19.7674566,74.4796626,ChIJb1_0HqF690ARoLZHOO5kcfY,https://www.google.com/maps/place/?q=place_id:ChIJb1_0HqF690ARoLZHOO5kcfY,part_138,2026-09-22 06:04:21,24174
Shirdi Sai Yatri Tours & Travels,Bus Booking Agency,Car rental agency,"Car rental agency, Bus charter, Bus ticket agency, Car leasing service, Tour operator",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70205 48488,http://www.saiyatritravels.in/,4.0,,"Chatrapati Shivaji Maharaj Chowk, New, Pimpalwadi Rd, near Hotel Hariprasad, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7646892,74.4763048,ChIJE6o8GL5b3DsRtzuwP2d6IaU,https://www.google.com/maps/place/?q=place_id:ChIJE6o8GL5b3DsRtzuwP2d6IaU,part_138,2026-09-22 06:04:21,24175
Neeta Bus Office & Boarding Point,Bus Booking Agency,Bus tour agency,Bus tour agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://neetabus.in/,3.6,,"Pimpalwadi Rd, opp. MTDC, Shirdi, Maharashtra 423109",423107,19.767828899999998,74.4792251,ChIJOeikM5Rb3DsR1m9AL07Cipc,https://www.google.com/maps/place/?q=place_id:ChIJOeikM5Rb3DsR1m9AL07Cipc,part_138,2026-09-22 06:04:21,24176
ONLINE TRAVEL TICKET BOOKING BUS TRAIN & FLIGHT,Bus Booking Agency,Travel agency,Travel agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.9,,"HOTEL HARI PRASAD NAGAR, Manmad Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7643324,74.4764253,ChIJH7ThOQTV3TsR1QXYIXTLzQE,https://www.google.com/maps/place/?q=place_id:ChIJH7ThOQTV3TsR1QXYIXTLzQE,part_138,2026-09-22 06:04:21,24177
Shirdi Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 1800 22 1250,N/A,4.0,5904.0,"Shirdi Bus Depot, MH SH 10, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.763071,74.4766532,ChIJK6CtE9hb3DsRMGaLYPiUALI,https://www.google.com/maps/place/?q=place_id:ChIJK6CtE9hb3DsRMGaLYPiUALI,part_138,2026-09-22 06:04:22,24178
ROYAL TOURIST SERVICES,Bus Booking Agency,Travel agency,Travel agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.royaltourist.com/,3.0,79.0,"A1 raj chembars kotla stand, Maharashtra 414001",Sarjepura city,19.099430299999998,74.74347159999999,ChIJM2nv6MWx3DsRlLLVxiNo2D0,https://www.google.com/maps/place/?q=place_id:ChIJM2nv6MWx3DsRlLLVxiNo2D0,part_138,2026-09-22 06:04:22,24179
Hundekari Travels,Bus Booking Agency,Travel agency,Travel agency,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91306 63666,N/A,2.7,20.0,"Shop No 1, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.085895999999998,74.73620799999999,ChIJbWc1j9Ox3DsRaTkcXSHyCu4,https://www.google.com/maps/place/?q=place_id:ChIJbWc1j9Ox3DsRaTkcXSHyCu4,part_138,2026-09-22 06:04:22,24180
Renuka Enterprises Water Solution,Bus Booking Agency,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99700 69711,N/A,4.9,47.0,"Pimplas road Bus stand complex, Rahata, Maharashtra 423107",Rabiya Nagar,19.712876899999998,74.4788514,ChIJr-X8aD9Z3DsRiAd5Wl2EXNE,https://www.google.com/maps/place/?q=place_id:ChIJr-X8aD9Z3DsRiAd5Wl2EXNE,part_138,2026-09-22 06:04:22,24181
Nilkanth Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency, Passport Agent, Taxi service, Tour agency, Tour operator, Van rental agency, Visa Agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70413 30330,https://www.nilkanthtravels.com/,4.1,,"F 7-8 Sheth Complex, Near Labour Court Ahmedabad-Mehsana Highway, Kalol, Gujarat 382721",Vardhaman Nagar,23.234147,72.502222,ChIJp9B_wgsmXDkRGkPvuWqMAOc,https://www.google.com/maps/place/?q=place_id:ChIJp9B_wgsmXDkRGkPvuWqMAOc,part_138,2026-09-22 06:04:59,27577
Babu Travels Nayapura Chouraha,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81071 40215,https://www.babutravels.in/,3.7,,"Swami Vivekanand Cir, chouraha, Chatra Vilas Garden, Nayapura, Kota, Rajasthan 324001","chouraha, Chatra Vilas Garden, Nayapura",25.1922131,75.8503662,ChIJHUDz_x6bbzkRG7ls_vPrqos,https://www.google.com/maps/place/?q=place_id:ChIJHUDz_x6bbzkRG7ls_vPrqos,part_138,2026-09-22 06:04:59,27578
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98290 30553,https://www.babutravels.in/,3.6,,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_138,2026-09-22 06:04:59,27579
SHRI SAI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Tour agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90330 78586,http://shrisaitoursandtravels.in/,4.0,,"Sec. 20 ,polt no. 286,Akshar compelks Ashar comples, Gujarat 382021",Sector 20,23.229515,72.66812399999999,ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,https://www.google.com/maps/place/?q=place_id:ChIJb1VVFQ4rXDkRtOoaFpwbMsQ,part_138,2026-09-22 06:04:59,27580
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_138,2026-09-22 06:04:59,27581
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,2.8,,"bus stand, Bundi Rd, Nayapura, Kota, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_138,2026-09-22 06:04:59,27582
Rytham Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Minibus taxi service, Tour operator, Transportation service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78170 78785,http://rythamttravels.in/,2.3,,"Rytham tours and travels, BAPS Cir, near MV House, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.042542899999997,72.5890385,ChIJ2VaiipGDXjkRTnFT0zl_9m4,https://www.google.com/maps/place/?q=place_id:ChIJ2VaiipGDXjkRTnFT0zl_9m4,part_138,2026-09-22 06:04:59,27583
Sahara Travels,Bus Booking Agency,Travel agency,Travel agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82004 95500,N/A,4.6,,"Narolgam, Ahmedabad, Gujarat 380028",Narolgam,22.9725082,72.5890036,ChIJs8ir8YuFXjkRjyanOzL8ikQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ir8YuFXjkRjyanOzL8ikQ,part_138,2026-09-22 06:04:59,27584
Ramdev Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80034 71987,http://www.ramdevtoursandtravels.com/,1.9,,"Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2396071,72.4911043,ChIJC9frK6olXDkRKdqonu45Ksk,https://www.google.com/maps/place/?q=place_id:ChIJC9frK6olXDkRKdqonu45Ksk,part_138,2026-09-22 06:04:59,27585
TravelParinda,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94113 81600,http://www.travelparinda.com/,4.9,,"First Floor, 143, Jamni Pur, Jaman Khata, Uttarakhand 248142",423108,30.433807899999998,77.7721285,ChIJBRG7taMpCTkRESgB8m1fs1M,https://www.google.com/maps/place/?q=place_id:ChIJBRG7taMpCTkRESgB8m1fs1M,part_138,2026-09-22 06:04:59,27586
Fouji Travels,Bus Booking Agency,Tour agency,Tour agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92120 32636,http://www.foujibus.com/,3.2,,"Shop No. 10, 11 Eldeco Junction Kashmere Gate Metro Station Gate No 2, Delhi 110006","Inter State Bus Terminal, Kashmere Gate",28.6672546,77.2271383,ChIJm5dyYwj9DDkR3EoseZt-Phc,https://www.google.com/maps/place/?q=place_id:ChIJm5dyYwj9DDkR3EoseZt-Phc,part_138,2026-09-22 06:04:59,27587
Sabar Patel Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99240 20660,http://pateltoursandtravels.com/,3.7,,"Sector - 20, opp. Rajshree Cinema, Gandhinagar, Gujarat 382021",Sector 20,23.231974899999997,72.669521,ChIJy5MAZQwrXDkROCT-W5EuKHc,https://www.google.com/maps/place/?q=place_id:ChIJy5MAZQwrXDkROCT-W5EuKHc,part_138,2026-09-22 06:04:59,27588
Classic Travels,Bus Booking Agency,Travel agency,Travel agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87450 00855,http://classicbus.in/,1.5,,"Chandni Chowk Rd, near Ritz Cinema, Old Delhi, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Kashmere Gate",28.6664723,77.2332892,ChIJzRNGYgj9DDkRanPZROYUQDk,https://www.google.com/maps/place/?q=place_id:ChIJzRNGYgj9DDkRanPZROYUQDk,part_138,2026-09-22 06:04:59,27589
Shri rishabh travels,Bus Booking Agency,Travel agency,Travel agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98290 36683,https://www.shririshabhbus.com/,3.6,,"Bhilwara Rd, Ashapura, Chittorgarh, Rajasthan 312001",Ashapura,24.895408,74.62392229999999,ChIJYUHh6U6gaDkRG0auZL8w-jY,https://www.google.com/maps/place/?q=place_id:ChIJYUHh6U6gaDkRG0auZL8w-jY,part_138,2026-09-22 06:04:59,27590
Trip To My Dreams,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Tour operator",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98987 51193,http://www.triptomydreams.com/,4.7,,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_138,2026-09-22 06:04:59,27591
Shri Bharat Travels & Tourism,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Car leasing service, Tourist information center, Tour operator",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82641 27715,http://www.sbtt.co.in/,4.6,,"Shefali Centre, L3/3B, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380007","Kocharab, Paldi",23.0148622,72.56611199999999,ChIJ5eNEilGFXjkRhiHnMOhrN9c,https://www.google.com/maps/place/?q=place_id:ChIJ5eNEilGFXjkRhiHnMOhrN9c,part_138,2026-09-22 06:04:59,27592
Bus agent,Bus Booking Agency,Bus ticket agency,Bus ticket agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80929 58303,N/A,5.0,,"67F8+63W, Bihar 802212",423108,25.2231044,84.2652145,ChIJdZw3StmfjTkRwCEHd1oJm0w,https://www.google.com/maps/place/?q=place_id:ChIJdZw3StmfjTkRwCEHd1oJm0w,part_138,2026-09-22 06:04:59,27593
