business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"A V Bhutada & Co., Chartered Accountants",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial audit, Chartered accountant, Tax preparation service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96658 69779,http://www.avbhutada.com/,5.0,,"Off No. 106, 5XQG+54P, Gopal Krishna Gokhale Marg, near Alok Hotel, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.187975599999998,72.975629,ChIJYVdkZP-55zsReN8lstVqLTY,https://www.google.com/maps/place/?q=place_id:ChIJYVdkZP-55zsReN8lstVqLTY,part_138,2026-09-22 06:02:37,18079
A S & Associate's,Tax and GST Consultant,Tax consultant,Tax consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"A/1, 1st Floor, Opposite National Compound, Old Agra Rd, Malegaon, Maharashtra 423203",423104,20.5612308,74.5484498,ChIJw7oHoceZ3jsRrEAySx31qBM,https://www.google.com/maps/place/?q=place_id:ChIJw7oHoceZ3jsRrEAySx31qBM,part_138,2026-09-22 06:02:38,18080
shree ganesh gst center,Tax and GST Consultant,Tax consultant,Tax consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"at.po.jategaon,nandgaon, jategaon, Maharashtra 423106",423104,20.306858899999998,74.65459,ChIJVZH8kdUZ3DsR4P0vUDsZOwI,https://www.google.com/maps/place/?q=place_id:ChIJVZH8kdUZ3DsR4P0vUDsZOwI,part_138,2026-09-22 06:02:38,18081
GST & ITR Wagh Online Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.0,1.0,"Shop No 28 Basement, Atm In Side Royal Hub Basement, opp. Court, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.556931499999997,74.5247332,ChIJ-42E3iiZ3jsRg_NQ60TjhmU,https://www.google.com/maps/place/?q=place_id:ChIJ-42E3iiZ3jsRg_NQ60TjhmU,part_138,2026-09-22 06:02:38,18082
Samrat Sonawane & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91684 33183,https://samratsonawaneassociates.practive.link/,4.9,,"Besides Zudio, Roongta Business Plaza, 507, A Wing, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0094896,73.8048714,ChIJVRygVwDr3TsRoHxD7YtWq4U,https://www.google.com/maps/place/?q=place_id:ChIJVRygVwDr3TsRoHxD7YtWq4U,part_138,2026-09-22 06:03:17,20571
Agrawal Khandelwal & Associates LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Business management consultant, Financial consultant, Legal services, Payroll Service Provider, Chartered accountant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://agrawalkhandelwal.com/,5.0,,"Shop no. 12&13, Ram Plaza, Bhabha Nagar, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar, Nashik, Maharashtra 422011","Bhabha Nagar, Mumbai Naka, Bhagwant Nagar, Dr.Homi Bhabha Nagar",19.9877793,73.7898192,ChIJ6d9s8HLr3TsR0HcRDZY2idA,https://www.google.com/maps/place/?q=place_id:ChIJ6d9s8HLr3TsR0HcRDZY2idA,part_138,2026-09-22 06:03:17,20572
Sales Tax Office GST BHAVAN MALEGAON,Tax and GST Consultant,Corporate office,Corporate office,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,,"Unnamed Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5585468,74.51832019999999,ChIJj5lrmOuZ3jsR7QBF_F3SBiM,https://www.google.com/maps/place/?q=place_id:ChIJj5lrmOuZ3jsR7QBF_F3SBiM,part_138,2026-09-22 06:03:17,20573
Lawssolute Services,Tax and GST Consultant,Law firm,"Law firm, Chartered accountant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81778 86287,https://lawssolute.com/,5.0,,"Office no 44, Sant Hardasram Market, 45 GF, Station Rd, near Khandesh Central, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0175438,75.5658387,ChIJ87rWk1wP2TsRnExo6VAkKAE,https://www.google.com/maps/place/?q=place_id:ChIJ87rWk1wP2TsRnExo6VAkKAE,part_138,2026-09-22 06:03:17,20574
Imran B Shaikh Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92092 00786,N/A,5.0,,"Flat No A3, ND Patel Rd, opp. BSNL Office, Ganjmal, Nashik, Maharashtra 422001",Ganjmal,19.9958878,73.78429249999999,ChIJFV1tVRzr3TsRwOatySXv_ZU,https://www.google.com/maps/place/?q=place_id:ChIJFV1tVRzr3TsRwOatySXv_ZU,part_138,2026-09-22 06:03:17,20575
S.D. & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"OFFICE NO. 2, BUS STAND, next to ROHIT PHOTO STUDIO, above DILIP PAN CENTER, Bolthan, Maharashtra 423106",423106,20.1934357,74.90793289999999,ChIJqSOOjWYJ3DsR0QJwDCuN9yw,https://www.google.com/maps/place/?q=place_id:ChIJqSOOjWYJ3DsR0QJwDCuN9yw,part_138,2026-09-22 06:03:53,22313
TALE TAX SOLUTIONS & CO.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial audit, Income tax help association",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,95.0,"CHANDAK LAYOUT, Plot no.16, Ghat Rd, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.1428314,79.0907854,ChIJ-deLmqTB1DsROLYtgoMaXaI,https://www.google.com/maps/place/?q=place_id:ChIJ-deLmqTB1DsROLYtgoMaXaI,part_138,2026-09-22 06:03:54,22314
Figment Global Solutions Private Limited,Tax and GST Consultant,Tax preparation service,"Tax preparation service, BPO Company, Chartered accountant, Consultant, Software company, Tax preparation",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94054 46633,https://figmentglobal.com/,4.8,58.0,"Plot No.25, behind Equitas Small Finance Bank, Shankar Nagar, East Shankar Nagar, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1329395,79.0622801,ChIJawHYfOPA1DsR2QAjiTJs08A,https://www.google.com/maps/place/?q=place_id:ChIJawHYfOPA1DsR2QAjiTJs08A,part_138,2026-09-22 06:03:54,22315
"UdhyamPros - GST Return Filing in Nagpur,Digital Marketing ,PMEGP Loan Services,Income Tax Filing.",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Loan agency, Marketing agency",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 82370 82317,https://udhyampros.com/,4.6,88.0,"PLOT NO 67 FLAT NO 301, Manewada - Besa Rd, Geeta Nagar, Manewada, Nagpur, Maharashtra 440034","Geeta Nagar, Manewada",21.0982424,79.10125769999999,ChIJb4qSwXi_1DsR5FRenRPIeBM,https://www.google.com/maps/place/?q=place_id:ChIJb4qSwXi_1DsR5FRenRPIeBM,part_138,2026-09-22 06:03:54,22316
Aniket R Kulkarni & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94209 03735,N/A,,,"B Wing, Gurukrupa Appt, 28, Sharanpur Link Rd, opp. San Infotek, Canada Corner, Nashik, Maharashtra 422002",Canada Corner,20.0014471,73.7699045,ChIJ08d8jpLr3TsR70W7xJ8bY9A,https://www.google.com/maps/place/?q=place_id:ChIJ08d8jpLr3TsR70W7xJ8bY9A,part_138,2026-09-22 06:03:55,22317
V.S.BOTHE & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98601 42456,N/A,5.0,,"Shop-05, Sai Plaza, Nagar Manmad Road, near Kundan Petrol Pump, Rahata, Maharashtra 423107",423107,19.7108977,74.4800546,ChIJcxx7JDxZ3DsRQ1JUxK7mB98,https://www.google.com/maps/place/?q=place_id:ChIJcxx7JDxZ3DsRQ1JUxK7mB98,part_138,2026-09-22 06:04:34,25202
H.Y.PATHAN & CO. RAHATA,Tax and GST Consultant,Tax consultant,Tax consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98902 50956,N/A,5.0,,"Pathan & Co, H.Y, Chitali Rd, opp. Bandhan Bank, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.715034799999998,74.48198239999999,ChIJJ99LyzhZ3DsRMyzuCVvWhds,https://www.google.com/maps/place/?q=place_id:ChIJJ99LyzhZ3DsRMyzuCVvWhds,part_138,2026-09-22 06:04:34,25203
Jyoti Kadu's Tax Consultancy & Accounting Services,Tax and GST Consultant,Tax consultant,Tax consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90964 99127,N/A,5.0,,"Shop no 34 1st floor, New Grampanchayat Shopping Complex, Loni, Songaon Road, Tal, Loni Bk., Rahata, Maharashtra 413736",Tal,19.5777784,74.4678411,ChIJL_dAAgD33DsRznjwC-lDXfY,https://www.google.com/maps/place/?q=place_id:ChIJL_dAAgD33DsRznjwC-lDXfY,part_138,2026-09-22 06:04:34,25204
M/s Chavan & Surana Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70209 43447,N/A,5.0,,"Office No 05, 1st floor, Bhansali square, near Indian oil petroleum, Shirdi, Maharashtra 423109",423107,19.7590284,74.4771124,ChIJuVAOFDlb3DsR8EPC3m1ZD_k,https://www.google.com/maps/place/?q=place_id:ChIJuVAOFDlb3DsR8EPC3m1ZD_k,part_138,2026-09-22 06:04:34,25205
"DP Accounting & Taxation Services – GST, Company Registration & Income Tax Experts",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Financial consultant, Tax attorney, Chartered accountant, Tax preparation, Tax preparation service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99040 78810,https://dptaxexperts.com/?utm_source=DTGMBListing,5.0,,"Ganesh Imperial, 308, Ring Road, opp. Hyundai Show Room, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9908798,72.665909,ChIJuTqYusqHXjkRRF-ZGb0GhGA,https://www.google.com/maps/place/?q=place_id:ChIJuTqYusqHXjkRRF-ZGb0GhGA,part_138,2026-09-22 06:04:34,25206
Suman Financial Services,Tax and GST Consultant,Consultant,Consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,,"Wing C1 - 11, ZK Market, Taluka - Rahta, beside Union Bank. KOLHAR BHAGWATIPUR, Bhagwatipur, Kolhar Budruk, Ahilyanagar, Maharashtra 413710",Bhagwatipur,19.5393108,74.53541609999999,ChIJwaPYXqXz3DsRPi3U8UtdCqk,https://www.google.com/maps/place/?q=place_id:ChIJwaPYXqXz3DsRPi3U8UtdCqk,part_138,2026-09-22 06:04:34,25207
SONI PANDYA & ASSOCIATES,Tax and GST Consultant,Certified public accountant,Certified public accountant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79 4004 4049,http://caspnassociates.com/,5.0,,"COMMERCIAL BANK, GALA EMPIRE, BS. KALUPUR, Drive In Rd, opp. T. V. TOWER, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485544,72.5245948,ChIJl3TsDQeFXjkR_k0aA3C33Bw,https://www.google.com/maps/place/?q=place_id:ChIJl3TsDQeFXjkR_k0aA3C33Bw,part_138,2026-09-22 06:04:34,25208
Finance And Tax Guide - Accounting Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Service establishment",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84859 72798,https://financeandtaxguide.com/,5.0,,"Finance And Tax Guide - Accounting Firm, 423107, India",423107,21.0680074,82.7525294,ChIJQ6MCKGfCyAAR_61BDZ0bJFs,https://www.google.com/maps/place/?q=place_id:ChIJQ6MCKGfCyAAR_61BDZ0bJFs,part_138,2026-09-22 06:04:34,25209
SHAILESH HARIA & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70456 94794,http://www.cashflowbaba.com/,5.0,96.0,"FENKIN 9, 1010/1011, behind Satkar Grande, Thane West, Thane, Maharashtra 400604",Thane West,19.1875306,72.9538826,ChIJI0S6yXW55zsRWhQnONo2Uo4,https://www.google.com/maps/place/?q=place_id:ChIJI0S6yXW55zsRWhQnONo2Uo4,part_138,2026-09-22 06:04:35,25210
Pounikar Tax & Finance Consultant,Tax and GST Consultant,Tax preparation service,Tax preparation service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93253 31344,http://taxproclarity.com/,5.0,30.0,"Plot No 16, Neel Infra Building Shree Nagar, Narendra Nagar, square, Nagpur, Maharashtra 440015","Ujjwal Society, Narendra Nagar, square",21.108405299999998,79.079447,ChIJs3ohsie_1DsROqRqAOkEuMA,https://www.google.com/maps/place/?q=place_id:ChIJs3ohsie_1DsROqRqAOkEuMA,part_138,2026-09-22 06:04:36,25211
Manisha Kaushik & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,21.0,"Plot No. 33, behind Durga Mata Mandir, Postal Audit Colony, Pratap Nagar, Nagpur, Maharashtra 440022","Postal Audit Colony, Pratap Nagar",21.116661999999998,79.05595319999999,ChIJMavbamG_1DsR-7c4rEwuOUI,https://www.google.com/maps/place/?q=place_id:ChIJMavbamG_1DsR-7c4rEwuOUI,part_138,2026-09-22 06:04:36,25212
H S Lalwani & Co. Chartered Accountants,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Tax preparation service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84880 05030,https://hslalwani.com/,5.0,,"E 921, GANESH GLORY 11 JAGATPUR ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.113486299999998,72.54006729999999,ChIJ9ajeqL2DXjkRYNqsnePvgwA,https://www.google.com/maps/place/?q=place_id:ChIJ9ajeqL2DXjkRYNqsnePvgwA,part_138,2026-09-22 06:05:13,29159
Shubhasheesh & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78189 26784,N/A,4.9,,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_138,2026-09-22 06:05:13,29160
Parimal Agarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.pagco.in/,5.0,,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_138,2026-09-22 06:05:13,29161
Taxweb India Pvt Ltd,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Cost accounting service, Chartered accountant, Tax preparation service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88664 34060,http://www.taxweb.in/,5.0,,"FF/110, New India Colony Rd, opp. RAJHANS CINEMA, nr. PUNJAB NATIONAL BANK, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049875099999998,72.6676233,ChIJR0n-IV-HXjkRlH0GKPgy-D8,https://www.google.com/maps/place/?q=place_id:ChIJR0n-IV-HXjkRlH0GKPgy-D8,part_138,2026-09-22 06:05:13,29162
Deep Consultancy,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Bookkeeping service, Business management consultant, Cost accounting service, Lawyer, License bureau",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95107 88323,https://www.deepconsultancy.in/,5.0,,"Sun Avenue One, 920, near Shreyas Foundation, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.0160694,72.53804439999999,ChIJYdKDF9mFXjkRNk0FpOcIwzo,https://www.google.com/maps/place/?q=place_id:ChIJYdKDF9mFXjkRNk0FpOcIwzo,part_138,2026-09-22 06:05:13,29163
Darpan Joshi & Co.,Tax and GST Consultant,Certified public accountant,Certified public accountant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80007 24450,http://www.darpanjoshiandco.com/,5.0,,"H-109, SUMEL 11, nr. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424012,72.58683719999999,ChIJDRsFFUeFXjkR5ShPBkoQqck,https://www.google.com/maps/place/?q=place_id:ChIJDRsFFUeFXjkR5ShPBkoQqck,part_138,2026-09-22 06:05:13,29164
Bhargav Bhatt & Associates,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Business management consultant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98793 05799,https://cabhargav.com/,5.0,,"Dev Aurum Commercial Complex, C-507, Deer Circle, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012003699999998,72.514692,ChIJ3YOXDdWEXjkRDpiIV0YQT7E,https://www.google.com/maps/place/?q=place_id:ChIJ3YOXDdWEXjkRDpiIV0YQT7E,part_138,2026-09-22 06:05:13,29165
Eshaa Corporate Services,Tax and GST Consultant,Tax preparation service,Tax preparation service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88849 78278,http://eshaa.in/,4.8,,"829, 26th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9183594,77.65124399999999,ChIJc7ljKYIUrjsRKuWTNEOv1-w,https://www.google.com/maps/place/?q=place_id:ChIJc7ljKYIUrjsRKuWTNEOv1-w,part_138,2026-09-22 06:05:13,29166
DGSG & COMPANY,Tax and GST Consultant,Chartered accountant,Chartered accountant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97601 79757,https://www.dgsgca.com/,5.0,,"Land Mark Pratap Medical Store, 175, opp. GRP Lines, Laxmanpuri, Line Par, Moradabad, Uttar Pradesh 244001","Laxmanpuri, Line Par",28.834906999999998,78.7585088,ChIJ-a0WXrr7CjkR9azWgeijvzc,https://www.google.com/maps/place/?q=place_id:ChIJ-a0WXrr7CjkR9azWgeijvzc,part_138,2026-09-22 06:05:13,29167
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97485 46053,N/A,4.9,,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_138,2026-09-22 06:05:13,29168
Tulsiyani & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94264 88336,https://catulsiyani.com/,5.0,,"SECOND FLOOR, 4 D Square Mall ,18, above Osia Hypermart dimension, Motera, Ahmedabad, Gujarat 380005",Motera,23.1031633,72.5957676,ChIJAT33ollDXDkRrwdlhTQ0s3w,https://www.google.com/maps/place/?q=place_id:ChIJAT33ollDXDkRrwdlhTQ0s3w,part_138,2026-09-22 06:05:13,29169
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99410 10555,http://taxlaservices.com/,5.0,,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_138,2026-09-22 06:05:13,29170
Arghya Deb Ghoshal - GST AND INCOME TAX ADVISORY FIRM,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Tax preparation service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70032 32403,N/A,4.9,,"Kamardanga Rd, opposite of Sandhya Kiran Bhawan, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5941938,88.3099816,ChIJAWc8-OF5AjoRcAhOp2PSaDI,https://www.google.com/maps/place/?q=place_id:ChIJAWc8-OF5AjoRcAhOp2PSaDI,part_138,2026-09-22 06:05:13,29171
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_138,2026-09-22 06:05:13,29172
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93444 94084,https://www.staxolutions.in/,4.8,,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_138,2026-09-22 06:05:13,29173
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99620 01480,https://www.bperfectservices.com/,4.9,523.0,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_138,2026-09-22 06:05:14,29174
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 62898 37439,https://etaxandgstindia.com/,5.0,16.0,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_138,2026-09-22 06:05:14,29175
Hiral Prajapati & Co LLP,Tax and GST Consultant,Chartered accountant,Chartered accountant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98798 08912,https://cahpn.com/,5.0,102.0,"opp. Gopi Talkies, nr. Town Hall, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.551582699999997,72.952169,ChIJAQAAAJROXjkRr6PBULJ3tAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJROXjkRr6PBULJ3tAQ,part_138,2026-09-22 06:05:14,29176
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_138,2026-09-22 06:05:14,29177
