business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
जय भैरुनाथ राजस्थानी ढाबा,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,9.0,"350/1, Ankai, Maharashtra 423104",423104,20.1638879,74.4440008,ChIJrQPHTQA73DsR20tg8bctZ4E,https://www.google.com/maps/place/?q=place_id:ChIJrQPHTQA73DsR20tg8bctZ4E,part_138,2026-09-22 06:02:12,16075
"Savji Mutton Khanaval, Sachin Bakale",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Hotel, Restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98222 67279,N/A,4.3,173.0,"Savji Mutton Khanaval, Nashik-Sambhaji Nagar HWY, near Angangao, Boating, Angan, Angangaon, Maharashtra 423401","Boating, Angan",20.041497,74.46028009999999,ChIJEyglILg43DsRgSNqwnSK60w,https://www.google.com/maps/place/?q=place_id:ChIJEyglILg43DsRgSNqwnSK60w,part_138,2026-09-22 06:02:12,16076
Hotel Raj Garden Veg-Non Veg Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar, Family restaurant, Fast food restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97676 82584,N/A,3.9,123.0,"8J6V+X5P, MH SH 7, Nandgaon, Shriramnagar, Maharashtra 423106",423104,20.312455,74.64295369999999,ChIJqVuoPdUe3DsRolbFxDx5L7U,https://www.google.com/maps/place/?q=place_id:ChIJqVuoPdUe3DsRolbFxDx5L7U,part_138,2026-09-22 06:02:12,16077
Bajrang driver dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,http://munfedchandukiyo.com/,4.6,11.0,"9F6J+RHP, Chondhi, Maharashtra 423104",423104,20.3620964,74.4815038,ChIJ5aLCRAAn3DsR1cygAvY0Q2o,https://www.google.com/maps/place/?q=place_id:ChIJ5aLCRAAn3DsR1cygAvY0Q2o,part_138,2026-09-22 06:02:12,16078
The bawarchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89759 98876,N/A,3.3,46.0,"Plot no 8, Survey no 11, 7, Nandgaon Rd, Sikandar Nagar, Manmad, Maharashtra 423104",Sikandar Nagar,20.2642834,74.442982,ChIJY7iRzJsl3DsRkcDY9Jq-Dyw,https://www.google.com/maps/place/?q=place_id:ChIJY7iRzJsl3DsRkcDY9Jq-Dyw,part_138,2026-09-22 06:02:12,16079
DIAMOND RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,224.0,"7C3R+QF4, Yeola Rd, near the sanap complex, Bardiya Nagar, Malegaon, Manmad, Maharashtra 423104",Bardiya Nagar,20.254386699999998,74.4412127,ChIJ75IbIe8l3DsRwzh_wDbxvqM,https://www.google.com/maps/place/?q=place_id:ChIJ75IbIe8l3DsRwzh_wDbxvqM,part_138,2026-09-22 06:02:12,16080
श्री खेतेश्वर राजस्थानी रेस्टोरेंट ढाबा,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74114 39605,N/A,4.4,60.0,"5CMM+FXF, Gorakhnagar, Maharashtra 423104",423104,20.1845674,74.43552989999999,ChIJ5dwTWAA73DsRcwFat9Bo4lc,https://www.google.com/maps/place/?q=place_id:ChIJ5dwTWAA73DsRcwFat9Bo4lc,part_138,2026-09-22 06:02:12,16081
CHINESE & BIRYANI KING PURE VEG,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97303 26298,N/A,3.0,2.0,"near HOTEL DINANATH, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2670229,74.4225987,ChIJicUaVdYl3DsRWcGupYdp8dY,https://www.google.com/maps/place/?q=place_id:ChIJicUaVdYl3DsRWcGupYdp8dY,part_138,2026-09-22 06:02:12,16082
Sana Chicken Shop,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Chicken shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98909 80844,N/A,4.5,23.0,"behind hotel novelty plaza, Manmad, Maharashtra 423104",Ahmed Nagar,20.2522788,74.44118639999999,ChIJ79x_VK8l3DsRoGzI592fvAs,https://www.google.com/maps/place/?q=place_id:ChIJ79x_VK8l3DsRoGzI592fvAs,part_138,2026-09-22 06:02:12,16083
सलीम होटल वेज &नॉन वेज,Non-Veg Biryani Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,12.0,"8C2W+HXW, MH SH 10, Manmad, Kundalgaon, Maharashtra 423104",423104,20.3014854,74.4474932,ChIJz_Y0yp8n3DsRj5wRQfZLc2Y,https://www.google.com/maps/place/?q=place_id:ChIJz_Y0yp8n3DsRj5wRQfZLc2Y,part_138,2026-09-22 06:02:12,16084
Hotel Food Signal.,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86240 34763,N/A,4.9,,"Gangadhari, Maharashtra 423106",423104,20.3013399,74.6762822,ChIJZ_t4GFoZ3DsRQxlM9hag1Yo,https://www.google.com/maps/place/?q=place_id:ChIJZ_t4GFoZ3DsRQxlM9hag1Yo,part_138,2026-09-22 06:02:12,16085
Hotel Madina Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98224 24686,N/A,3.8,,"Kusumba Rd, near New Bus Stand, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.554759999999998,74.5339584,ChIJ1bVTBbiZ3jsRWU03yUmoXkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bVTBbiZ3jsRWU03yUmoXkQ,part_138,2026-09-22 06:02:12,16086
Mezbaan Restaurant and Guest House.,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"Old Agra Rd, near New Bus Stand, MHB Colony, Imdad Nagar, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5542703,74.5349695,ChIJF8RMjTCZ3jsRiMfohgYIqao,https://www.google.com/maps/place/?q=place_id:ChIJF8RMjTCZ3jsRiMfohgYIqao,part_138,2026-09-22 06:02:12,16087
Hotel Savji Mutton Khanawal,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97630 66731,N/A,4.7,,"2FFV+2G5, Yeola, Maharashtra 423401",423104,20.0225118,74.4938535,ChIJ0_wRWsI53DsRN2HPnmg-kwg,https://www.google.com/maps/place/?q=place_id:ChIJ0_wRWsI53DsRN2HPnmg-kwg,part_138,2026-09-22 06:02:12,16088
HOTEL JAI JAWAN (V/N) restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92607 06283,https://www.instagram.com/hotel_jai_jawan?igsh=MWJoNnBkcGV6c2E2cA==,4.0,187.0,"Manmad - Chandwad Rd, Manmad, Maharashtra 423104",423104,20.266793399999997,74.42196919999999,ChIJKRRnR5Ml3DsRMfxgBUBl3mM,https://www.google.com/maps/place/?q=place_id:ChIJKRRnR5Ml3DsRMfxgBUBl3mM,part_138,2026-09-22 06:02:13,16089
Hotel Dosti Veg & Non Veg Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,3.0,"7CHQ+VV9, Dahegaon Manmad, Maharashtra 423104",423104,20.27966,74.4397491,ChIJc3RxOAAl3DsRxPYuDLU-Mjg,https://www.google.com/maps/place/?q=place_id:ChIJc3RxOAAl3DsRxPYuDLU-Mjg,part_138,2026-09-22 06:02:13,16090
Behrouz Biryani MG Road Camp,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Mughlai restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz%20Biryani%20MG%20Road%20Camp,3.3,177.0,"H. No 1141, Ground Floor, Saifee St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5124761,73.879302,ChIJM-zdKmLBwjsRbvax00m1BAg,https://www.google.com/maps/place/?q=place_id:ChIJM-zdKmLBwjsRbvax00m1BAg,part_138,2026-09-22 06:02:14,16091
KGK'S BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91822 80344,N/A,4.0,381.0,"GAT NO 450, Talawade Gaon, Talwade, pune, Maharashtra 411062","Talawade Gaon, Talwade",18.6987628,73.78993919999999,ChIJFZ8BIbu3wjsRtiKb-hNqnuo,https://www.google.com/maps/place/?q=place_id:ChIJFZ8BIbu3wjsRtiKb-hNqnuo,part_138,2026-09-22 06:02:14,16092
Zaika Caterers & Restaurant Dhanori,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Caterer, Chinese restaurant, Family restaurant, North Indian restaurant, Shawarma restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77099 00007,N/A,4.2,4335.0,"Sr. No, 261/1/1, Porwal Rd, near Gajanan Dairy, opposite Divya Electronics, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.596841599999998,73.9084354,ChIJlQZUyMbGwjsRWhHBuOuNhY8,https://www.google.com/maps/place/?q=place_id:ChIJlQZUyMbGwjsRWhHBuOuNhY8,part_138,2026-09-22 06:02:14,16093
New Reddys Biryani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88568 85645,N/A,3.9,1392.0,"IT Park, Dehu - Alandi Rd, near talwade, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.69944,73.78953729999999,ChIJDao5j5i3wjsRap79zKXC0KQ,https://www.google.com/maps/place/?q=place_id:ChIJDao5j5i3wjsRap79zKXC0KQ,part_138,2026-09-22 06:02:14,16094
Radio Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Mughlai restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,3800.0,"Sachapir St, Camp, Pune, Maharashtra 411001",Camp,18.5138772,73.8772516,ChIJcYSTqUjAwjsRgyS8UNY0sew,https://www.google.com/maps/place/?q=place_id:ChIJcYSTqUjAwjsRgyS8UNY0sew,part_138,2026-09-22 06:02:14,16095
Bismillah Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98222 44956,N/A,4.0,394.0,"1971, Gaffar Baig St, opposite shivaji market, Shivaji Market, Camp, Pune, Maharashtra 411001","Shivaji Market, Camp",18.5137534,73.8768611,ChIJ3-qdBEbAwjsRqW-_juzAK28,https://www.google.com/maps/place/?q=place_id:ChIJ3-qdBEbAwjsRqW-_juzAK28,part_138,2026-09-22 06:02:14,16096
PATIL Darbar nonveg & Biryani house,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70202 86983,N/A,4.3,,"Church Gate Rd, Jai Ambika Colony, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Jai Ambika Colony, AgricultureCollage Farm Area",20.5650171,74.5089417,ChIJO9GS2hWZ3jsRjCdkcqHnORU,https://www.google.com/maps/place/?q=place_id:ChIJO9GS2hWZ3jsRjCdkcqHnORU,part_138,2026-09-22 06:02:51,18989
Hotel Simla Inn Non Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95956 45116,N/A,3.8,,"National Highway 3, Malegaon Tehsil, Nashik District, Sayane, Maharashtra 423105",423105,20.5841502,74.5859765,ChIJ6ZCN8xa93jsRAY0v6yPgy4M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCN8xa93jsRAY0v6yPgy4M,part_138,2026-09-22 06:02:51,18990
आपलं खान्देश मटण भाकरी Non veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88881 25878,N/A,4.6,,"Satana Rd, near Mosam Pul, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5541719,74.52347309999999,ChIJ6Yz_RgCZ3jsR5Bz1CEeX1sA,https://www.google.com/maps/place/?q=place_id:ChIJ6Yz_RgCZ3jsR5Bz1CEeX1sA,part_138,2026-09-22 06:02:51,18991
Hotel Ayyubi Deluxe,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Seafood restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92702 74813,N/A,3.9,,"458, Haji Mohammed Yaqub Doman Rd, Islamabad, Malegaon, Maharashtra 423203",Islamabad,20.543746499999997,74.5330558,ChIJaXcFKKWZ3jsR86taBIon4tI,https://www.google.com/maps/place/?q=place_id:ChIJaXcFKKWZ3jsR86taBIon4tI,part_138,2026-09-22 06:02:51,18992
Aaradhya family veg & non-veg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Malegon - Nampur Rd, near bosle petrol pump, Camp, Malegaon, Maharashtra 423105",Camp,20.5818597,74.50281129999999,ChIJ_2rF24KX3jsRTkQb2YLzt8w,https://www.google.com/maps/place/?q=place_id:ChIJ_2rF24KX3jsRTkQb2YLzt8w,part_138,2026-09-22 06:02:51,18993
Hotel Gondhal,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98346 90518,https://ai.studio/apps/bc22fe6b-4a62-4ff8-a3f1-b68f471559bb?fullscreenApplet=true,4.2,,"Market Yard, Eakatmata chowk shiram nagar road, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.561799,74.5224878,ChIJn5eZ5OmZ3jsRKhi_TJ0nqto,https://www.google.com/maps/place/?q=place_id:ChIJn5eZ5OmZ3jsRKhi_TJ0nqto,part_138,2026-09-22 06:02:51,18994
STAR HOTEL FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80871 83902,N/A,4.4,,"Asma Masjid, NH03, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5650119,74.5633872,ChIJw5ZNmeqZ3jsRBex_61j-uok,https://www.google.com/maps/place/?q=place_id:ChIJw5ZNmeqZ3jsRBex_61j-uok,part_138,2026-09-22 06:02:51,18995
Hotel Saheb Palace,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81800 90499,N/A,3.9,,"HG3G+Q4H, Mosam Pul, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5544255,74.52536649999999,ChIJUb3qm7-Z3jsRCI03W-NSopQ,https://www.google.com/maps/place/?q=place_id:ChIJUb3qm7-Z3jsRCI03W-NSopQ,part_138,2026-09-22 06:02:51,18996
Ahmed Aalishan,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80871 36880,N/A,4.1,,"03, Mohammad Ali Road, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5503707,74.5378676,ChIJMTjjK7GZ3jsR0LbGKThhrhA,https://www.google.com/maps/place/?q=place_id:ChIJMTjjK7GZ3jsR0LbGKThhrhA,part_138,2026-09-22 06:02:51,18997
हॉटेल देश विदेश मटण भाकरी,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86055 46409,N/A,5.0,123.0,"Mitra Nagar, Arvi, Maharashtra 424006",Mitra Nagar,20.7342423,74.70282949999999,ChIJ09rNagC53jsRUuU2q_CuZrY,https://www.google.com/maps/place/?q=place_id:ChIJ09rNagC53jsRUuU2q_CuZrY,part_138,2026-09-22 06:02:52,18998
Dilhi Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Food court",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70203 48958,N/A,4.5,,"Shop No 1, New Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5537738,74.5349991,ChIJ96i8hreZ3jsRdMP6N3msoQk,https://www.google.com/maps/place/?q=place_id:ChIJ96i8hreZ3jsRdMP6N3msoQk,part_138,2026-09-22 06:02:53,18999
Hotel Krishnaban,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94201 77137,N/A,4.0,,"Baramati - Pune Rd, Malegaon Budruk, Maharashtra 413115",423105,18.1359507,74.503712,ChIJeUpSks2gwzsRwNejE5mjwxk,https://www.google.com/maps/place/?q=place_id:ChIJeUpSks2gwzsRwNejE5mjwxk,part_138,2026-09-22 06:02:53,19000
Hotel Sachdeep,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95116 21104,N/A,4.3,,"4GPF+5P4, Malegaon Khurd, Malegaon Bk, Maharashtra 413115",Malegaon Khurd,18.1354077,74.52437929999999,ChIJBdWiEwChwzsRuKFwy6fuwLs,https://www.google.com/maps/place/?q=place_id:ChIJBdWiEwChwzsRuKFwy6fuwLs,part_138,2026-09-22 06:02:53,19001
Hotel Real BBQ,Non-Veg Biryani Restaurant,Barbecue restaurant,Barbecue restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89837 38732,N/A,3.8,,"GGVQ+WMF, Maulana Abul Kalam Azad Rd, near islam gym khana, beside ALSHAHZAD paan stall, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5448231,74.5391746,ChIJVR5x7HuZ3jsRsWhN0COd3ig,https://www.google.com/maps/place/?q=place_id:ChIJVR5x7HuZ3jsRsWhN0COd3ig,part_138,2026-09-22 06:02:53,19002
Baba's Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,,"4GM5+WPQ, Malegaon Budruk, Maharashtra 413115",423105,18.1348375,74.5093594,ChIJT3ReI9CgwzsR7DZad6jxHEA,https://www.google.com/maps/place/?q=place_id:ChIJT3ReI9CgwzsR7DZad6jxHEA,part_138,2026-09-22 06:02:53,19003
Vinayka veg & non- veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Maharashtrian Restaurant, Restaurant, Vegetarian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94233 67077,N/A,3.8,,"Engineer Prakash Chaudhary Marg, Kale Nagar, Vivekanand Nagar, Anandvalli, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.0111491,73.7456672,ChIJI1XusXfs3TsRmXCid3GkoGQ,https://www.google.com/maps/place/?q=place_id:ChIJI1XusXfs3TsRmXCid3GkoGQ,part_138,2026-09-22 06:02:53,19004
Hotel Radhakrishna,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Konkani restaurant, Seafood restaurant, Vegetarian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 253 235 1380,http://www.hotelradhakrishnanashik.com/,4.0,,"Plot No. P-32, 1, Trambakeshwar Rd, behind ITI, MIDC, Satpur Colony, Nashik, Maharashtra 422005","MIDC, Satpur Colony",19.9902943,73.7463829,ChIJ5WxLPoLs3TsR7AzV5mOsQbE,https://www.google.com/maps/place/?q=place_id:ChIJ5WxLPoLs3TsR7AzV5mOsQbE,part_138,2026-09-22 06:02:53,19005
"Hotel Swaraj, Veg & non veg",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88570 62571,N/A,4.9,7.0,"AB Road, khairnar wasti, Gangadhari, Nandgaon, Maharashtra 423106",khairnar wasti,20.3100575,74.67201969999999,ChIJyRLvOXYZ3DsR-UYGtMrQSAY,https://www.google.com/maps/place/?q=place_id:ChIJyRLvOXYZ3DsR-UYGtMrQSAY,part_138,2026-09-22 06:03:29,21279
Hotel shreenath darbar,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.8,9.0,"7MWR+4F6, Nandgaon, Pokhari Patode, Maharashtra 423106",423106,20.295292999999997,74.69114549999999,ChIJx-E6EgAb3DsRctaKvF3Gypk,https://www.google.com/maps/place/?q=place_id:ChIJx-E6EgAb3DsRctaKvF3Gypk,part_138,2026-09-22 06:03:29,21280
रामदेव रायका राजस्थानी होटेल काठीयावाडी ढाबा t_k_baloch,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.6,33.0,"6QF5+PGV, Kasari, Maharashtra 423106",423106,20.2243727,74.7587992,ChIJIXBlQDUR3DsR67agTP9IU1E,https://www.google.com/maps/place/?q=place_id:ChIJIXBlQDUR3DsR67agTP9IU1E,part_138,2026-09-22 06:03:29,21281
Nisarg hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,1.0,"Shriramnagar, Maharashtra 423106",423106,20.3148692,74.6487425,ChIJoXkXAFAf3DsR37VbcLNiHzc,https://www.google.com/maps/place/?q=place_id:ChIJoXkXAFAf3DsR37VbcLNiHzc,part_138,2026-09-22 06:03:29,21282
Hotel Nivant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.5,18.0,"6V9H+HH, road, Bolthan, Jategaon, Maharashtra 423106",423106,20.2189411,74.8789133,ChIJWzsDJ6gJ3DsRXW64nPhh9SM,https://www.google.com/maps/place/?q=place_id:ChIJWzsDJ6gJ3DsRXW64nPhh9SM,part_138,2026-09-22 06:03:29,21283
Shalimar Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75078 45060,N/A,4.2,197.0,"Aurangabad Rd, Kailas Nagar, Nandgaon, Maharashtra 423106",Kailas Nagar,20.305284699999998,74.6673947,ChIJ3VcmDkkZ3DsRqmcooZXDM_I,https://www.google.com/maps/place/?q=place_id:ChIJ3VcmDkkZ3DsRqmcooZXDM_I,part_138,2026-09-22 06:03:30,21284
P K Biryani House| Original P K Biryani| Since 2009| Best Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Biryani restaurant, Vegan restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98220 26463,https://pkbiryani.com/,3.9,,"Shop No 12, Param Complex, 100 DP Road, Rajaram Bridge, near Pangat Restaurant, United Western Co-Operative Society, Ganesh Nagar, Karvenagar, Pune, Maharashtra 411052","United Western Co-Operative Society, Ganesh Nagar, Karvenagar",18.492521999999997,73.8286621,ChIJR5eLYOW_wjsR6zEHSIcVdks,https://www.google.com/maps/place/?q=place_id:ChIJR5eLYOW_wjsR6zEHSIcVdks,part_138,2026-09-22 06:03:31,21285
