business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahavir Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93755 78900,N/A,5.0,1.0,"GANESH ESTATE, MAHAVIR HOUSE, 9, Ajod Dairy Rd, nr. GRAVITY CROSS ROAD, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0128392,72.6267173,ChIJ____L4eGXjkRnzc6xdQK4sQ,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRnzc6xdQK4sQ,part_138,2026-09-22 06:00:50,7897
Noble Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Pneumatic tools supplier, Telecommunications equipment supplier, Tool store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 81800 70843,http://www.noblegroup.co.in/,4.7,,"656, Chhatrapati Shivaji Maharaj Rd, beside Bank of India, Pisal Path, Shukrawar Peth, Pune, Maharashtra 411002","Pisal Path, Shukrawar Peth",18.5114745,73.85810839999999,ChIJBRePFWzAwjsRnGiIiH94TgQ,https://www.google.com/maps/place/?q=place_id:ChIJBRePFWzAwjsRnGiIiH94TgQ,part_138,2026-09-22 06:01:25,12319
STAR FASTENERS PVT. LTD.,Industrial Hardware and Fasteners,Auto parts manufacturer,"Auto parts manufacturer, Manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99220 08339,http://starfastners.com/,4.0,,"B - 17 / 2, MIDC, Mahalunge, Chakan, Maharashtra 410501",423101,18.7445999,73.8094362,ChIJx2ZtLG62wjsROG4qmLhrkYo,https://www.google.com/maps/place/?q=place_id:ChIJx2ZtLG62wjsROG4qmLhrkYo,part_138,2026-09-22 06:01:25,12320
Smash Marketiers - S B Road (Fasteners Stockiest and Manufacturer),Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fastener supplier, Hardware store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70665 70670,https://www.smaash-ind.com/,5.0,,"Shop No. 1, Akshay Sankul, Plot No. G-1, Senapati Bapat Rd, Hanuman Nagar, Wadarvadi, Pune, Maharashtra 411016","Hanuman Nagar, Wadarvadi",18.5266758,73.8320042,ChIJc6TPloK_wjsRKk-lXFD5VQo,https://www.google.com/maps/place/?q=place_id:ChIJc6TPloK_wjsRKk-lXFD5VQo,part_138,2026-09-22 06:01:25,12321
New Bombay Hardware Traders Pvt. Ltd.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Paint store, Tool store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95940 36376,https://www.indiamart.com/newbombay-hardware-traders/,3.9,,"Plot-107, Janta Market Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 23, Turbhe",19.0711016,73.0180178,ChIJ5_etbGrB5zsRrv1zGCf7c6w,https://www.google.com/maps/place/?q=place_id:ChIJ5_etbGrB5zsRrv1zGCf7c6w,part_138,2026-09-22 06:01:25,12322
Reasonable Tools & Hardware Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Tools Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98223 08012,https://reasonabletools.com/,4.6,,"Shop No 6, Kamath Complex, Telco Rd, MIDC, Bhosari, Landewadi, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.6224587,73.8385522,ChIJb4x-Tn64wjsRPZ-A_bkLxsA,https://www.google.com/maps/place/?q=place_id:ChIJb4x-Tn64wjsRPZ-A_bkLxsA,part_138,2026-09-22 06:01:25,12323
Power® Anchor Fastener,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95959 58801,https://www.poweranchorfastener.com/,5.0,,"BL Sales Sr No.106 Shop No. 2 Krishna geet Apartment near Mithganj Police Chowki Opposite Rizwani Majsid, Mahatma Phule Rasta, Pune, Maharashtra 411042",Ganj Peth,18.5091633,73.8631839,ChIJQ4D1dXnBwjsRQsOE4n1bFhw,https://www.google.com/maps/place/?q=place_id:ChIJQ4D1dXnBwjsRQsOE4n1bFhw,part_138,2026-09-22 06:01:25,12324
Sant Janardhan Swami Electric and Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural service, Farm equipment supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94215 03002,N/A,5.0,,"C8CX+J77, At post umarane, behind YES BANK, Umbrane, Maharashtra 423110",423101,20.4215485,74.34818609999999,ChIJawhtlFKC3jsRRyl45iRPIOE,https://www.google.com/maps/place/?q=place_id:ChIJawhtlFKC3jsRRyl45iRPIOE,part_138,2026-09-22 06:01:25,12325
Crest Precision Screws Pvt. Ltd,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93260 54789,http://crestprecision.com/,4.6,,"PAP- G 8/4, Kuruli MIDC, Chakan Ind Area Phase (III) Tal, Khed taluka, Maharashtra 410501",423101,18.729086,73.8348858,ChIJoSfzDSS2wjsRD0fe-a1zGH8,https://www.google.com/maps/place/?q=place_id:ChIJoSfzDSS2wjsRD0fe-a1zGH8,part_138,2026-09-22 06:01:25,12326
Sushant Electric And Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98501 20661,N/A,4.6,,"Garade Kondhwa Link Rd, Bhivri, Maharashtra 412301",423101,18.390276,73.93137,ChIJMwTl_CPtwjsRjDuwErs3gw0,https://www.google.com/maps/place/?q=place_id:ChIJMwTl_CPtwjsRjDuwErs3gw0,part_138,2026-09-22 06:01:25,12327
Parmar Trading Company,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96654 30749,N/A,4.9,,"Parmar Trading Company, 206, Ganesh Peth Rd, Raje Wadi, Pangul Ali, Pune, Maharashtra 411042","Raje Wadi, Pangul Ali",18.515532099999998,73.8620838,ChIJ26d6VDzBwjsRS0wnio1t99g,https://www.google.com/maps/place/?q=place_id:ChIJ26d6VDzBwjsRS0wnio1t99g,part_138,2026-09-22 06:01:25,12328
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73258 49420,N/A,5.0,,"Shop No 1, JSW GOA GATE, 2, Mumbai - Goa Hwy, near JSW COMPANY, Dolvi, Maharashtra 402107",423101,18.6950482,73.0505979,ChIJFYva64R06DsRTmtovmBRhX0,https://www.google.com/maps/place/?q=place_id:ChIJFYva64R06DsRTmtovmBRhX0,part_138,2026-09-22 06:01:26,12329
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84314 44834,http://www.newindiahardware.com/,4.1,,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_138,2026-09-22 06:01:26,12330
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_138,2026-09-22 06:01:26,12331
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96500 52892,N/A,4.9,,"2nd Floor, Add- 751, 208, Kunde Walan, Ajmeri Gate, Delhi, 110006","Old Delhi, Kunde Walan, Ajmeri Gate",28.6462276,77.2250245,ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,https://www.google.com/maps/place/?q=place_id:ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,part_138,2026-09-22 06:01:26,12332
Maharashtra Hardware & Engineering Store,Industrial Hardware and Fasteners,Hydraulic equipment supplier,Hydraulic equipment supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83900 02311,http://www.mhesindia.in/,2.9,,"3, Ulhasnagar Municipal Corporation Rd, Section 17, Shastri Chowk, Ulhasnagar, Maharashtra 421002","Section 17, Shastri Chowk",19.228894,73.15670709999999,ChIJf2-LZRWU5zsRvRy45oSJ6sg,https://www.google.com/maps/place/?q=place_id:ChIJf2-LZRWU5zsRvRy45oSJ6sg,part_138,2026-09-22 06:01:26,12333
Industrial Associates,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Auto Accessories Wholesaler, Electrical equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Paint store, Pipe supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98318 56661,https://g.page/r/Cb0wJL37PLHfEA0,5.0,,"Ground Floor, 36, Strand Rd, opp. Indian Bank, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580021799999997,88.3489022,ChIJWQhYlgF3AjoRvTAkvfs8sd8,https://www.google.com/maps/place/?q=place_id:ChIJWQhYlgF3AjoRvTAkvfs8sd8,part_138,2026-09-22 06:01:26,12334
Shirazee Traders,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Fastener supplier, Hardware store, Safety equipment supplier, Screw supplier, Solar energy equipment supplier, Tool store, Tools Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98229 10109,http://www.shirazee.co.in/,5.0,,"Gulamali Chambers, 967, Laxmi Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5158997,73.8613353,ChIJle_UPaTBwjsRXeb7TNJ7F9k,https://www.google.com/maps/place/?q=place_id:ChIJle_UPaTBwjsRXeb7TNJ7F9k,part_138,2026-09-22 06:01:27,12335
SM Hardware Stores,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Cleaning products supplier, Construction equipment supplier, Construction Material Wholesaler, Measuring instruments supplier, Paint store, Pipes Wholesaler, Safety equipment supplier, Scaffolding rental service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99220 00607,http://smhardwarestores.com/,4.9,,"Beed Bypass Rd, beside Royal Tractors, Silk Mill Colony, Chhatrapati Sambhajinagar, Maharashtra 431011",Silk Mill Colony,19.854498,75.3048914,ChIJ-51v-R2Z2zsRM_DUhS6Hv5k,https://www.google.com/maps/place/?q=place_id:ChIJ-51v-R2Z2zsRM_DUhS6Hv5k,part_138,2026-09-22 06:01:27,12336
Ratandeep Hardware And Electricals,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction Material Wholesaler, Construction machine dealer, Pressure washing service, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99300 56481,https://ratandeephardware.com/,4.8,,"Shop No. 6, Plot, No. 9, Janta Market Rd, Sector 23, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 23, Turbhe",19.0723696,73.01723489999999,ChIJoaqqhzDB5zsRUqvcrTDvMIA,https://www.google.com/maps/place/?q=place_id:ChIJoaqqhzDB5zsRUqvcrTDvMIA,part_138,2026-09-22 06:01:27,12337
Dynatek tools and hardware ( UNBRAKO DISTRIBUTOR ),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Polymer Supplier, Tool store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98508 09565,https://www.indiamart.com/dynatektoolshardware/,5.0,,"Shivraj Indusrial Premises, Shop No. 3, Plot No. 133, Sect. No. 7 PCNTDA, M.I.D.C Road . , Bhosari, Pune - 411 026, Pune, Maharashtra 411026","MIDC Sector 2 Industrial Area, MIDC, Bhosari",18.6435018,73.8337054,ChIJGUzofC25wjsRJRJPo6UY64c,https://www.google.com/maps/place/?q=place_id:ChIJGUzofC25wjsRJRJPo6UY64c,part_138,2026-09-22 06:01:27,12338
Fasteners Online | High Tensile Fasteners Manufacturer in India,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98196 59324,https://www.siddhgiritubes.com/,5.0,,"1st Floor, Shiv Kutir Bldg, Office No 10, Khetwadi 8th Ln, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.958510099999998,72.82279969999999,ChIJ26oKHjDP5zsR27OwbmlTxko,https://www.google.com/maps/place/?q=place_id:ChIJ26oKHjDP5zsR27OwbmlTxko,part_138,2026-09-22 06:01:27,12339
Maharashtra Industrial Suppliers,Industrial Hardware and Fasteners,Steel distributor,Steel distributor,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97630 21041,N/A,4.2,,"Shop No 1, Near, Baramati-Bhigwan Rd, MSEB colony, Baramati, Maharashtra 413102",MSEB colony,18.1692079,74.5948311,ChIJRSm-4XKfwzsR2iiB3PqUFGY,https://www.google.com/maps/place/?q=place_id:ChIJRSm-4XKfwzsR2iiB3PqUFGY,part_138,2026-09-22 06:01:27,12340
Sai Industrial Services,Industrial Hardware and Fasteners,Wholesaler,"Wholesaler, Supplier, Exporter",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94220 47245,https://www.saiindustrialservices.com/,5.0,,"Sai Industrial Services, Plot No. 33, Agar Bhag, Industrial Estate Area, Agar, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764257699999998,74.57776609999999,ChIJj-jDBuQfwTsRYb8BG_GQ-HE,https://www.google.com/maps/place/?q=place_id:ChIJj-jDBuQfwTsRYb8BG_GQ-HE,part_138,2026-09-22 06:01:27,12341
Shende Sales Corporation,Industrial Hardware and Fasteners,Rubber products supplier,"Rubber products supplier, Gasket Manufacturer, Industrial Spares & Products Wholesaler, Manufacturer",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93253 01551,http://www.shendesales.net/,4.1,,"470, New Sadashiv Peth Tilak Road, Cross, Lane, opposite New English School, Pune, Maharashtra 411030","पंतांचा गोट, Pantancha Gate, Sadashiv Peth",18.5125986,73.8449924,ChIJd0-1DHPAwjsRPsDGPhAqWDs,https://www.google.com/maps/place/?q=place_id:ChIJd0-1DHPAwjsRPsDGPhAqWDs,part_138,2026-09-22 06:01:27,12342
Aim Tech Engineering Solutions Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97641 13247,http://www.aimtechindia.com/,4.6,,"Haveli, S.no 186 , Kadakwasala Road, Nandoshi, Pune, Maharashtra 411024",Wanjalewadi,18.4275549,73.7996287,ChIJW1nwuaWVwjsRjGAVGdYIOzs,https://www.google.com/maps/place/?q=place_id:ChIJW1nwuaWVwjsRjGAVGdYIOzs,part_138,2026-09-22 06:01:27,12343
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89802 07692,https://www.jindal-hardware.com/,4.4,,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_138,2026-09-22 06:02:02,15398
Best Hadware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store, Hydraulic equipment supplier, Import export company, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool exporter, Tool manufacturer, Tools Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79 4256 3569,https://www.besthardware.in/,4.7,,"Nagpada, Mastan Tank road, Ishabai chawl, Mumbai, Maharashtra 400008",Nagpada,18.9646035,72.83000799999999,ChIJj10ImeLP5zsRJyIZGh2s5lY,https://www.google.com/maps/place/?q=place_id:ChIJj10ImeLP5zsRJyIZGh2s5lY,part_138,2026-09-22 06:02:03,15399
Popular Tools And Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86577 75558,N/A,4.3,,"Near Bharat Mata chowk Resham Oli, Jagnath Budhwari, Nagpur, Maharashtra 440002","Jagnath Budhwari, Itwari",21.155951299999998,79.1077054,ChIJ0bj4EcDA1DsRIiTDK8HAHwM,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRIiTDK8HAHwM,part_138,2026-09-22 06:02:03,15400
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_138,2026-09-22 06:02:03,15401
Tools County Pvt Ltd.,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90222 88628,http://www.toolscounty.com/,4.9,144.0,"Plot No. P-35, MIDC, Nimblak, Maharashtra 414111",MIDC,19.150572699999998,74.6943668,ChIJy_7Qny663DsRc44K-JceY8E,https://www.google.com/maps/place/?q=place_id:ChIJy_7Qny663DsRc44K-JceY8E,part_138,2026-09-22 06:02:04,15402
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",423102,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_138,2026-09-22 06:02:04,15403
Candorr International | Anchor Fastener Systems | Steel Anchoring Systems | Chemical Anchoring Systems,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Adhesives & Glue Supplier, Building materials market, Construction equipment supplier, Supplier, Building materials supplier, Manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4764 6897,http://candorr.co.in/,4.9,164.0,"305,3rd Floor, D-Wing, Neelkanth Corporate Park, next to Railway Station, Neelkanth Kingdom, Vidyavihar West, Vidyavihar, w, Mumbai, Maharashtra 400086","Neelkanth Kingdom, Vidyavihar West, Vidyavihar",19.079912,72.895651,ChIJyxQLANPH5zsRkfFLYslre1A,https://www.google.com/maps/place/?q=place_id:ChIJyxQLANPH5zsRkfFLYslre1A,part_138,2026-09-22 06:02:04,15404
KUNAL FASTNERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98921 88839,http://www.kunalfastners.com/,3.5,2.0,"ROOM NO : 1, D NEAR : LAVATA TOWER, 57/59, 1 ST FLOOR, Nagdevi St, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9511128,72.8334342,ChIJHeO5kCPO5zsR1elUXrxzAX4,https://www.google.com/maps/place/?q=place_id:ChIJHeO5kCPO5zsR1elUXrxzAX4,part_138,2026-09-22 06:02:04,15405
Rekha Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94210 80032,N/A,3.7,59.0,"GV85+8QG, Jedhe Prasad Rd, near Sonya Maruti Chowk, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5158009,73.8594676,ChIJZx-lK2_AwjsRRwn67J17D8k,https://www.google.com/maps/place/?q=place_id:ChIJZx-lK2_AwjsRRwn67J17D8k,part_138,2026-09-22 06:02:04,15406
Iqra Fasteners & Hardware,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90282 24321,N/A,5.0,,"Old Agra Rd, opp. Madina Masjid, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5539757,74.5362377,ChIJU9hXoreZ3jsRvQXZHCiFdHM,https://www.google.com/maps/place/?q=place_id:ChIJU9hXoreZ3jsRvQXZHCiFdHM,part_138,2026-09-22 06:02:41,18297
Sagar Machine Tools,Industrial Hardware and Fasteners,Machine shop,"Machine shop, Air compressor supplier, Fabrication Engineer, Welding supply store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90115 22688,https://www.instagram.com/sagar_machine_tools_malegaon_?igsh=ZGlxb3YyZW96b3k5,4.8,,"Near nanavati petrol pump, beside sky suzuki two wheeler showroom 100mtr from hotel nisarga, opposite bhala complex, near hotel sundara palace, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5472277,74.52413899999999,ChIJTzmwXb6Z3jsR7osiD6Qnat0,https://www.google.com/maps/place/?q=place_id:ChIJTzmwXb6Z3jsR7osiD6Qnat0,part_138,2026-09-22 06:02:41,18298
Maheswari Fasteners & Bright Pvt. Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92468 87753,http://www.maheswarifasteners.net/,4.7,,"Plot No 152 & 154 IDA, Medchal, Hyderabad, Telangana 501401",Medchal,17.6160752,78.4890357,ChIJFw-5SRqGyzsRXB3vNi1ByLY,https://www.google.com/maps/place/?q=place_id:ChIJFw-5SRqGyzsRXB3vNi1ByLY,part_138,2026-09-22 06:02:41,18299
Nashik Industrial Hardware,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92840 29807,N/A,5.0,,"shop no. 08, ss complex, Ambad Satpur Link Rd, XLO Point, Ambedkar Nagar, ambad, Nashik, Maharashtra 422010","XLO Point, Ambedkar Nagar, ambad",19.9618549,73.7348159,ChIJpQLzjl_t3TsR_28i7aZwthI,https://www.google.com/maps/place/?q=place_id:ChIJpQLzjl_t3TsR_28i7aZwthI,part_138,2026-09-22 06:03:20,20797
Hira Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94215 01912,N/A,4.9,,"H6X3+68V, 61, Chaugaon Rd, Dagaji Ajaba Patil Nagar, Mitra Nagar, Satana, Maharashtra 423301","Dagaji Ajaba Patil Nagar, Mitra Nagar",20.5971774,74.2013245,ChIJcfy6kCJj3jsR7iCZgEdg_lk,https://www.google.com/maps/place/?q=place_id:ChIJcfy6kCJj3jsR7iCZgEdg_lk,part_138,2026-09-22 06:03:20,20798
Shrikrishna Agro Plast,Industrial Hardware and Fasteners,Plumbing supply store,Plumbing supply store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80871 16543,N/A,4.2,,"Valmik Nagar, Sharada Nagar, Osiya Nagar, Shahunagar, Malegaon, Maharashtra 423203","Valmik Nagar, Sharada Nagar, Osiya Nagar, Shahunagar",20.549520599999997,74.5121751,ChIJ__VQEZKZ3jsRMFi2AJNPSd8,https://www.google.com/maps/place/?q=place_id:ChIJ__VQEZKZ3jsRMFi2AJNPSd8,part_138,2026-09-22 06:03:20,20799
