business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,220.0,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_138,2026-09-22 06:01:02,9823
Gopal Govind Lokhande ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 2457 7060,https://gglnsons.com/,4.4,50.0,"764, Bagade Rd, opposite COSMOS CO-OP. BANK LTD. (LAXMI ROAD BRANCH), Phadke Haud, Budhwar Peth, Pune, Maharashtra 411002","Phadke Haud, Budhwar Peth",18.5182639,73.8594586,ChIJVVVVJW_AwjsREoLoZy-lx3Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsREoLoZy-lx3Y,part_138,2026-09-22 06:01:02,9824
"Jiva Ayurveda Clinic, Chinchwad, Pune",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 85276 82229,https://clinics.jiva.com/jiva-ayurveda-clinic-chinchwad-pune-ayurvedic-clinic-chinchwad-pune-328941/Home?utm_source=locator&utm_medium=googleplaces,4.2,143.0,"No 3/4, Gokhale Plaza, Ram Krishna More, near HDFC Bank, New SKF Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","New SKF Colony, Chinchwad",18.6335443,73.7857847,ChIJ___wx7a5wjsR2YLjvIXt330,https://www.google.com/maps/place/?q=place_id:ChIJ___wx7a5wjsR2YLjvIXt330,part_138,2026-09-22 06:01:02,9825
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_138,2026-09-22 06:01:02,9826
Dheeraj van Aushadhalay,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88559 70203,N/A,3.6,5.0,"JRG4+JP3, Pride Plaza, Pune Bombay Road, Pimpri Chowk, Pimpri Chowk, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6265145,73.8068079,ChIJAQAAEFu4wjsRH-mb8JMdIqA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEFu4wjsRH-mb8JMdIqA,part_138,2026-09-22 06:01:02,9827
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,160.0,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_138,2026-09-22 06:01:02,9828
AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"Holi, Rajasthan 313203",423101,24.7830603,73.95362949999999,ChIJlawtzaDYZzkREo2aFHmqm3U,https://www.google.com/maps/place/?q=place_id:ChIJlawtzaDYZzkREo2aFHmqm3U,part_138,2026-09-22 06:01:03,9829
AROGYAM DHANSAMPADA,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Wellness center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70382 43375,N/A,4.8,,"Vrundavan society, Datta Mandir Rd, opp. Orion Hospital, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.599877,73.7641574,ChIJYS-TSXa5wjsR_Z9UBYfTcVI,https://www.google.com/maps/place/?q=place_id:ChIJYS-TSXa5wjsR_Z9UBYfTcVI,part_138,2026-09-22 06:01:03,9830
Maha Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility physician, Health consultant, Medical Center, Pain management physician",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74101 82111,https://mahayurved.com/,4.9,,"Shop no 12&13, Vishal Residency, near Pride Motors, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.6046107,73.8245723,ChIJj09emVy5wjsREFFHpL-9wCI,https://www.google.com/maps/place/?q=place_id:ChIJj09emVy5wjsREFFHpL-9wCI,part_138,2026-09-22 06:01:03,9831
"Param Ayurveda – Best Ayurvedic Clinic in Dhayari, Sinhagad Rd Pune for Panchakarma, PCOD, Infertility & Arthritis",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner, Women's health clinic, Orthopedic clinic, Wellness center, Yoga instructor",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97668 95511,https://paramayurveda.com/,4.9,,"24 & 3, Behind Lokmanya Bank, Lane 13B, Dhayari Phata Rd, Dhayari, Pune, Maharashtra 411041","Garmal, Dhayari",18.4564471,73.8123244,ChIJVcsKVhOVwjsR5DQuvnB2JWY,https://www.google.com/maps/place/?q=place_id:ChIJVcsKVhOVwjsR5DQuvnB2JWY,part_138,2026-09-22 06:01:03,9832
Dr phalles's Ayusanjivani Speciality Clinic and Panchakarma centre l ayurvedic doctor & Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Endocrinologist, Fertility clinic, Fertility physician, Pain management physician, Skin care clinic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90116 09371,https://ayusanjivani.com/,4.8,,"1st Floor, Vitthal Heights, Bypass road, opposite Radisson Blu Hotel, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5531445,73.9372245,ChIJ5_Rpz9jDwjsRBHsAcYK0Sog,https://www.google.com/maps/place/?q=place_id:ChIJ5_Rpz9jDwjsRBHsAcYK0Sog,part_138,2026-09-22 06:01:03,9833
Vedaarvi Ayurved & Panchkarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96072 11515,https://softspectra.co/webapp/vedaarvi-ayurved-amp-panchakarm-clinic,4.9,,"Lower 20, L Square, Opposite Sai Shraddha Hospital, Sathe Vasti, Porwal Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6002416,73.9095759,ChIJr2m3fWrHwjsRWNsCuPWUmW8,https://www.google.com/maps/place/?q=place_id:ChIJr2m3fWrHwjsRWNsCuPWUmW8,part_138,2026-09-22 06:01:03,9834
Panchvati Ayurvedic Jadibooti Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98227 09642,N/A,4.0,,"Shop No. 1, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8681839,75.3260754,ChIJl0fZrWWY2zsRC8nNp5wQJhY,https://www.google.com/maps/place/?q=place_id:ChIJl0fZrWWY2zsRC8nNp5wQJhY,part_138,2026-09-22 06:01:03,9835
Sanjeevan Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70306 18290,http://sanjeevanspaayurved.com/,4.8,,"Ground Floor, Harshavardhan Society, Prabhat Road, VinayaK Apartment, Swaroop Hotel lane, Galli No. 10, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5160783,73.8359897,ChIJfalnVI-_wjsRhcoDpxRWxrE,https://www.google.com/maps/place/?q=place_id:ChIJfalnVI-_wjsRhcoDpxRWxrE,part_138,2026-09-22 06:01:03,9836
Shuddh Ayurveda Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Herb shop, Herbal medicine store, Herbalist, Organic drug store, Organic shop, Wholesale drugstore, Wholesale Food Store, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76669 28029,https://www.shuddhayurveda.com/,5.0,,"police station, 408, Ghoghari Mohalla St, next to hamidya masjid, Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar, Mumbai, Maharashtra 400003","Marine Lines East, Jamli Mohalla, Pydhonie, Bhuleshwar",18.9544565,72.8319066,ChIJl29vzDzO5zsRaBV-L3rDQow,https://www.google.com/maps/place/?q=place_id:ChIJl29vzDzO5zsRaBV-L3rDQow,part_138,2026-09-22 06:01:03,9837
Shri Datta Ayurveda Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98226 12189,N/A,4.8,,"548, opposite Indraprasth Complex, behind Apollo Theatre, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.5196178,73.8641528,ChIJVVVViULAwjsR2RwocFj5aOc,https://www.google.com/maps/place/?q=place_id:ChIJVVVViULAwjsR2RwocFj5aOc,part_138,2026-09-22 06:01:03,9838
Ayurved Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 2605 5132,N/A,5.0,,"261, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.5187944,73.8670056,ChIJJZxNykLAwjsRejZkZRONN9Q,https://www.google.com/maps/place/?q=place_id:ChIJJZxNykLAwjsRejZkZRONN9Q,part_138,2026-09-22 06:01:03,9839
BRAMHA AYURVED,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93700 80127,N/A,4.3,,"Shop No. 02, Rohan Corner, Paud Rd, Pratik Nagar, Shivthirth Nagar, Kothrud, Pune, Maharashtra 411038","Pratik Nagar, Shivthirth Nagar, Kothrud",18.508626,73.8093311,ChIJ86sQKrq_wjsR2WmGoBaLo3I,https://www.google.com/maps/place/?q=place_id:ChIJ86sQKrq_wjsR2WmGoBaLo3I,part_138,2026-09-22 06:01:03,9840
Sharangdhar Pharmaceuticals Pvt Ltd ( Kondhwa Unit 13),Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 2693 0621,https://www.sharangdhar.com/,4.5,,"26/3A/13 , Tiny Industrial Estate, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4562755,73.89392649999999,ChIJYWXFp2XAwjsRxWN8ZZGlwy0,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRxWN8ZZGlwy0,part_138,2026-09-22 06:01:03,9841
Sainandan Ayurveda Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"F56M+46W, Tilak Rd, Deola, Maharashtra 423102",423102,20.460373399999998,74.18307109999999,ChIJx7pWfI193jsRxhSxMb_kuA4,https://www.google.com/maps/place/?q=place_id:ChIJx7pWfI193jsRxhSxMb_kuA4,part_138,2026-09-22 06:01:40,13614
Urja Ayurved Centre,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Counselor",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97650 80077,https://www.urjaayurvedasexologistclinic.com/,5.0,5415.0,"6th Floor, Shree Kalika Plaza, Shop No, 619/620, opposite Kalika Mata Mandir, Mumbai Naka, Nashik, Maharashtra 422001","Shingada Talav, Mumbai Naka, Renuka Nagar",19.9914558,73.7831054,ChIJgZVEeLLr3TsRUBI_khWXmoU,https://www.google.com/maps/place/?q=place_id:ChIJgZVEeLLr3TsRUBI_khWXmoU,part_138,2026-09-22 06:01:40,13615
Pandhari Ayurveda & Piles Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Medical Center, Surgeon",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90493 28937,https://srushticlinic.com/,5.0,,"Santaji Square, Malegaon Bazaar, Road, Telhara, Maharashtra 444108","Sarafa Line, Om Nagar",21.026234,76.8373811,ChIJ-Y-ibQwV1zsRLFxymFzU4-8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-ibQwV1zsRLFxymFzU4-8,part_138,2026-09-22 06:01:40,13616
Yogayog Ayurved,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Pharmacy",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98811 67711,N/A,4.2,,"Convent School, Jatharpeth Jatharpeth Road, Near, Holy Cross, Akola, Maharashtra 444005",Ranpise Nagar,20.7130725,77.01298059999999,ChIJVVVVFSIu1zsR1gHjaiau5YM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFSIu1zsR1gHjaiau5YM,part_138,2026-09-22 06:01:40,13617
AyurPrabha Multispeciality Ayurved Hospital | Dr Swapnil Gawande | Best Ayurveda Specialist in Akola,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Chiropractor, Holistic medicine practitioner, Osteopath, Pain control clinic, Pain management physician, Psychosomatic medical practitioner, Rheumatologist, Sports medicine clinic, Sports medicine physician",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72495 98264,http://www.ayurprabha.in/,4.9,,"Kedia plot, opp. shrikrishna dnyan Mandir, Ram Nagar, Chhoti Umari, Akola, Maharashtra 444005","Ram Nagar, Chhoti Umari",20.7113177,77.0112085,ChIJGzH-Dh4u1zsR5ZyV2wUte2o,https://www.google.com/maps/place/?q=place_id:ChIJGzH-Dh4u1zsR5ZyV2wUte2o,part_138,2026-09-22 06:01:40,13618
Shri Siddhivinayak Aayurvedic Research Center And Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98227 17878,https://siddhivinayakayurvedakola.com/,4.5,,"PXG4+G86, Sopinath Nagar, Bhaurad, Maharashtra 444002",Sopinath Nagar,20.7262777,76.9557651,ChIJJYAKpwUx1zsR-IhzVdi2Iu4,https://www.google.com/maps/place/?q=place_id:ChIJJYAKpwUx1zsR-IhzVdi2Iu4,part_138,2026-09-22 06:01:40,13619
Dr. Aruna Chawardol (Vedant AyurShailee)-Panchakarma Centre Thane/Best & Top Ayurvedic Doctor in Thane/Ayurvedic Clinic Thane,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Naturopathic practitioner, Wellness center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90826 24722,http://www.vedantayurshailee.com/,4.5,,"S2/13, Ground Floor, Vedant Commercial Complex, Acharya Atre Marg, Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Siddhivinayak Society, Vartak Nagar, Thane West",19.2087549,72.9611828,ChIJW_XUOW255zsRNm-y2DfSsVg,https://www.google.com/maps/place/?q=place_id:ChIJW_XUOW255zsRNm-y2DfSsVg,part_138,2026-09-22 06:01:40,13620
Amrutyog Ayurved,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99756 89653,N/A,4.8,,"1st Floor,Friends Plaza,Ratanlal Plot, above archies Gallery, Akola, Maharashtra 444001",Ranpise Nagar,20.7113318,77.00959399999999,ChIJAy5FeAcx1zsRLvY9LZvrG8g,https://www.google.com/maps/place/?q=place_id:ChIJAy5FeAcx1zsRLvY9LZvrG8g,part_138,2026-09-22 06:01:40,13621
Dr. Dhanokar's Saiprabha Ayurved Hospital Akola,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Holistic medicine practitioner, Hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94041 32003,https://www.saiprabhaayurved.com/,4.8,,"Durga Chowk, to, Jatharpeth Rd, behind Mahajani Hospital, near Jain Lawns, Mahajani plot, Tapadia Nagar, Akola, Maharashtra 444005","Mahajani plot, Tapadia Nagar",20.7153805,77.0117824,ChIJk6VErgQv1zsRDt60S9fiL3U,https://www.google.com/maps/place/?q=place_id:ChIJk6VErgQv1zsRDt60S9fiL3U,part_138,2026-09-22 06:01:40,13622
Nirvikar Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77760 08686,http://www.nirvikarayurveda.com/,4.9,,"First Floor, Jai Ganesh Samrajya, B-Wing, Pune - Nashik Hwy, Sector No. 3, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Sector No. 3, Bhosari",18.646433899999998,73.85000339999999,ChIJz30XMlPHwjsRXUBzIfn0HqQ,https://www.google.com/maps/place/?q=place_id:ChIJz30XMlPHwjsRXUBzIfn0HqQ,part_138,2026-09-22 06:01:40,13623
Santulan Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop, Health consultant, Herbal medicine store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 2553 5188,https://www.santulan.in/shop/,4.0,,"Kartik Chambers, Modern Engineering College Rd, Janta Nagar, Revenue Colony, Pune, Maharashtra 411005","Janta Nagar, Revenue Colony",18.5253333,73.8491288,ChIJY_Y7OXzAwjsRYql7KwpQu4I,https://www.google.com/maps/place/?q=place_id:ChIJY_Y7OXzAwjsRYql7KwpQu4I,part_138,2026-09-22 06:01:40,13624
Adarsh Generic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96377 16941,N/A,,,"Near Devi Khunt Mandir, Maulana Azad Rd, Yeola, Maharashtra 423401",Babulgaonkar Wada,20.049718499999997,74.49267549999999,ChIJiS8jp8k43DsRm-8HAgEqGh8,https://www.google.com/maps/place/?q=place_id:ChIJiS8jp8k43DsRm-8HAgEqGh8,part_138,2026-09-22 06:01:40,13625
Samaayu Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94226 03863,http://www.samaayu.com/,4.9,53.0,"425001, near maharashtra, behind SBI, near Ramdas Temple, JDCC Bank Colony, Jalgaon, Maharashtra 425002","JDCC Bank Colony, Nutan Varsha Colony, Ganapati Nagar",20.9871126,75.5567492,ChIJKeW4104O2TsRFW5N051Ylmk,https://www.google.com/maps/place/?q=place_id:ChIJKeW4104O2TsRFW5N051Ylmk,part_138,2026-09-22 06:01:40,13626
𝗔𝘁𝗵𝗮𝗿𝘃 𝗦𝗽𝗲𝗰𝗶𝗮𝗹𝘁𝘆 𝗖𝗹𝗶𝗻𝗶c - Diabetes Clinic| Best Ayurvedic Clinic in Jalgaon,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Infectious disease physician, Wellness center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4482 5821,https://c-diabetes-clinic.grexa.site/,4.9,161.0,"Police Station, 20, near Shree classes, behind Jilha Peth, Gangaram Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0038526,75.55919399999999,ChIJOX50dLEP2TsRmqvJEx8Nwj4,https://www.google.com/maps/place/?q=place_id:ChIJOX50dLEP2TsRmqvJEx8Nwj4,part_138,2026-09-22 06:01:40,13627
Ojas Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Alternative medicine practitioner, General practitioner, Medical clinic, Women's health clinic",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98901 43920,https://ojasayurved.com/,4.9,89.0,"Upendra- 1 Society, 5, Padalkar Hospital Lane, opp. Hotel Nisarg, Nal Stop, Pandurang Colony, Erandwane, Pune, Maharashtra 411004","Nal Stop, Pandurang Colony, Erandwane",18.5070056,73.8319059,ChIJL8e8DY2_wjsRm8pW9HNaLKU,https://www.google.com/maps/place/?q=place_id:ChIJL8e8DY2_wjsRm8pW9HNaLKU,part_138,2026-09-22 06:01:40,13628
Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_138,2026-09-22 06:01:41,13629
PUSHPAK MEDICALS,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, General store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97300 41565,N/A,4.6,13.0,"Main road , lohagaon, Main Road, opp. Ajit medical, Mathade Wasti, Lohegaon, Pune, Maharashtra 411047","Mathade Wasti, Lohegaon",18.596187699999998,73.9258923,ChIJD-CnLLvGwjsRgs8uHh_bleg,https://www.google.com/maps/place/?q=place_id:ChIJD-CnLLvGwjsRgs8uHh_bleg,part_138,2026-09-22 06:01:41,13630
Shree Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,9.0,"Sonal Complex, Jawahar Nagar Rd, near Hedgewar Hospital Road, Chh, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Chh, Sindhi Colony",19.8699475,75.3469331,ChIJN-QuTwCj2zsRlkj9tlTRJak,https://www.google.com/maps/place/?q=place_id:ChIJN-QuTwCj2zsRlkj9tlTRJak,part_138,2026-09-22 06:01:41,13631
Ujwala Ayurwedashram,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87882 18660,http://www.ujwalaayurvedashram.in/,4.1,108.0,"near School of scholer, Bhoyar, Maharashtra 445002",423102,20.382533499999997,78.07001009999999,ChIJX5oZQ2Pm0zsRoHDy2qsQEGU,https://www.google.com/maps/place/?q=place_id:ChIJX5oZQ2Pm0zsRoHDy2qsQEGU,part_138,2026-09-22 06:01:42,13632
Anjani Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Free clinic,Free clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98504 82098,N/A,5.0,1.0,"Near Sane Guruji Nagar, Z P colony, Khadki, Akola, Maharashtra 444004","Sane Guruji Nagar, Khadki",20.661466,77.0259634,ChIJk40Pzp0t1zsRBB_7cIUt7xk,https://www.google.com/maps/place/?q=place_id:ChIJk40Pzp0t1zsRBB_7cIUt7xk,part_138,2026-09-22 06:01:42,13633
KIRAN MEDICAL SERVICE LAXMI ROAD,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99212 74567,N/A,4.5,62.0,"Ganpati Chowk, 578, Laxmi Rd, Ushashree, Sadashiv Peth, Umbrya, Pune, Maharashtra 411030","Ushashree, Sadashiv Peth",18.5142038,73.8501181,ChIJkQrxD3HAwjsRv8vDxP5u-yw,https://www.google.com/maps/place/?q=place_id:ChIJkQrxD3HAwjsRv8vDxP5u-yw,part_138,2026-09-22 06:01:42,13634
