business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CRC Packers and Movers,Packers and Movers,Transportation service,Transportation service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,http://www.crcpackers.com/,4.9,33.0,"Plot No.2, Sector 20 B, MSEB Staff Colony, TTC Industrial Area, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20 B, MSEB Staff Colony, TTC Industrial Area, Airoli",19.165262,72.98879769999999,ChIJnUk_Dcq45zsRy2NFh04LD0c,https://www.google.com/maps/place/?q=place_id:ChIJnUk_Dcq45zsRy2NFh04LD0c,part_138,2026-09-22 06:01:07,10406
Allied Movers & Packers India,Packers and Movers,Moving service,Moving service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 85520 21414,https://www.alliedmoversandpackers.in/,4.3,141.0,"S.No. 140/2/1, Laxmi Niwas, Jadhav Wasti, near Toyota Showroom, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6245263,73.7492299,ChIJ40w3HdW5wjsRoXe2KagYJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ40w3HdW5wjsRoXe2KagYJ2A,part_138,2026-09-22 06:01:07,10407
OK PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Shipping service, Storage facility, Vehicle Shipping Agent",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 81496 69626,https://ok-packers-and.grexa.site/,4.9,32.0,"Shop no 1, 5, Pale Rd, opp. vittal rukhmani mandir, Gaikwad Pada, Kailash Colony, Ulhasnagar, Kalyan, Maharashtra 421005","Gaikwad Pada, Kailash Colony",19.192242699999998,73.1662097,ChIJfV2pXt6V5zsRldxueK--uEM,https://www.google.com/maps/place/?q=place_id:ChIJfV2pXt6V5zsRldxueK--uEM,part_138,2026-09-22 06:01:46,14036
Ganesh Packers And Movers | Best Packers And Movers In Kolkata | Affordable Packers And Movers In Kolkata,Packers and Movers,Packaging company,Packaging company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89813 12162,https://www.ganeshpackersandmovers.co.in/,4.9,666.0,"2/5, Ashok Nagar, Tollygunge, near Ashok Nagar, Market, Kolkata, West Bengal 700040","Ashok Nagar, Market",22.491706999999998,88.346035,ChIJ244okt9xAjoRen-9cAab8q4,https://www.google.com/maps/place/?q=place_id:ChIJ244okt9xAjoRen-9cAab8q4,part_138,2026-09-22 06:01:46,14037
MAHARAJA PACKERS AND MOVER,Packers and Movers,Storage facility,Storage facility,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94238 27349,https://www.maharajapackersandmovers.com/,5.0,8.0,"1st Floor, Trimurti Complex, Goods Garage, above Hinganghat, Tawakkal Layout, Wadi, Maharashtra 440023","Tawakkal Layout, Wadi",21.153919899999998,79.0024346,ChIJz21Fdo7q1DsRBKzNqMBlNbA,https://www.google.com/maps/place/?q=place_id:ChIJz21Fdo7q1DsRBKzNqMBlNbA,part_138,2026-09-22 06:01:46,14038
Bhaiya Ji Packers Movers (Branch: Shakti Nagar ),Packers and Movers,Transportation service,"Transportation service, Home health care service, Logistics service, Packaging company",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78000 94301,https://bhaiyajipackers.com/,4.8,56.0,"NH39, Khadia Project, अम्बेडकर नगर, Shakti Nagar, Uttar Pradesh 231222","Khadia Project, अम्बेडकर नगर",24.1244874,82.6765247,ChIJycluU08xjzkR3tOB3lQ0rDg,https://www.google.com/maps/place/?q=place_id:ChIJycluU08xjzkR3tOB3lQ0rDg,part_138,2026-09-22 06:01:46,14039
BEST PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,http://bestpackers.in/,5.0,16.0,"Office No.220,3rd Floor, Kohinoor Arcade, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.6590188,73.7767436,ChIJF6svpSG5wjsRFxZhsyx0CQM,https://www.google.com/maps/place/?q=place_id:ChIJF6svpSG5wjsRFxZhsyx0CQM,part_138,2026-09-22 06:01:46,14040
SIDDHIVINAYAK PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76660 71870,http://siddhivinayakpackers.com/,4.9,83.0,"A, Shivnagar, H.No 8 46, Fakir Wada, Nirmal Nagar, Mukundnagar, Ahilyanagar, Maharashtra 414001","Fakir Wada, Nirmal Nagar, Mukundnagar",19.108815399999997,74.7458527,ChIJ2UvT9tC73DsRyD1sO1o0IoM,https://www.google.com/maps/place/?q=place_id:ChIJ2UvT9tC73DsRyD1sO1o0IoM,part_138,2026-09-22 06:01:46,14041
Balaji Domestic Relocation Packers Movers,Packers and Movers,Transportation service,Transportation service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81687 29004,N/A,,,"Shop No 14, Bajrang Colony, Sudam Nagar, Dnyaneshwar Nagar, Malegaon, Maharashtra 423105","Bajrang Colony, Sudam Nagar, Dnyaneshwar Nagar",20.5607082,74.50718189999999,ChIJv9RO6diZ3jsR1XtR4ykOq4I,https://www.google.com/maps/place/?q=place_id:ChIJv9RO6diZ3jsR1XtR4ykOq4I,part_138,2026-09-22 06:02:23,17086
Rashmi Packers and Movers,Packers and Movers,Packaging company,Packaging company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82618 64467,https://rashmimovers.com/,4.9,,"Shop No.1, Gn No.71, Pn. 15/16 Waninagar, Aurangabad Cantonment, Padegaon, Chhatrapati Sambhajinagar, Maharashtra 431002","Aurangabad Cantonment, Padegaon",19.886360099999997,75.2888067,ChIJCbouMG-Z2zsRoU8Gs3adTlQ,https://www.google.com/maps/place/?q=place_id:ChIJCbouMG-Z2zsRoU8Gs3adTlQ,part_138,2026-09-22 06:02:24,17087
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92050 94005,https://bestpackersgurugram.in/,4.8,,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_138,2026-09-22 06:02:24,17088
Gati Experts Packers And Movers Nanded,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Transportation service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88558 90384,https://gatiexpertspackersandmovers.in/,5.0,,"Infront of Hero MotoCorp, New Mondha Market, Plot. No 197, Cidco Rd, near Ambedkar Mission Bhavan, MHADA Colony, Nanded, Maharashtra 431603",MHADA Colony,19.125719,77.31192399999999,ChIJhcxzRVMpzjsRbrMnWc0bJUg,https://www.google.com/maps/place/?q=place_id:ChIJhcxzRVMpzjsRbrMnWc0bJUg,part_138,2026-09-22 06:02:24,17089
Shree Relocation Packers And Movers | Best Packers And Movers In Nashik | Professional Packers And Movers In Nashik,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91307 25108,https://www.shreerelocation.com/,4.9,,"Flat no 21, Purushottam Socaity B-wing, near Nishan Garden, Dhatrak Phata, Nashik, Maharashtra 422003","Dhatrak Phata, Sagar Village",20.0232417,73.83792989999999,ChIJxxjhUwvq3TsRfvHmzCVMmug,https://www.google.com/maps/place/?q=place_id:ChIJxxjhUwvq3TsRfvHmzCVMmug,part_138,2026-09-22 06:03:02,19746
Anytime Packers And Movers Nashik l Home Relocations l Office shifting l Packers Movers,Packers and Movers,Moving service,Moving service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80 3542 7016,https://www.anytimepackermovers.com/,4.8,,"Laxmi Row House.2, Murlidhar Vyas Colony, Pathardi Phata, Nashik, Maharashtra 422010","Murlidhar Vyas Colony, Prashant Nagar, Pathardi Phata",19.9523781,73.7578755,ChIJVVV5yVLr3TsRnu5wkhRwxt8,https://www.google.com/maps/place/?q=place_id:ChIJVVV5yVLr3TsRnu5wkhRwxt8,part_138,2026-09-22 06:03:02,19747
Shree Shyam Professional Packers And Movers,Packers and Movers,Transportation service,Transportation service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 73000 09028,N/A,4.3,,"Shop Number 5, Gajanan Business Park, Konarak Nagar, Adgaon, Nashik 422003 Nandur Naka Jatra Hotel Link Road, Nashik, Maharashtra 422003",Konark Nagar,20.0138617,73.84583429999999,ChIJp86gx83B3TsRMbM5ofeeCsI,https://www.google.com/maps/place/?q=place_id:ChIJp86gx83B3TsRMbM5ofeeCsI,part_138,2026-09-22 06:03:02,19748
Agarwal Packers and Movers Jhabua,Packers and Movers,Transportation service,Transportation service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96300 92823,N/A,5.0,,"Shop No. J-89, Basant Colony, Jhabua, Madhya Pradesh 457661",Basant Colony,22.770344599999998,74.59348969999999,ChIJfXeOp1dzYTkRtckwPPPvGOs,https://www.google.com/maps/place/?q=place_id:ChIJfXeOp1dzYTkRtckwPPPvGOs,part_138,2026-09-22 06:03:02,19749
Santosh Transport company,Packers and Movers,Transportation service,Transportation service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93700 12136,N/A,3.0,,"Mosam Plaza, Shop No. 1, Mosam Pul, near Honda Showroom, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5500948,74.5246732,ChIJZ5rNc76Z3jsR3xxYQMty8z0,https://www.google.com/maps/place/?q=place_id:ChIJZ5rNc76Z3jsR3xxYQMty8z0,part_138,2026-09-22 06:03:02,19750
Trans relocation packers and movers,Packers and Movers,Transportation service,Transportation service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80555 04466,https://moverspackersnashik.com/,4.8,,"ghanshyam nagar, Shop No.1 Aditya Duplex, Income Tax Colony, Maurya Vihar, Pathardi P, Nashik, Maharashtra 422009","Income Tax Colony, Maurya Vihar, Pathardi P",19.9699334,73.7694187,ChIJk_8_MUfr3TsRKgPPtkSVS78,https://www.google.com/maps/place/?q=place_id:ChIJk_8_MUfr3TsRKgPPtkSVS78,part_138,2026-09-22 06:03:02,19751
SAI PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Storage facility, Transportation service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86688 67617,https://saimovers.com/,4.9,,"Plot no 6 Sarve no 51 Vijay Nagar, Kalika Mata Road, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Chhatrapati Nagar, Chattrapati Nagar, Garkheda",19.8632267,75.3511218,ChIJ1x8oPAGj2zsRx0r28ayLnFA,https://www.google.com/maps/place/?q=place_id:ChIJ1x8oPAGj2zsRx0r28ayLnFA,part_138,2026-09-22 06:03:02,19752
Star Packers Movers & Transport,Packers and Movers,Transportation service,Transportation service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99708 74481,https://www.starpackersmoversjalgaon.com/,4.9,,"Basement, 243, Pushpalata Bendale Chowk, Shop No B2, Mairaj Complex, Bhoi Galli, behind Gandhi Bharat Petrol Pump, Bhawani Peth, Jalgaon, Maharashtra 425001","Bhawani Peth, Shahunagar",21.0110934,75.5699666,ChIJRYMqjP4P2TsRGTQKDXMmlAU,https://www.google.com/maps/place/?q=place_id:ChIJRYMqjP4P2TsRGTQKDXMmlAU,part_138,2026-09-22 06:03:02,19753
NASHIK PACKERS AND MOVERS,Packers and Movers,Transportation service,Transportation service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86697 57749,https://www.nasikpackersmovers.com/,5.0,,"F.No.9 BLDG.No 03, NISHANT VILLAGE, PURUSHOTTAM CO.OP.HSG . SOCIETY, near SWAMI'S CYBER cafe, Adgaon, Nashik, Maharashtra 422003",Adgaon,20.028926,73.8357632,ChIJ37F3_aaI3i8Rj6GBY5CKxjY,https://www.google.com/maps/place/?q=place_id:ChIJ37F3_aaI3i8Rj6GBY5CKxjY,part_138,2026-09-22 06:03:02,19754
Tirupati Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving service, Moving supply store, Packaging supply store, Storage facility, Transportation service, Warehouse",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90751 52003,https://www.tirupatipackersmovers.com/,5.0,,"plot no-34, Shrikrishna Nagar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Ulkanagari",19.8626061,75.3388588,ChIJq2TZrn-Y2zsRpDS_1LLfKhM,https://www.google.com/maps/place/?q=place_id:ChIJq2TZrn-Y2zsRpDS_1LLfKhM,part_138,2026-09-22 06:03:02,19755
Shree Jagannath Relocation Cargo Movers,Packers and Movers,Packaging company,Packaging company,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93761 64078,https://sjrcmpackers.com/,4.9,,"UG 09/10, Orchid Next, near Rajhans Apple, opposite Pam Garden, Adajan, Surat, Gujarat 395009",Adajan,21.2092079,72.7719999,ChIJv-h7245N4DsRwAl0mz3Eq4Y,https://www.google.com/maps/place/?q=place_id:ChIJv-h7245N4DsRwAl0mz3Eq4Y,part_138,2026-09-22 06:03:02,19756
Agarwal International Movers Pvt Ltd,Packers and Movers,Moving and storage service,"Moving and storage service, Freight Forwarding Agency",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81074 81397,https://agarwalinternationalmovers.com/,4.0,,"CHS Ltd, PLOT NO.- 88, Shop No. 2, Kalash, 50B, Sector 20 B, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20 B, Sector 20, Airoli",19.1648338,72.9917097,ChIJqRCxUFu55zsRLtgRYAnhHh8,https://www.google.com/maps/place/?q=place_id:ChIJqRCxUFu55zsRLtgRYAnhHh8,part_138,2026-09-22 06:03:02,19757
Hotel Simla Inn Garden,Packers and Movers,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98217 69878,N/A,3.9,,"NH3, Malegaon, Maharashtra 423105",423105,20.5841083,74.58592329999999,ChIJJeakdAKY3jsRz-gn2RCWqiw,https://www.google.com/maps/place/?q=place_id:ChIJJeakdAKY3jsRz-gn2RCWqiw,part_138,2026-09-22 06:03:02,19758
Singhania Packers And Movers,Packers and Movers,Transportation service,Transportation service,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98243 80311,N/A,5.0,,"Shop 1007, Valsad ROAD, opp. Rathod Showroom, near Old Valsad Road, Atul, Parnera, Gujarat 396020",423105,20.5532511,72.9550857,ChIJX7RSFnHD4DsRIQ3lH7cD1b8,https://www.google.com/maps/place/?q=place_id:ChIJX7RSFnHD4DsRIQ3lH7cD1b8,part_138,2026-09-22 06:03:03,19759
Vinayak Packers & Movers,Packers and Movers,Transportation service,Transportation service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73873 77741,N/A,4.5,8.0,"Shop no 38, yash Krishana building, Oswal Wonder City, opp. Tata Housing Road, Betegaon, Boisar, Maharashtra 401501",423106,19.7811281,72.78274859999999,ChIJXfPl4Xcf5zsRGuCESIrNXyo,https://www.google.com/maps/place/?q=place_id:ChIJXfPl4Xcf5zsRGuCESIrNXyo,part_138,2026-09-22 06:03:41,21737
IBA Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91455 57273,https://ibapackers.in/,4.9,,"Shop no 1, keshav kunj Apartment, R9/160/9-1, Ausa Rd, near CNG station, Pragati Nagar, Latur, Maharashtra 413531",Pragati Nagar,18.375311699999997,76.5610942,ChIJl_y5Xc2DzzsRD4xQjBYHQVk,https://www.google.com/maps/place/?q=place_id:ChIJl_y5Xc2DzzsRD4xQjBYHQVk,part_138,2026-09-22 06:04:20,24106
"The Best Movers and Packers in Varanasi|India, Packing Sevices",Packers and Movers,Transportation service,Transportation service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84294 25906,N/A,4.9,,"NO-3, LANE, Nirala Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Nirala Nagar, Mahmoorganj",25.3074835,82.97728889999999,ChIJazi72AcyjjkR3j4qn4myk4M,https://www.google.com/maps/place/?q=place_id:ChIJazi72AcyjjkR3j4qn4myk4M,part_138,2026-09-22 06:04:20,24107
Home Shifting Mart Pvt Ltd packers and movers in Delhi,Packers and Movers,Moving service,"Moving service, Logistics service, Packaging company, Transportation service, Warehouse",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 78369 67003,https://homeshiftingmart.com/,4.8,,"1st Floor, Ganesh Nagar, C-41, Laxmi Nagar, Block A, Pandav Nagar, Delhi, 110092","Laxmi Nagar, Block A, Pandav Nagar",28.621360199999998,77.28462999999999,ChIJCcrGSBrjDDkRz_cqFTNVC3I,https://www.google.com/maps/place/?q=place_id:ChIJCcrGSBrjDDkRz_cqFTNVC3I,part_138,2026-09-22 06:04:20,24108
