business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gramodyog Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80584 10075,N/A,4.7,,"8P4J+67C, Surajgarh, Rajasthan 333029",423108,28.3055661,75.7306382,ChIJQx6uZRHgEjkRw4xVGAZdOhs,https://www.google.com/maps/place/?q=place_id:ChIJQx6uZRHgEjkRw4xVGAZdOhs,part_138,2026-09-22 06:04:52,26689
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82395 02924,https://www.instagram.com/gujarat_khadi_bhandar_rawastar?igsh=MW13aGd4YWg5ODZ6cg==,5.0,,"Ward no.21, subham complex, Chandora Market Rd, Rawatsar, Rajasthan 335524",423108,29.261417899999998,74.4042709,ChIJW7yGb8SDFjkRHzwZxG6b2nI,https://www.google.com/maps/place/?q=place_id:ChIJW7yGb8SDFjkRHzwZxG6b2nI,part_138,2026-09-22 06:04:52,26690
Patel Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Men's clothing store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92275 55924,https://patelkhadibhandar.com/,4.6,,"Swastik Plaza, G-38 To G-43, nr. Savlia Circle, Yogi Chowk Ground, Punagam, Varachha, Surat, Gujarat 395006","Yogi Chowk Ground, Punagam, Varachha",21.214802199999998,72.8881732,ChIJAUGXSA5P4DsRbG5nNjtQ8ok,https://www.google.com/maps/place/?q=place_id:ChIJAUGXSA5P4DsRbG5nNjtQ8ok,part_138,2026-09-22 06:04:52,26691
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94140 89610,N/A,4.6,,"59- Gol Bazaar, Kotwali Road Ganganagar RJ 335001 IN, Kotwali Rd, Sri Ganganagar, Rajasthan 335001","Gool Bazar, Old Dhan Mandi",29.929862399999998,73.8708468,ChIJpUOVGAy1FzkRg-rqRuHTX5Q,https://www.google.com/maps/place/?q=place_id:ChIJpUOVGAy1FzkRg-rqRuHTX5Q,part_138,2026-09-22 06:04:52,26692
Aggarwal The Handloom Shop,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet wholesaler, Mattress store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99999 94965,N/A,4.1,1783.0,"K-40 Rajapuri Tiranga Chowk, opp. Sec-4, Uttam Nagar, Dwarka, New Delhi, Delhi 110059","Block RZ B, Uttam Nagar, Dwarka",28.603938199999998,77.055976,ChIJBZhijtUaDTkRVOHSXpb-P98,https://www.google.com/maps/place/?q=place_id:ChIJBZhijtUaDTkRVOHSXpb-P98,part_138,2026-09-22 06:04:54,26693
Khadi Bhandar - charkhawallah,Handloom and Khadi Store,Clothing store,Clothing store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94140 60283,http://www.charkhawallah.com/,4.2,43.0,"31-32, Tonk Rd, Gayatri Nagar, Sanganer, Shiv Nagar, Jaipur, Rajasthan 302029","Gayatri Nagar, Sanganer, Shiv Nagar",26.815169599999997,75.79966689999999,ChIJX2tENRvKbTkR8mELf8WuyC0,https://www.google.com/maps/place/?q=place_id:ChIJX2tENRvKbTkR8mELf8WuyC0,part_138,2026-09-22 06:04:54,26694
Khadi India - Home,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98734 01501,N/A,3.7,23.0,"Shop No. GF-5, Vyapar Kendra, Sushant Lok, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.4605757,77.0836642,ChIJ96XIPsMYDTkReY4lDUyeUVk,https://www.google.com/maps/place/?q=place_id:ChIJ96XIPsMYDTkReY4lDUyeUVk,part_138,2026-09-22 06:04:54,26695
Rajasthan handloom,Handloom and Khadi Store,Furniture store,"Furniture store, Curtain store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.7,24.0,"B-228, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.5732409,77.2257889,ChIJhTbNFQDjDDkRVnifqBXszCc,https://www.google.com/maps/place/?q=place_id:ChIJhTbNFQDjDDkRVnifqBXszCc,part_138,2026-09-22 06:04:54,26696
KHADI N SILK,Handloom and Khadi Store,Clothing store,Clothing store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98921 40463,N/A,4.1,72.0,"Court Chamber 129, 8, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2268758,72.8555695,ChIJi5GK7h-x5zsRV91LNZk7Cl4,https://www.google.com/maps/place/?q=place_id:ChIJi5GK7h-x5zsRV91LNZk7Cl4,part_138,2026-09-22 06:05:31,30322
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 22 2861 2828,N/A,4.1,112.0,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_138,2026-09-22 06:05:31,30323
Krishna Vastra Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 11 2392 1802,N/A,1.7,10.0,"4780, Ram Bazar, Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659812,77.22304,ChIJd-3rnjD9DDkRTfxFTbvcvmQ,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRTfxFTbvcvmQ,part_138,2026-09-22 06:05:32,30324
श्री जवाहर खादी भण्डार,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98100 16809,N/A,4.0,27.0,"860, Nai Sarak, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.655148099999998,77.2274625,ChIJ4xkS8xD9DDkRKnWDMPYNq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4xkS8xD9DDkRKnWDMPYNq4s,part_138,2026-09-22 06:06:08,32832
Mehta Handloom Centre,Handloom and Khadi Store,Bedding store,Bedding store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 11 2751 5018,N/A,3.7,,"Flat no. 113, Kali Charan Road, Pocket 7, Sector 2, Mangolpuri, Delhi, 110085","Pocket 7, Sector 2, Mangolpuri",28.700152799999998,77.1014912,ChIJH0r4jQAEDTkRTTsLRDYb5sE,https://www.google.com/maps/place/?q=place_id:ChIJH0r4jQAEDTkRTTsLRDYb5sE,part_138,2026-09-22 06:06:10,32833
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99688 19087,http://www.kviconline.govt.in/,4.0,64.0,"Shop No: 146/4, Nai Basti, Old Munsfi Rd, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.6607472,77.42737939999999,ChIJORSVOsrxDDkRlqa3QgVmuBU,https://www.google.com/maps/place/?q=place_id:ChIJORSVOsrxDDkRlqa3QgVmuBU,part_138,2026-09-22 06:06:48,37722
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.6,10.0,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_138,2026-09-22 06:06:48,37723
Maharastra Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99306 67808,N/A,4.1,,"Shop no 2, Vilasini Co-op Hsg Society, Shivaji Path, Jambli Naka, Thane West, Thane, Maharashtra 400602","Jambli Naka, Thane West",19.189455499999998,72.9761954,ChIJGSfK1ya55zsRCf3qVSG1C0o,https://www.google.com/maps/place/?q=place_id:ChIJGSfK1ya55zsRCf3qVSG1C0o,part_138,2026-09-22 06:07:30,41680
Handloom Emporium,Handloom and Khadi Store,Men's clothing store,Men's clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98505 07469,N/A,4.0,,"1443, Shukrawar Peth, Bajirao Road, Near Janta Bank, Bajirao Road, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5123112,73.8539191,ChIJfaOaX23AwjsR5UtTueEbBoA,https://www.google.com/maps/place/?q=place_id:ChIJfaOaX23AwjsR5UtTueEbBoA,part_138,2026-09-22 06:07:32,41681
Khadi Bazar,Handloom and Khadi Store,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80991 56634,N/A,3.9,,"No 5, 1-759, Bank St, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3849485,78.4837431,ChIJ7SigstOZyzsR-4-uYab46sA,https://www.google.com/maps/place/?q=place_id:ChIJ7SigstOZyzsR-4-uYab46sA,part_138,2026-09-22 06:07:32,41682
Maurya Khadi,Handloom and Khadi Store,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93344 34488,N/A,4.4,17.0,"Bailey Rd, opposite Pillar no 52, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050926,85.0845811,ChIJnawG4qFX7TkR19Jhh9GEhlk,https://www.google.com/maps/place/?q=place_id:ChIJnawG4qFX7TkR19Jhh9GEhlk,part_138,2026-09-22 06:08:12,43447
ADARSH KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 73035 56780,N/A,4.0,7.0,"Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610703899999997,85.118166,ChIJVWtvm_R-DRQRXlSDXgBQW6Y,https://www.google.com/maps/place/?q=place_id:ChIJVWtvm_R-DRQRXlSDXgBQW6Y,part_138,2026-09-22 06:08:12,43448
Khadikottage,Handloom and Khadi Store,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 70701 23338,http://khadikottage.com/,4.1,9.0,"C-145 Maurya lok complex, Bihar 800001",Fraser Road Area,25.6093683,85.13517279999999,ChIJyYFa4ldZ7TkRrkGSIiFpkRc,https://www.google.com/maps/place/?q=place_id:ChIJyYFa4ldZ7TkRrkGSIiFpkRc,part_138,2026-09-22 06:08:12,43449
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,3.8,9.0,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615805899999998,85.1143507,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_138,2026-09-22 06:08:12,43450
Shri Gandhi Ashram Khadi Gramodhyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 94070 82797,N/A,3.3,20.0,"New Market, STT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","New Market, STT Nagar, TT Nagar",23.236039899999998,77.401474,ChIJ_XbaHZZCfDkRErcFnXDqpRE,https://www.google.com/maps/place/?q=place_id:ChIJ_XbaHZZCfDkRErcFnXDqpRE,part_138,2026-09-22 06:08:49,44448
Sasta Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 70037 96360,N/A,4.8,,"137, Mahatma Gandhi Rd, Central Avenue, Machuabazar, Kolkata, West Bengal 700007","Central Avenue, Machuabazar",22.57894,88.360185,ChIJP-plmMl3AjoRViNDgrDLeMM,https://www.google.com/maps/place/?q=place_id:ChIJP-plmMl3AjoRViNDgrDLeMM,part_138,2026-09-22 06:08:51,44449
Kamdhenu Khadi Ghar,Handloom and Khadi Store,Clothing store,Clothing store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99985 11299,N/A,4.4,,"23/24/25, opp. SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0257865,72.54401399999999,ChIJK4uuvsKEXjkRFhyhF9K0oNg,https://www.google.com/maps/place/?q=place_id:ChIJK4uuvsKEXjkRFhyhF9K0oNg,part_138,2026-09-22 06:10:44,47343
Chouhan Handloom,Handloom and Khadi Store,Clothing store,Clothing store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 79876 45698,N/A,4.3,203.0,"Dhamnod Barwaha Road MP SH-38, Maheshwar, Madhya Pradesh 451224",Mali Mohalla,22.1791089,75.5834833,ChIJp0Laae1lYjkRinuIfQ2MVoo,https://www.google.com/maps/place/?q=place_id:ChIJp0Laae1lYjkRinuIfQ2MVoo,part_138,2026-09-22 06:10:44,47344
Seema Handloom,Handloom and Khadi Store,Fabric store,Fabric store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",N/A,N/A,3.6,,"1422 khol Gali corner, Parola Rd, opp. Bafna house, Dhule, Maharashtra 424001",423208,20.9034838,74.7776353,ChIJaUhy1YrF3jsRGpMIqW8F8xQ,https://www.google.com/maps/place/?q=place_id:ChIJaUhy1YrF3jsRGpMIqW8F8xQ,part_138,2026-09-22 06:12:02,49057
Mithapelli Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 20 2645 3180,N/A,3.9,9.0,"39, Shankar Sheth Rd, C/o, Mithapelli Estates, Pune, Maharashtra 411037","C/o, Mithapelli Estates",18.5013075,73.8694569,ChIJi8nEnMnBwjsRrOxSxzlj_9Q,https://www.google.com/maps/place/?q=place_id:ChIJi8nEnMnBwjsRrOxSxzlj_9Q,part_138,2026-09-22 06:12:02,49058
Khadi Gramodyog Showroom,Handloom and Khadi Store,Clothing store,Clothing store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 79002 70012,N/A,4.6,126.0,"43VW+VC7, Subhash Rd, Aghayram Devi Square, Empress City, Nagpur, Maharashtra 440018","Aghayram Devi Square, Empress City",21.1446169,79.0960314,ChIJ0RBxY7jA1DsRPAdCQveqNvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RBxY7jA1DsRPAdCQveqNvQ,part_138,2026-09-22 06:12:40,49508
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93224 41110,N/A,4.0,140.0,"Rajul Apartment, 60 Feet Rd, Bhayandar, Sripal Nagar, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Sripal Nagar, Bhayandar West",19.3042663,72.8522167,ChIJweJk1yyw5zsRwoP3KN73nRQ,https://www.google.com/maps/place/?q=place_id:ChIJweJk1yyw5zsRwoP3KN73nRQ,part_138,2026-09-22 06:13:18,50185
INDIAN HANDLOOM,Handloom and Khadi Store,Clothing store,"Clothing store, Material handling equipment supplier",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97632 25677,N/A,5.0,,"SHOP NO 1, Jadhav Nagar, Vadgaon Budruk, Pune, Maharashtra 411041","Jadhav Nagar, Vadgaon Budruk",18.4643986,73.82459949999999,ChIJEb2IX0SVwjsRxCla3790mM4,https://www.google.com/maps/place/?q=place_id:ChIJEb2IX0SVwjsRxCla3790mM4,part_138,2026-09-22 06:13:58,51913
SKB Khadi Culture,Handloom and Khadi Store,Clothing store,Clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 91792 16000,http://www.landandculture.com/,4.8,,"Shri Sansad, Plot No-N24, Lalwani NIwas Marg, near Neighbourhood Cafe and Javik Setu Store, Saket Nagar, New Palasia, Indore, Madhya Pradesh 452001","Saket Nagar, New Palasia",22.718007399999998,75.8588015,ChIJtYwjzUb9YjkR-33UEQhgVR4,https://www.google.com/maps/place/?q=place_id:ChIJtYwjzUb9YjkR-33UEQhgVR4,part_138,2026-09-22 06:13:58,51914
Unique Handloom,Handloom and Khadi Store,Curtain store,Curtain store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 99102 96103,N/A,4.8,,"11/15, West, Block 15, Ashok Nagar, Subhash Nagar, New Delhi, Delhi 110018","Block 15, Ashok Nagar",28.6372072,77.1043779,ChIJzXvQaGADDTkRa3VSE_tG43Y,https://www.google.com/maps/place/?q=place_id:ChIJzXvQaGADDTkRa3VSE_tG43Y,part_138,2026-09-22 06:15:50,55727
Neeraj Handlooms,Handloom and Khadi Store,Curtain store,Curtain store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90218 03957,N/A,3.7,151.0,"H.B.8/8, near Arya Samaj, Pimpri Area, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.621966999999998,73.802497,ChIJeT60xla4wjsRa8-OLa5OVuk,https://www.google.com/maps/place/?q=place_id:ChIJeT60xla4wjsRa8-OLa5OVuk,part_138,2026-09-22 06:16:27,57322
Ambika Khadi House,Handloom and Khadi Store,Clothing store,Clothing store,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 90280 28500,https://ambikakhadihouse.com/,4.3,180.0,"Sarafa Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.888102699999997,75.33373739999999,ChIJH_MvGAyY2zsRWmk0LBUafpg,https://www.google.com/maps/place/?q=place_id:ChIJH_MvGAyY2zsRWmk0LBUafpg,part_138,2026-09-22 06:17:04,59257
Super Madhubani Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94306 98236,N/A,4.4,,"Super Complex, Zila School Rd, near Balua, Gumti, Motihari, Bihar 845401",Gumti,26.643752,84.9057571,ChIJKbLTHPE0kzkRg8AdUEKVoso,https://www.google.com/maps/place/?q=place_id:ChIJKbLTHPE0kzkRg8AdUEKVoso,part_138,2026-09-22 06:17:43,60083
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94579 85961,N/A,4.2,,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_138,2026-09-22 06:17:43,60084
Desh Bhandu Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94704 19852,N/A,4.9,,"Q2W6+965 Chowk, Arya Samaj Mandir, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7958668,85.0106692,ChIJe9fxCz0q8zkRFqNeR_ei9f8,https://www.google.com/maps/place/?q=place_id:ChIJe9fxCz0q8zkRFqNeR_ei9f8,part_138,2026-09-22 06:17:43,60085
Sarvodaya Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94304 65897,N/A,4.0,,"Tekari Rd, below Indian Bank, Gol Pathar, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.798581199999997,85.00819349999999,ChIJG44XDBYq8zkR-G7jOhXZpA8,https://www.google.com/maps/place/?q=place_id:ChIJG44XDBYq8zkR-G7jOhXZpA8,part_138,2026-09-22 06:17:43,60086
Sri Sai khadi world,Handloom and Khadi Store,Clothing store,Clothing store,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 612 405 0440,N/A,5.0,,"Sri Vasikunj complex, near to pramod ladoo, near Saguna more, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620413499999998,85.04471459999999,ChIJsw9UCLNX7TkRj8TfRvI9uTg,https://www.google.com/maps/place/?q=place_id:ChIJsw9UCLNX7TkRj8TfRvI9uTg,part_138,2026-09-22 06:17:43,60087
Swadesi Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 40 2323 4918,N/A,4.1,33.0,"6-1-91/15, Telephone Bhavan Rd, Central Secretariat, Lakdikapul, Hyderabad, Telangana 500004","Central Secretariat, Lakdikapul",17.4060921,78.46481279999999,ChIJa467Jl2XyzsRVVl-qkxZl_Q,https://www.google.com/maps/place/?q=place_id:ChIJa467Jl2XyzsRVVl-qkxZl_Q,part_138,2026-09-22 06:19:00,62749
Swadesi Khadi bhandar (India),Handloom and Khadi Store,Store,Store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,4.0,"1941/148, Anaj Mandi Rd, Dr Lohia Industrial Area, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Keshav Puram, Tri Nagar",28.6817459,77.1541087,ChIJtx93b8kHDTkRuEsQwZiJJNk,https://www.google.com/maps/place/?q=place_id:ChIJtx93b8kHDTkRuEsQwZiJJNk,part_138,2026-09-22 06:19:00,62750
Khurana Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Bed shop, Furniture accessories, Interior designer",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98100 13124,N/A,4.8,27.0,"J51/4, Near Sanatan Dharam Mandir, Major Pankaj Batra Marg, Bandar Wali Khu, Ramesh Nagar, New Delhi, Delhi 110015","Bandar Wali Khu, Ramesh Nagar",28.6513758,77.1300655,ChIJg5RPyA0DDTkRx8DR78q5dio,https://www.google.com/maps/place/?q=place_id:ChIJg5RPyA0DDTkRx8DR78q5dio,part_138,2026-09-22 06:19:00,62751
Bharat Khadi House,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Linens store, Plus Size Clothing Store, Silk store",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 96663 29782,https://www.bharatkhadihouse.com/,5.0,490.0,"Taj Mahal Hotel, Shop No.5 & 6, # 3-5-944, Panchavati Mall Complex, Himayat Nagar Rd, near Narayanguda Flyover, opp. HP Petrol Pump, Hyderabad, Telangana 500029","Gandhi Kuteer Colony, Himayatnagar",17.399323799999998,78.49163949999999,ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,https://www.google.com/maps/place/?q=place_id:ChIJwSUJoL2ZyzsRYFR3GnHNP2Y,part_138,2026-09-22 06:19:36,64363
Sri Rama Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 77801 04817,N/A,4.1,163.0,"C-4, Saroja Complex, Margadarsi Building, Mumbai Hwy Bhagya Nagar Colony, Venkat Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4942828,78.4013903,ChIJH8qPX-uRyzsRmiP-3R55shs,https://www.google.com/maps/place/?q=place_id:ChIJH8qPX-uRyzsRmiP-3R55shs,part_138,2026-09-22 06:19:36,64364
Gram Shilp,Handloom and Khadi Store,Clothing store,Clothing store,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 79 2754 1536,N/A,4.1,68.0,"Ajanta Commercial Centre, 7, Ashram Rd, Income Tax, Usmanpura, Ahmedabad, Gujarat 380014","Income Tax, Usmanpura",23.042831099999997,72.5699006,ChIJ8_qnyIqEXjkRbZzEVBw7YqU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRbZzEVBw7YqU,part_138,2026-09-22 06:19:36,64365
