business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Kunal Kapartiwar Essence ENT Clinic,ENT Clinic,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92846 49435,N/A,4.6,,"near State Bank of India (Main branch, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9494295,79.2973693,ChIJx3VpZzDV0jsRunkLKEowXOg,https://www.google.com/maps/place/?q=place_id:ChIJx3VpZzDV0jsRunkLKEowXOg,part_138,2026-09-22 06:01:04,9935
DR KAMBLE ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital department",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70577 97416,https://www.instagram.com/dr.kamble_ent_clinic?stkn=MWU0NTR5OHA0eThmMA==,4.9,,"G-05, Ganesha Residency, Christ Hospital, Road, Nirman Nagar, Chandrapur, Maharashtra 442401",Nirman Nagar,19.9726051,79.2929432,ChIJ9758b3HV0jsRQ-XxmLesMnc,https://www.google.com/maps/place/?q=place_id:ChIJ9758b3HV0jsRQ-XxmLesMnc,part_138,2026-09-22 06:01:04,9936
"𝑩𝒂𝒍𝒂𝒋𝒊 𝑬𝒏𝒕 𝒂𝒏𝒅 𝑬𝒚𝒆 𝑯𝒐𝒔𝒑𝒊𝒕𝒂𝒍 - 𝑪𝒂𝒕𝒂𝒓𝒂𝒄𝒕 𝑺𝒖𝒓𝒈𝒆𝒓𝒚, 𝑪𝒂𝒕𝒂𝒓𝒂𝒄𝒕 𝑺𝒖𝒓𝒈𝒆𝒓𝒚 𝒊𝒏 𝑲𝒂𝒍𝒚𝒂𝒏, 𝑩𝒆𝒔𝒕 𝑬𝒚𝒆 𝑯𝒐𝒔𝒑𝒊𝒕𝒂𝒍, 𝑮𝒍𝒂𝒖𝒄𝒐𝒎𝒂 𝑻𝒓𝒆𝒂𝒕𝒎𝒆𝒏𝒕 𝒊𝒏 𝑲𝒂𝒍𝒚𝒂𝒏",ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center, Hospital",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93227 69864,http://www.balajientandeyekalyan.com/,4.8,,"1st Floor, A Wing, Bhagwatiashish Apt Syndicate, Kalyan-Murbad Rd, Kalyan West, Kalyan, Maharashtra 421301",Kalyan West,19.240314899999998,73.1435844,ChIJs3GWAi-U5zsRJooaDwGzo_Y,https://www.google.com/maps/place/?q=place_id:ChIJs3GWAi-U5zsRJooaDwGzo_Y,part_138,2026-09-22 06:01:04,9937
SHRAVAN ENT CLINIC,ENT Clinic,Hospital,Hospital,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92244 95205,N/A,4.8,,"FIRST FLOOR SHOP NO.102, SHREEJI ICON BUILDING, Khadakpada Cir, above ANANT HALWAI SHOP, opposite MCDONALD'S, WEST, Khadakpada, Kalyan, Maharashtra 421301","WEST, Khadakpada",19.253362799999998,73.1370809,ChIJ_YjxzoCW5zsRvdxFlWjFlHY,https://www.google.com/maps/place/?q=place_id:ChIJ_YjxzoCW5zsRvdxFlWjFlHY,part_138,2026-09-22 06:01:04,9938
Dr ROY ENT Clinic and Speciality Hospital,ENT Clinic,ENT Specialist,ENT Specialist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77740 77606,http://entsurgeonnashik.org.in/,4.2,452.0,"Ground Floor, Purab Paschim Plaza(Divya Adlabs Building, Ambad CIDCO Link Rd, next to ICICI ATM, New Cidco, Trimurti Chowk, Savata Nagar, Nashik, Maharashtra 422008","New Cidco, Trimurti Chowk, Savata Nagar",19.9814163,73.7557819,ChIJ3SIFO2Tr3TsRStZTZOpVZco,https://www.google.com/maps/place/?q=place_id:ChIJ3SIFO2Tr3TsRStZTZOpVZco,part_138,2026-09-22 06:01:42,13716
PATIL ENT HOSPITAL,ENT Clinic,ENT Specialist,ENT Specialist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84520 73374,http://www.drrahulpatilentdoctor.com/,4.3,26.0,"5th Floor, Business Plaza, A Wing, opp. Panchavati Bus Depo, near Go Gas Pump, Adgaon Naka, Panchvati, Nashik, Maharashtra 422003","Adgaon Naka, Panchvati",20.009439,73.8047625,ChIJ4___P6vr3TsR42CxdZDTMH8,https://www.google.com/maps/place/?q=place_id:ChIJ4___P6vr3TsR42CxdZDTMH8,part_138,2026-09-22 06:01:42,13717
Kherde Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72424 57815,https://softspectra.co/webapp/kherde-hospital-nbsp,4.7,1133.0,"KHERDE HOSPITAL, behind HOTEL CENTER PLAZA, RAMNAGAR, Akola, Maharashtra 444001",RAMNAGAR,20.710203099999998,77.0122269,ChIJj-BF2x0u1zsReWODSMhD8lQ,https://www.google.com/maps/place/?q=place_id:ChIJj-BF2x0u1zsReWODSMhD8lQ,part_138,2026-09-22 06:01:42,13718
Gajendragadkar ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94227 25533,N/A,2.3,9.0,"Adiya Complex, Besides Nagar Bank, R. P. ROAD, Maharashtra 431203",Dhangarpura,19.8488921,75.9034229,ChIJuyzPVYFZ2jsRAFhODrftZLc,https://www.google.com/maps/place/?q=place_id:ChIJuyzPVYFZ2jsRAFhODrftZLc,part_138,2026-09-22 06:01:42,13719
Dr. Shirish Ghan - Yashali Hospital,ENT Clinic,Doctor,"Doctor, Hospital",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93593 02919,http://drshirishbghan.com/,3.6,7.0,"Yashali Hospital, 7, next to Somani Garden, near Muktidham Road, Anand Nagar, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.9502852,73.8368833,ChIJnTrbJVeV3TsRMO_3Bx5emCk,https://www.google.com/maps/place/?q=place_id:ChIJnTrbJVeV3TsRMO_3Bx5emCk,part_138,2026-09-22 06:01:42,13720
RELIEF ENT SUPERSPECIALITY CENTRE,ENT Clinic,ENT Specialist,ENT Specialist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83093 31075,https://softspectra.co/webapp/relief-e-n-t-superspeciality-centre,4.5,44.0,"Plot no 32/128, beside Dr Ade Hospital, behind Dayma Hospital, Ram Nagar, Ranpise Nagar, Akola, Maharashtra 444001","Ram Nagar, Ranpise Nagar",20.711844199999998,77.0139274,ChIJX0N4HwQv1zsRgrGumqhin14,https://www.google.com/maps/place/?q=place_id:ChIJX0N4HwQv1zsRgrGumqhin14,part_138,2026-09-22 06:01:42,13721
"Dr. Pushkar Lele, ENT Surgeon | Lele Hospital & Research Center Nashik",ENT Clinic,ENT Specialist,"ENT Specialist, Diagnostic center, Hearing aid store, Private hospital, Otolaryngology clinic",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70209 81301,http://www.lelehospital.in/,4.3,303.0,"Kulkarni Colony, Near Kulkarni Garden, Sharanpur Rd, opposite Soni Paithani sarees, Nashik, Maharashtra 422002","Racca Colony, Sharanpur",20.000989099999998,73.7724903,ChIJxfoVPqDr3TsRsxrxlgVckGM,https://www.google.com/maps/place/?q=place_id:ChIJxfoVPqDr3TsRsxrxlgVckGM,part_138,2026-09-22 06:01:42,13722
Dr. Shabbir Aboojiwala,ENT Clinic,ENT Specialist,ENT Specialist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84464 99807,N/A,4.1,17.0,"XPQX+MW8, Kuhtwad nagar road, Gautam Nagar, Satya Colony, Parijat Nagar, Nashik, Maharashtra 422005","Gautam Nagar, Satya Colony, Parijat Nagar",19.9891687,73.74981749999999,ChIJsfGsmcLr3TsRiK-TcU9AL7o,https://www.google.com/maps/place/?q=place_id:ChIJsfGsmcLr3TsRiK-TcU9AL7o,part_138,2026-09-22 06:01:42,13723
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88288 22922,http://www.superdoctors.co.in/,4.9,,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_138,2026-09-22 06:01:42,13724
Sankalp Children's And ENT Hospital,ENT Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 241 245 0069,https://www.instagram.com/sankalp.hospital.ahilyanagar?igsh=bXc0dTZmNG5ncHFp,4.4,,"3PPV+W7J, Behind Sitaban Lawn, Kothi - Yash Palace Rd, Market Yard Rd, Raut mala, Ahilyanagar, Maharashtra 414001","Chaitanya Colony, Raut mala",19.086933,74.74470149999999,ChIJv0qK3a2x3DsRxHAj4u1Fzkw,https://www.google.com/maps/place/?q=place_id:ChIJv0qK3a2x3DsRxHAj4u1Fzkw,part_138,2026-09-22 06:01:42,13725
Yashodeep ENT Hospital Dr Ganesh Vihapure,ENT Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84210 44166,N/A,4.2,,"Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2900325,74.1863226,ChIJCfYdEEeCwTsRK0SvaFOpNxk,https://www.google.com/maps/place/?q=place_id:ChIJCfYdEEeCwTsRK0SvaFOpNxk,part_138,2026-09-22 06:01:43,13726
Shripad Accident & ENT Hospital,ENT Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 222 5600,N/A,3.9,,"2H38+469, India Garage Rd, near Thorsangmitra Mangal Kartalaya, New Joshi Colony, Prabhat Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Prabhat Colony",21.0027962,75.565606,ChIJaYZa2KYP2TsRvtOZep9z6jo,https://www.google.com/maps/place/?q=place_id:ChIJaYZa2KYP2TsRvtOZep9z6jo,part_138,2026-09-22 06:01:43,13727
Deore Eye & ENT Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.2,,"WQ38+HVQ, Ganapati Mandir Rd, Garud Baag, Navnath Nager, Dhule, Maharashtra 424001","Garud Baag, Navnath Nager",20.903962699999997,74.7672288,ChIJqxO06pLF3jsRIfeBsYjAOdY,https://www.google.com/maps/place/?q=place_id:ChIJqxO06pLF3jsRIfeBsYjAOdY,part_138,2026-09-22 06:01:43,13728
Datar ENT Hospital,ENT Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 223 3777,N/A,4.0,,"opp. Anuvrat Bhavan, Tagore Nagar, Jalgaon, Maharashtra 425001",Tagore Nagar,21.0097629,75.557778,ChIJ6UZnMboP2TsRo2f0TAQBJeM,https://www.google.com/maps/place/?q=place_id:ChIJ6UZnMboP2TsRo2f0TAQBJeM,part_138,2026-09-22 06:01:43,13729
Devwani ENT and VERTIGO CLINIC Dr.Atul G.Patil,ENT Clinic,Doctor,Doctor,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77189 34313,N/A,4.0,,"102, CHS, Kashi Vishwanath Society, Gaodevi chowk, near Sharda Mandir Hischool Lal chowky, Samarth Co-Operative Housing Society, Kalyan West, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.245626899999998,73.1237809,ChIJo0gf1qeV5zsRpXOZoSXGX4E,https://www.google.com/maps/place/?q=place_id:ChIJo0gf1qeV5zsRpXOZoSXGX4E,part_138,2026-09-22 06:01:43,13730
Ayush ENT Hospital and SONOGRAPHY Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Medical diagnostic imaging center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Ayush ENT hospital and SONOGRAPHY Centre, Nehru Chowk, behind Bhagwati Sweets, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.014564099999998,75.5638748,ChIJZ_XA8-wP2TsR-yAMmo2Wu2A,https://www.google.com/maps/place/?q=place_id:ChIJZ_XA8-wP2TsR-yAMmo2Wu2A,part_138,2026-09-22 06:01:43,13731
Sarode Multispecialty Hospital ( Vimal Nursing Home ) ENT and ophthalmology,ENT Clinic,Hospital,Hospital,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73786 48237,N/A,4.5,,"near, 10, Ganesh Colony chowk, Khwajamiya Rd, dargha, Jalgaon, Maharashtra 425001",dargha,21.0103519,75.5505357,ChIJB-YRZMcP2TsRqdhKXdAzELs,https://www.google.com/maps/place/?q=place_id:ChIJB-YRZMcP2TsRqdhKXdAzELs,part_138,2026-09-22 06:01:43,13732
"Dr Sanjeev Zambare ,Suyash Hospital",ENT Clinic,ENT Specialist,ENT Specialist,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 223 6333,N/A,4.2,,"M j college Rd, Bhaskar Market Rd, near dr pratap jadhav, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0019056,75.5605373,ChIJgVXg7bEP2TsRg_RZnHKZiS8,https://www.google.com/maps/place/?q=place_id:ChIJgVXg7bEP2TsRg_RZnHKZiS8,part_138,2026-09-22 06:01:43,13733
Sai Seva ENT Hospital Dr.Ahire Sir,ENT Clinic,Hospital,Hospital,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97670 06420,N/A,5.0,,"Lodha Market Mosam Pool DaDa Bhuse Office Abhay Sankul Besment, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5540567,74.5249091,ChIJ87TYoQmZ3jsRiyQUSypX31A,https://www.google.com/maps/place/?q=place_id:ChIJ87TYoQmZ3jsRiyQUSypX31A,part_138,2026-09-22 06:02:20,16764
Saiseva Ent Hospital Malegaon,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97670 06420,N/A,4.9,,"Saiseva Ent hospital, Mosam Pul, opp. lodha market, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5540243,74.5249484,ChIJc23Il7-Z3jsRokwLlzLbIZk,https://www.google.com/maps/place/?q=place_id:ChIJc23Il7-Z3jsRokwLlzLbIZk,part_138,2026-09-22 06:02:20,16765
Mitheel ENT Care,ENT Clinic,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,,"income tax office, sun palace hotel road, Camp Rd, beside to, opposite to agriculture college, Malegaon, Maharashtra 423105","Gaytri Nagar, AgricultureCollage Farm Area",20.5650595,74.5166218,ChIJXRDJQACZ3jsRVqFGUMA3dDU,https://www.google.com/maps/place/?q=place_id:ChIJXRDJQACZ3jsRVqFGUMA3dDU,part_138,2026-09-22 06:02:20,16766
"Thakare ENT Hospital, Advanced ENT & Head-Neck Center",ENT Clinic,ENT Specialist,"ENT Specialist, Hospital",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 253 344,N/A,4.4,,"Near Dipak Theater, Vardhaman Nagar, Corner, Camp Rd, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.559379099999997,74.5222616,ChIJ007HcuqZ3jsRVHDG9VUGOp8,https://www.google.com/maps/place/?q=place_id:ChIJ007HcuqZ3jsRVHDG9VUGOp8,part_138,2026-09-22 06:02:20,16767
Shaurya Ent Clinic,ENT Clinic,Medical clinic,Medical clinic,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72764 49974,N/A,4.2,,"60 Feet corner.ahisa circal, Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5537913,74.5185808,ChIJscO7MquZ3jsR64CrFciHDVM,https://www.google.com/maps/place/?q=place_id:ChIJscO7MquZ3jsR64CrFciHDVM,part_138,2026-09-22 06:02:20,16768
Dr Chopde Hospital ENT Sergon,ENT Clinic,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94222 48693,N/A,5.0,,"HG3F+JV6, near Hindu Jimkhana, Collector Zone, Sharada Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Collector Zone, Sharada Nagar, Osiya Nagar, Maloji nagar",20.5540257,74.5246422,ChIJIxealb-Z3jsRP3kWN3NH5Kw,https://www.google.com/maps/place/?q=place_id:ChIJIxealb-Z3jsRP3kWN3NH5Kw,part_138,2026-09-22 06:02:58,19499
AL HAFEEZ ENT HOSPITAL,ENT Clinic,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 78409 02600,N/A,3.0,,"Mirza Ghalib Rd, in front of Al-Aziz Hospital, next to Arhan Sonography centre, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5520799,74.53827079999999,ChIJh1qJwJeZ3jsRwrkTUORsNqk,https://www.google.com/maps/place/?q=place_id:ChIJh1qJwJeZ3jsRwrkTUORsNqk,part_138,2026-09-22 06:02:58,19500
Dr. Ashfaque Ahmed Ansari,ENT Clinic,Medical clinic,"Medical clinic, Doctor",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,,"HG5R+33C, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.557691,74.5401412,ChIJSQ0S-MmZ3jsRtByg3_e4Dcc,https://www.google.com/maps/place/?q=place_id:ChIJSQ0S-MmZ3jsRtByg3_e4Dcc,part_138,2026-09-22 06:02:58,19501
Shree Hospital,ENT Clinic,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 254 890,N/A,4.5,,"HG59+JVV, 60 Feet Rd, Camp, Malegaon, Maharashtra 423203",Camp,20.559105199999998,74.51967119999999,ChIJbeZ-FuuZ3jsRIEtckka0wiI,https://www.google.com/maps/place/?q=place_id:ChIJbeZ-FuuZ3jsRIEtckka0wiI,part_138,2026-09-22 06:02:58,19502
Dr. Md Amir,ENT Clinic,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GGRQ+9VR, Nehal Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.540987599999998,74.5396308,ChIJQdGonGaZ3jsRfwKmB_A_tOA,https://www.google.com/maps/place/?q=place_id:ChIJQdGonGaZ3jsRfwKmB_A_tOA,part_138,2026-09-22 06:02:58,19503
Saiseva Hospital,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97670 06420,N/A,,,"Mausam Pool, satna road, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.553822999999998,74.5249206,ChIJQeAVvb-Z3jsRzVmEcD8xwgU,https://www.google.com/maps/place/?q=place_id:ChIJQeAVvb-Z3jsRzVmEcD8xwgU,part_138,2026-09-22 06:02:58,19504
Khandesh ENT Hospital (Dr Aditya Jain),ENT Clinic,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93590 05053,N/A,5.0,,"Shubhash Putla, near Old amalner stand, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9055145,74.7798703,ChIJiU_7GQDF3jsR98Oi4Wi_Ozs,https://www.google.com/maps/place/?q=place_id:ChIJiU_7GQDF3jsR98Oi4Wi_Ozs,part_138,2026-09-22 06:02:59,19505
Shree Sai Accident & ENT Hospital,ENT Clinic,Hospital,Hospital,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80558 50924,N/A,5.0,,"KP Club, bank, Jamner Rd, near Datta Mandir, Upasani Colony, Hanuman Nagar, khamgaon, Bhusawal, Maharashtra 425201","Upasani Colony, Hanuman Nagar",21.040071599999997,75.7802834,ChIJlcgKBT-m2TsRD4VOtNQsb4g,https://www.google.com/maps/place/?q=place_id:ChIJlcgKBT-m2TsRD4VOtNQsb4g,part_138,2026-09-22 06:03:37,21576
NAVKAR ENT CLINIC Dr. Ashwini Shetty Diwakar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92383 73838,N/A,4.8,,"Plot no 3, Gali number 1, Anupam Nagar, Rajnandgaon, Chhattisgarh 491441",Anupam Nagar,21.0911252,81.0196521,ChIJgzMPIgJFKToR05fYWIn2LwY,https://www.google.com/maps/place/?q=place_id:ChIJgzMPIgJFKToR05fYWIn2LwY,part_138,2026-09-22 06:03:37,21577
NIDAAN ENT & HEARING CENTER (Dr GAUR CLINIC ) निदान ENT हियरिंग सेंटर ( Dr गौर क्लीनिक ),ENT Clinic,ENT Specialist,"ENT Specialist, Cosmetic surgeon, Doctor, Endoscopist, Head and neck surgeon, Hearing aid store, Oral and maxillofacial surgeon, Otolaryngology clinic, Surgeon",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75838 32929,N/A,4.8,25.0,"Besides Capelo Salon, stadium Road, Basantpur, Rajnandgaon, Chhattisgarh 491441",Basantpur,21.0905962,81.0202286,ChIJe5ZbWRRFKToRtuvALv1V_UY,https://www.google.com/maps/place/?q=place_id:ChIJe5ZbWRRFKToRtuvALv1V_UY,part_138,2026-09-22 06:03:38,21578
DOCTOR PAWAR E N T CLINIC,ENT Clinic,Doctor,Doctor,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98221 17150,N/A,5.0,5.0,"9, Sambhajinagar Rd, Dattanagar, Dnyaneshwar Nagar, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1277638,74.74467589999999,ChIJdUZ3rq673DsRYbzDWhziO5I,https://www.google.com/maps/place/?q=place_id:ChIJdUZ3rq673DsRYbzDWhziO5I,part_138,2026-09-22 06:04:16,23732
Dr.turkane Clinic,ENT Clinic,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.8,4.0,"QF9M+28H, Ekata Nagar, Shirdi, Maharashtra 423109",Ekata Nagar,19.7675539,74.4833531,ChIJZ4rUv5Nb3DsRW5hAYFi8Gf4,https://www.google.com/maps/place/?q=place_id:ChIJZ4rUv5Nb3DsRW5hAYFi8Gf4,part_138,2026-09-22 06:04:16,23733
Dr. Bhongle Hospital,ENT Clinic,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,7.0,"PF8H+7G7, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7156672,74.478788,ChIJ6dy2nT9Z3DsRqyvP9dCCNLE,https://www.google.com/maps/place/?q=place_id:ChIJ6dy2nT9Z3DsRqyvP9dCCNLE,part_138,2026-09-22 06:04:16,23734
Shubham ENT Clinic Dr. Manish P. Puttewar - | ENT Specialist in Nagpur | ENT Surgeon in Nagpur | Best ENT Doctor in Nagpur |,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Medical clinic, Surgeon, Surgical center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84598 03464,https://drmanishputtewar.com/,4.8,50.0,"42, Shubh nagar, Gali no. 4, Shub Nagar, Manewada ring road, and, opposite bharat petrol pump, near Hotel Halima, Nagpur, Maharashtra 440027","Chandranagar, Rameshwari",21.1055591,79.09728559999999,ChIJtXz6Z7K_1DsRrFw1SFHCe_s,https://www.google.com/maps/place/?q=place_id:ChIJtXz6Z7K_1DsRrFw1SFHCe_s,part_138,2026-09-22 06:04:16,23735
Vertigo and ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Hearing aid store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 22 7963 6267,http://vertigoandentclinic.com/,4.9,740.0,"Teen Petrol pump, Manas Residency, 101, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1928522,72.9705314,ChIJjVZSpTC75zsRVG6Bbdq2zoc,https://www.google.com/maps/place/?q=place_id:ChIJjVZSpTC75zsRVG6Bbdq2zoc,part_138,2026-09-22 06:04:16,23736
Sudhanshu Anant ENT Hospital,ENT Clinic,Hospital,Hospital,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79766 09972,https://sudhanshuanantpandey.in/,4.8,142.0,"Sagar City A 14, behind Asian School, Magadh Nagar, Chomu, Rajasthan 303702",Magadh Nagar,27.1439909,75.7274138,ChIJT9p_PgCrbTkRc_urJmtZ5y0,https://www.google.com/maps/place/?q=place_id:ChIJT9p_PgCrbTkRc_urJmtZ5y0,part_138,2026-09-22 06:04:55,27051
