business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoe Plaza,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler, Sportswear store, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98907 05045,N/A,4.9,,"PMT Chowk, Ashok Nagar, Bhosari Gaonthan, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Ashok Nagar, Bhosari Gaonthan, Bhosari",18.622178899999998,73.8503516,ChIJc4ghZYLHwjsRbkWKDXCZUnw,https://www.google.com/maps/place/?q=place_id:ChIJc4ghZYLHwjsRbkWKDXCZUnw,part_138,2026-09-22 06:01:02,9565
D-2 The Foot Station,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83690 48448,http://www.d2footstation.com/,4.7,,"Dayabhai Compound, Signal Road, Malad, Navy Colony, Mamledarwadi, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.188709799999998,72.8463419,ChIJg-yQzYC35zsRG7OyTMxfOHA,https://www.google.com/maps/place/?q=place_id:ChIJg-yQzYC35zsRG7OyTMxfOHA,part_138,2026-09-22 06:01:02,9566
Ramesh Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94220 31814,N/A,4.1,,"178 , Sadashiv Peth , Moti Chowk, Maharashtra 415002","Budhwar Peth, Shaniwar Peth, Malhar Peth",17.6844531,73.9908655,ChIJ58kDZZk5wjsR7F8C1aca3b0,https://www.google.com/maps/place/?q=place_id:ChIJ58kDZZk5wjsR7F8C1aca3b0,part_138,2026-09-22 06:01:02,9567
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 8071 178 341,https://stores.campusshoes.com/maharashtra/chandrapur/campus-exclusive-store-jatpura-gate-road,4.9,,"Jatpura Gate Rd, opposite of CHANDAK MEDICAL STORE, next to PATANJALI STORES, Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9563798,79.2954962,ChIJLxHO5xDV0jsRIldsBZACZsc,https://www.google.com/maps/place/?q=place_id:ChIJLxHO5xDV0jsRIldsBZACZsc,part_138,2026-09-22 06:01:02,9568
SEWREE SHOE MART,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99675 92790,N/A,4.7,,"Virchand Niwas, Sewree Naka, 16, Acharya Donde Marg, Parmanand Wadi, Sewri, Mumbai, Maharashtra 400015","Parmanand Wadi, Sewri",18.9989691,72.8496901,ChIJb0FUn_3O5zsRQZZQQE53O-k,https://www.google.com/maps/place/?q=place_id:ChIJb0FUn_3O5zsRQZZQQE53O-k,part_138,2026-09-22 06:01:02,9569
Sachin Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"2842+9H6, Durgapur, Chandrapur, Durgapur, Maharashtra 442404",Durgapur,20.0059045,79.30138409999999,ChIJNxF2eQAr0zsR5QYuUtzfj2U,https://www.google.com/maps/place/?q=place_id:ChIJNxF2eQAr0zsR5QYuUtzfj2U,part_138,2026-09-22 06:01:02,9570
MODERN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,,"mahatmagandhi Road opp. Dehli Vastrabhandar, Chandrapur, Maharashtra 442402",Bazar Ward,19.948669199999998,79.2957981,ChIJd0wszSjU0jsRxUbZ5nkFHro,https://www.google.com/maps/place/?q=place_id:ChIJd0wszSjU0jsRxUbZ5nkFHro,part_138,2026-09-22 06:01:02,9571
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80550 10883,https://stores.trends-footwear.com/trends-footwear-rrl-tf-chandrapur-next-to-trends-shoe-shop-m-g-road-chandrapur-477555/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Chandrapur Plot no. 7&8, Ground Floor Congress Bhavan, Situated, at CTS No. 3058 New Sheet, 37, Mahatma Gandhi Rd, opp. Azad Garden, Chandrapur, Maharashtra 442402",Bazar Ward,19.952213,79.29709,ChIJB6Ac_KrV0jsR22cyxlhl0TU,https://www.google.com/maps/place/?q=place_id:ChIJB6Ac_KrV0jsR22cyxlhl0TU,part_138,2026-09-22 06:01:02,9572
Sanket shopi karad,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83800 00502,N/A,4.9,,"Pb road navrang hotel malakapur, Malkapur, Maharashtra 415110",423101,17.2671665,74.1804471,ChIJ8fcybNSDwTsRctRh5GASD0s,https://www.google.com/maps/place/?q=place_id:ChIJ8fcybNSDwTsRctRh5GASD0s,part_138,2026-09-22 06:01:02,9573
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 20 6132 7030,https://store.mochishoes.com/mochi-shoes-shop-pune-maharashtra-pem,4.7,,"FF/7 ELPRO CITY SQUARE MALL, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628476799999998,73.7842199,ChIJXxSRDMW5wjsRNlcSz3oxYcc,https://www.google.com/maps/place/?q=place_id:ChIJXxSRDMW5wjsRNlcSz3oxYcc,part_138,2026-09-22 06:01:02,9574
Minakshi Footwear,Footwear and Shoe Store,Boot store,"Boot store, Shopping mall",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 75177 03508,https://www.instagram.com/minakshifootwear?igsh=MWxlanN1eTU1a2ptcw==,4.9,,"Minakshi footwear, Kalwan, Maharashtra 423501",423102,20.4924227,74.0264874,ChIJNc47sxZx3jsRIWNq-A813cg,https://www.google.com/maps/place/?q=place_id:ChIJNc47sxZx3jsRIWNq-A813cg,part_138,2026-09-22 06:01:37,13287
Komal footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Maharashtra State Highway 17, Kalwan, Maharashtra 423501",423102,20.4930543,74.02746259999999,ChIJBbXQTutx3jsRpLdTyeEf5MQ,https://www.google.com/maps/place/?q=place_id:ChIJBbXQTutx3jsRpLdTyeEf5MQ,part_138,2026-09-22 06:01:37,13288
केशव फुटवेअर देवळा सटाणा रोड,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93564 26304,N/A,,,"Deola, Maharashtra 423102",423102,20.4603905,74.18289,ChIJRQdKfAB93jsRjA03W3gkLvM,https://www.google.com/maps/place/?q=place_id:ChIJRQdKfAB93jsRjA03W3gkLvM,part_138,2026-09-22 06:01:37,13289
SHARAD FOOTWEAR .KALWAN,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Sharad footwears, Kalwan, Maharashtra 423501",423102,20.4930791,74.027569,ChIJTQJ1QQBx3jsRAayXVoyXGqA,https://www.google.com/maps/place/?q=place_id:ChIJTQJ1QQBx3jsRAayXVoyXGqA,part_138,2026-09-22 06:01:37,13290
shalimar footwear deola,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F56M+552, Deola, Maharashtra 423102",423102,20.4603905,74.18289,ChIJU9WOCAB93jsR9bcSUTRBqlQ,https://www.google.com/maps/place/?q=place_id:ChIJU9WOCAB93jsR9bcSUTRBqlQ,part_138,2026-09-22 06:01:37,13291
Perfect footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C4G5+2C8, Kharde, Maharashtra 423102",423102,20.4251258,74.1086306,ChIJNSYwQGN53jsR9ot48M0o7k4,https://www.google.com/maps/place/?q=place_id:ChIJNSYwQGN53jsR9ot48M0o7k4,part_138,2026-09-22 06:01:37,13292
Ambika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83172 46252,N/A,,,"Shop No.1, Satana Rd, Deola, Maharashtra 423102",423102,20.4610157,74.1815915,ChIJxSXc19h93jsRvdSnHTlMT3M,https://www.google.com/maps/place/?q=place_id:ChIJxSXc19h93jsRvdSnHTlMT3M,part_138,2026-09-22 06:01:37,13293
Dhandai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90494 64684,N/A,,,"Shop No 8, near by Sonar Galli, Deola, Maharashtra 423102",423102,20.4603541,74.1825341,ChIJQ3uAA2V93jsR2eLkjTjF-JI,https://www.google.com/maps/place/?q=place_id:ChIJQ3uAA2V93jsR2eLkjTjF-JI,part_138,2026-09-22 06:01:37,13294
Royal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87678 09740,N/A,3.3,,"F2RG+GC5, Kalwan, Maharashtra 423501",423102,20.491346699999998,74.0261166,ChIJ4yT0EHRx3jsRi7_0AcLws7c,https://www.google.com/maps/place/?q=place_id:ChIJ4yT0EHRx3jsRi7_0AcLws7c,part_138,2026-09-22 06:01:38,13295
Prabhat Boot House,Footwear and Shoe Store,Shoe store,"Shoe store, Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95038 49463,N/A,3.1,,"Main Road, Shahir Lean, Malpure Corner, Kalwan, Maharashtra 423501",423102,20.4926217,74.025633,ChIJgT8yOHlw3jsRuSY20THtmiE,https://www.google.com/maps/place/?q=place_id:ChIJgT8yOHlw3jsRuSY20THtmiE,part_138,2026-09-22 06:01:38,13296
Men in black footwear shop,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82683 06916,N/A,4.9,,"Shop no 18, trimurti complex, opposite patil petrol pump, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1807245,73.2220133,ChIJ1-H46TiT5zsRGHUv1rDuMY0,https://www.google.com/maps/place/?q=place_id:ChIJ1-H46TiT5zsRGHUv1rDuMY0,part_138,2026-09-22 06:01:38,13297
AACHAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91123 14196,N/A,,,"Shop No 1, Bhajipala Mandi, near by Gandhi Chauk, Kalwan, Maharashtra 423501",423102,20.492572199999998,74.0293903,ChIJx80wE85x3jsR8obqzhPFrzw,https://www.google.com/maps/place/?q=place_id:ChIJx80wE85x3jsR8obqzhPFrzw,part_138,2026-09-22 06:01:38,13298
Prem footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97657 06485,https://www.premfootwear.com/,4.2,,"Nagardhan, Ramtek, Maharashtra 441106",423102,21.342909199999998,79.3204074,ChIJ2USxPILT1DsRQc5cVSKb6Jo,https://www.google.com/maps/place/?q=place_id:ChIJ2USxPILT1DsRQc5cVSKb6Jo,part_138,2026-09-22 06:01:38,13299
Nexus Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90114 89749,N/A,4.9,,"PQ88+4FQ, Dehu, Maharashtra 412109",423102,18.7151535,73.7659853,ChIJc3VGawC3wjsRk_D32U6fNtY,https://www.google.com/maps/place/?q=place_id:ChIJc3VGawC3wjsRk_D32U6fNtY,part_138,2026-09-22 06:01:38,13300
Sai Charan Shoes Palace,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.7,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764906999999997,74.4756783,ChIJ0_hQ179b3DsRMuXLzR1fgWU,https://www.google.com/maps/place/?q=place_id:ChIJ0_hQ179b3DsRMuXLzR1fgWU,part_138,2026-09-22 06:01:38,13301
Akash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98819 31822,N/A,,,"Shop No 7 Satana Road, Malegaon, Deola, Maharashtra 423102",423102,20.460342999999998,74.181754,ChIJDTYIetR93jsRIksTvB8V6os,https://www.google.com/maps/place/?q=place_id:ChIJDTYIetR93jsRIksTvB8V6os,part_138,2026-09-22 06:01:38,13302
Sagar Collection & Footwear,Footwear and Shoe Store,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99607 24140,N/A,5.0,6.0,"Ni, Shop No 02, Mumbai Agra Highway, Gangurde Nagar,Chinchave, Dist, Tal Deola, Maharashtra 423110",423102,20.3866045,74.3272834,ChIJe5J4DQGD3jsR_2CBaJ3H4Ig,https://www.google.com/maps/place/?q=place_id:ChIJe5J4DQGD3jsR_2CBaJ3H4Ig,part_138,2026-09-22 06:01:38,13303
Payal Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94042 07881,N/A,5.0,3.0,"Payal F, w Main Road, Kalwan, Maharashtra 423501",423102,20.4922734,74.02540979999999,ChIJLdt66x9x3jsR6d7XEFPujFM,https://www.google.com/maps/place/?q=place_id:ChIJLdt66x9x3jsR6d7XEFPujFM,part_138,2026-09-22 06:01:38,13304
Shree Mahadev Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74101 46050,N/A,5.0,3.0,"Talegaon - Nhavare Rd, Shikrapur, Maharashtra 412208",423102,18.6921087,74.133158,ChIJhToO1VfXwjsRl1TLzWe_fSI,https://www.google.com/maps/place/?q=place_id:ChIJhToO1VfXwjsRl1TLzWe_fSI,part_138,2026-09-22 06:01:38,13305
Pawar Aquarium's,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Kalwan, Maharashtra 423501",423102,20.4929506,74.0292149,ChIJs2hBHwBx3jsRq5y5qT20He8,https://www.google.com/maps/place/?q=place_id:ChIJs2hBHwBx3jsRq5y5qT20He8,part_138,2026-09-22 06:01:38,13306
Rajdeep Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91729 79166,N/A,,,"Satana Thengoda Road, Road Sawki Phata, Satana, Maharashtra 423301",423102,20.532515,74.19547639999999,ChIJY4qeaDl93jsR49Ls3wJ5yiE,https://www.google.com/maps/place/?q=place_id:ChIJY4qeaDl93jsR49Ls3wJ5yiE,part_138,2026-09-22 06:01:38,13307
Pritam Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 223 7588,N/A,3.7,95.0,"Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0152868,75.564236,ChIJ9bWmFaMP2TsR8VXYPzamvQU,https://www.google.com/maps/place/?q=place_id:ChIJ9bWmFaMP2TsR8VXYPzamvQU,part_138,2026-09-22 06:01:38,13308
Deepak Shoooz,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96371 52999,N/A,3.3,84.0,"Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0154998,75.5661124,ChIJoX0Zo6MP2TsRqF5vhto4Wcc,https://www.google.com/maps/place/?q=place_id:ChIJoX0Zo6MP2TsRqF5vhto4Wcc,part_138,2026-09-22 06:01:38,13309
Happenstance Brand Outlet,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92260 02621,https://happenstance.com/,4.9,362.0,"Shop No. 12, Ground Floor, Hillcrest, Jarvari Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.596476499999998,73.79750039999999,ChIJ2-PWe7O5wjsRGvxSOobxgdY,https://www.google.com/maps/place/?q=place_id:ChIJ2-PWe7O5wjsRGvxSOobxgdY,part_138,2026-09-22 06:01:38,13310
Badlani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77248 32115,https://www.instagram.com/badlanifootwear,4.9,76.0,"newr sant namdev school, 62, Komal Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Komal Nagar, Alkapuri",23.349130499999998,75.0316723,ChIJBaEfYpz_YzkRDnrNfCjr2z0,https://www.google.com/maps/place/?q=place_id:ChIJBaEfYpz_YzkRDnrNfCjr2z0,part_138,2026-09-22 06:01:39,13311
New Nice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83493 20552,N/A,4.6,11.0,"51, Freeganj Rd, 2 Batti, Ratlam, Madhya Pradesh 457001",2 Batti,23.3336343,75.04546839999999,ChIJydRkwKL_YzkRZm00x08uGn4,https://www.google.com/maps/place/?q=place_id:ChIJydRkwKL_YzkRZm00x08uGn4,part_138,2026-09-22 06:01:39,13312
Manohar Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94239 39942,N/A,4.3,36.0,"285, opp. Manohar Sariya, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0163711,75.5682285,ChIJecf51qMP2TsR5uUlX490sLs,https://www.google.com/maps/place/?q=place_id:ChIJecf51qMP2TsR5uUlX490sLs,part_138,2026-09-22 06:01:39,13313
Shoe Mall,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98818 48868,https://www.instagram.com/shoemallakola/,3.8,594.0,"Old Cloth Market Ln, Tajnapeth, Nimwadi, Akola, Maharashtra 444006","Tajnapeth, Nimwadi",20.709874499999998,76.9959449,ChIJ5YzUzOgx1zsRliRxfEpgOSU,https://www.google.com/maps/place/?q=place_id:ChIJ5YzUzOgx1zsRliRxfEpgOSU,part_138,2026-09-22 06:01:39,13314
Shoe mall ratlam,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.9,102.0,"189, Lohar Rd, Laxman Pura, Ratlam, Madhya Pradesh 457001",Laxman Pura,23.3268451,75.03483419999999,ChIJyUx0KJ_-YzkRSME2GqG-e3w,https://www.google.com/maps/place/?q=place_id:ChIJyUx0KJ_-YzkRSME2GqG-e3w,part_138,2026-09-22 06:01:39,13315
Family shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 240 651 1796,N/A,4.2,107.0,"V992+7C2, Sandesh Nagar, Chaitanya Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sandesh Nagar, Chaitanya Nagar, Garkheda",19.868137,75.351011,ChIJL-7GxoWi2zsRFI7ZlU6eYgg,https://www.google.com/maps/place/?q=place_id:ChIJL-7GxoWi2zsRFI7ZlU6eYgg,part_138,2026-09-22 06:01:39,13316
Nilesh Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 223 3499,N/A,2.9,23.0,"Shop No. 3, Shah Arcade, Mahatma Gandhi Rd, opp. Natwar Talkies, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.015052,75.56548719999999,ChIJEw9hdaMP2TsRzsTXnJhE_sU,https://www.google.com/maps/place/?q=place_id:ChIJEw9hdaMP2TsRzsTXnJhE_sU,part_138,2026-09-22 06:01:39,13317
FOOTCARE Shoppee,Footwear and Shoe Store,Shoe store,"Shoe store, Bridal shop, Foot care, Footwear wholesaler, Sportswear store, Wedding chapel",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97666 97660,N/A,4.5,27.0,"Urban Coorperative Bank, Old Cloth Market Ln, beside washim, opp. Bharat cap depo, Nimwadi, Akola, Maharashtra 444006",Nimwadi,20.710073599999998,76.99689959999999,ChIJhyqlzegx1zsRwvmszYU33eY,https://www.google.com/maps/place/?q=place_id:ChIJhyqlzegx1zsRwvmszYU33eY,part_138,2026-09-22 06:01:39,13318
Mahesh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98508 79694,N/A,4.6,9.0,"225, Mangalwar Peth, Bajrang Ali, Bhor, Maharashtra 412206",Bajrang Ali,18.1521302,73.8447472,ChIJqdm5-Cz1wjsRrvE5FUd-FUQ,https://www.google.com/maps/place/?q=place_id:ChIJqdm5-Cz1wjsRrvE5FUd-FUQ,part_138,2026-09-22 06:01:39,13319
Achal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.6,19.0,"Old Cloth Market, Nimwadi, Akola, Maharashtra 444006",Nimwadi,20.7099393,76.9971084,ChIJqzukDXUx1zsRC3EW5HACO-g,https://www.google.com/maps/place/?q=place_id:ChIJqzukDXUx1zsRC3EW5HACO-g,part_138,2026-09-22 06:01:39,13320
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 8071 178 399,https://stores.campusshoes.com/madhya-pradesh/ratlam/campus-exclusive-store-station-road,4.8,142.0,"Shop no 71, Station Rd, near Hotel Ujala Palace satellite Tower, Ratlam, Madhya Pradesh 457001",423102,23.3351234,75.0489687,ChIJaRKKRGb_YzkRFvgFxKnTnZU,https://www.google.com/maps/place/?q=place_id:ChIJaRKKRGb_YzkRFvgFxKnTnZU,part_138,2026-09-22 06:01:39,13321
"Suraj Shoe Mart, footwear",Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80874 79410,N/A,5.0,,"Indira Gandhi shopping centre, near Pakija corner, near Court Road, Rajwada, IUDP, Manmad, Maharashtra 423104","Rajwada, IUDP",20.2546347,74.4405045,ChIJGRoNUAAl3DsRJHxU6BVfBNg,https://www.google.com/maps/place/?q=place_id:ChIJGRoNUAAl3DsRJHxU6BVfBNg,part_138,2026-09-22 06:02:15,16419
Shree Shyaam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74980 66052,N/A,4.7,,"Ravalgaon Naka, College Road, in front of Telrande Hospital, Camp, Malegaon, Maharashtra 423105",Camp,20.5686113,74.51292409999999,ChIJT4qSVACZ3jsRUuROjy5i27E,https://www.google.com/maps/place/?q=place_id:ChIJT4qSVACZ3jsRUuROjy5i27E,part_138,2026-09-22 06:02:15,16420
MR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 85307 14906,N/A,4.1,,"Shop No 01, Husani Chowk, Zhopadpatti, IUDP, Manmad, Maharashtra 423104","Zhopadpatti, IUDP",20.2557707,74.43809929999999,ChIJKZx7IFIl3DsRT4vuklf-fvM,https://www.google.com/maps/place/?q=place_id:ChIJKZx7IFIl3DsRT4vuklf-fvM,part_138,2026-09-22 06:02:15,16421
Shoebox shoe store,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"rasal complex, Azad Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.253570999999997,74.4407781,ChIJAQ1D3Ogl3DsRxk3woYO0qrQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ1D3Ogl3DsRxk3woYO0qrQ,part_138,2026-09-22 06:02:15,16422
Shalimar Foot wear.,Footwear and Shoe Store,Shoe store,Shoe store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90285 25054,N/A,4.3,,"MG Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.2529431,74.4406884,ChIJyU6v8KUl3DsRBZpHoh78D2M,https://www.google.com/maps/place/?q=place_id:ChIJyU6v8KUl3DsRBZpHoh78D2M,part_138,2026-09-22 06:02:15,16423
