business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91121 13022,http://www.arkkaoils.com/,4.9,144.0,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_138,2026-09-22 06:00:55,8846
SK Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 257 222 6317,http://www.skoil.org/,4.3,34.0,"2706/2B, Shivaji Nagar, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.018452699999997,75.5541709,ChIJD7nqoaQP2TsR0y_7nT64-Z4,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR0y_7nT64-Z4,part_138,2026-09-22 06:00:55,8847
Authentic Culture Lakdi Ghana Cold Pressed Oils Factory,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store, Outlet store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70200 70133,N/A,5.0,182.0,"gat no. 284, Manjari Wagholi road, Pune, Manjari Khurd, Maharashtra 412307",423101,18.5420272,73.99083279999999,ChIJc1viqRXDwjsRF7l5U0Bp2ro,https://www.google.com/maps/place/?q=place_id:ChIJc1viqRXDwjsRF7l5U0Bp2ro,part_138,2026-09-22 06:00:55,8848
Indic Wisdom Cold Pressed Oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Gourmet grocery store, Grocery delivery service, Indian grocery store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98192 35991,https://indicwisdom.com/,4.8,262.0,"305, Grande Edifice, Akurli Rd, beside Akurli Industrial Estate, Kandivali, Akurli Industry Estate, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Akurli Industry Estate, Kandivali East",19.2018704,72.8578452,ChIJGwIUPtCw5zsRVCwh_146OVI,https://www.google.com/maps/place/?q=place_id:ChIJGwIUPtCw5zsRVCwh_146OVI,part_138,2026-09-22 06:00:55,8849
Poornatva Lakdi Ghana Oil / Cold Pressed oil,Edible Oil Wholesaler,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86000 03650,https://poornatvaorg.com/,4.8,117.0,"AWHO Vijay Vihar, Infront of Fire brigade office, Near, Lohegaon Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.587695399999998,73.9685911,ChIJ5bUm-JbFwjsRVqCoTw5XgrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bUm-JbFwjsRVqCoTw5XgrQ,part_138,2026-09-22 06:00:55,8850
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93266 72983,https://www.agribioils.com/,5.0,253.0,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_138,2026-09-22 06:00:55,8851
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_138,2026-09-22 06:00:55,8852
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90000 11557,https://jityafoods.com/,4.5,212.0,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_138,2026-09-22 06:00:55,8853
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_138,2026-09-22 06:00:55,8854
Sri Tulasi Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98493 27007,N/A,4.0,,"mandal, Arepally, Machareddy, X Road, Bhavanipet, Kamareddy, Telangana 503112",Bhavanipet,18.324487299999998,78.3980447,ChIJS7EmWAxJzDsRytx2CFKeRxU,https://www.google.com/maps/place/?q=place_id:ChIJS7EmWAxJzDsRytx2CFKeRxU,part_138,2026-09-22 06:00:56,8855
Jio-bp,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier, Gas Agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93253 12782,https://mobilitystation.jiobp.com/jio-bp-ashirvad-petroleum-petrol-pump-chandvad-nashik-524024,4.5,,"Gut No 212/2/2/A, Pipalgaon, Rd Nh 160, Shivar, Chandvad, Deogaon, Maharashtra 423101",Shivar,20.320998,74.198234,ChIJg96CDgDV3TsRu7sWbKCF31Q,https://www.google.com/maps/place/?q=place_id:ChIJg96CDgDV3TsRu7sWbKCF31Q,part_138,2026-09-22 06:00:56,8856
Veer Natural Products,Edible Oil Wholesaler,Organic shop,Organic shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 81540 71730,N/A,4.7,,"Shop No 2, Fortune Chandranagari, Daman Rd, nr. GST Bhawan, opp. Juna Police station, Chala, Vapi, Gujarat 396191",Chala,20.380051299999998,72.9064886,ChIJDWjxAhXP4DsRIfjMBeyGNQo,https://www.google.com/maps/place/?q=place_id:ChIJDWjxAhXP4DsRIfjMBeyGNQo,part_138,2026-09-22 06:00:56,8857
"R S Oil Industries, Thengoda - Satana (Nashik)",Edible Oil Wholesaler,Manufacturer,"Manufacturer, Cattle market, Feed manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95958 04488,https://r-s-oil-industries.grexa.site/,4.9,130.0,"Gujarat Highway, Thengoda - Arai Rd, Satana, Thengode, Maharashtra 423301",423102,20.5200623,74.1963669,ChIJv_OZbF193jsRbGPj_FpvmCI,https://www.google.com/maps/place/?q=place_id:ChIJv_OZbF193jsRbGPj_FpvmCI,part_138,2026-09-22 06:01:32,12853
Anika edible oil and food,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 76075 62632,http://www.pureganix.in/,4.9,30.0,"Village-Bhagwanpur post-mirjapur, Balrampur, Uttar Pradesh 271201",423102,27.438449,82.3177035,ChIJNbcdJipllzkRu2-6Rcq8DhA,https://www.google.com/maps/place/?q=place_id:ChIJNbcdJipllzkRu2-6Rcq8DhA,part_138,2026-09-22 06:01:32,12854
Satthwa Cold Press Edible Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Food Processing Company, Food products supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91790 49505,https://satthwaoil.com/,5.0,9.0,"Ghivra, near, Arang Rd, tilda, Ghibra, Chhattisgarh 493225",423102,21.36724,81.9753817,ChIJLVIqywOXKDoRq-Bd-_kPfGw,https://www.google.com/maps/place/?q=place_id:ChIJLVIqywOXKDoRq-Bd-_kPfGw,part_138,2026-09-22 06:01:32,12855
Mahindra Tractors - Panchganga Automobiles,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 3790 8316,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nashik/tractor-showroom-in-kalwan/mahindra-tractors-panchganga-automobiles-in-kalwan-nashik--30bf3020-c8b7-4579-955d-80ea2103dbcb/home,4.2,19.0,"Deola Road, nearby HP Petrol Pump, Kalwan, Maharashtra 423501",423102,20.492664899999998,74.0397746,ChIJ08_UTfN73jsRvvqrMgNeiZ8,https://www.google.com/maps/place/?q=place_id:ChIJ08_UTfN73jsRvvqrMgNeiZ8,part_138,2026-09-22 06:01:34,12856
Surya Tractors John Deere Kalwan Deola Road Kalwan,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94235 24588,N/A,4.1,79.0,"226/1, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4926171,74.04202819999999,ChIJi9Mipoh63jsRI5gRq4wdhro,https://www.google.com/maps/place/?q=place_id:ChIJi9Mipoh63jsRI5gRq4wdhro,part_138,2026-09-22 06:01:34,12857
Bogawat & Sons,Edible Oil Wholesaler,Grocery store,Grocery store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,106.0,"Gultekdi, 638, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4840034,73.8680694,ChIJ____vyLAwjsRudchPmAYKXQ,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRudchPmAYKXQ,part_138,2026-09-22 06:01:34,12858
"M/s Yash Farm Machinery, Kalwan",Edible Oil Wholesaler,Tractor dealer,Tractor dealer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,9.0,"Road, Deola, Kalwan, Maharashtra 423501",Deola,20.4927627,74.0389466,ChIJ3SWrJbB73jsR37WMaGiEroA,https://www.google.com/maps/place/?q=place_id:ChIJ3SWrJbB73jsR37WMaGiEroA,part_138,2026-09-22 06:01:34,12859
A P MITKAR TEL GHANI,Edible Oil Wholesaler,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 240 233 2717,http://apmitkartelghani.com/,,,"House No. 1, 31-17, Sardar Patel Rd, Chelipura, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shahgunj",19.888820499999998,75.33625909999999,ChIJlfoI4QuY2zsRbYuvCGYMJr4,https://www.google.com/maps/place/?q=place_id:ChIJlfoI4QuY2zsRbYuvCGYMJr4,part_138,2026-09-22 06:01:34,12860
Al Qamar Tea & Oil Center,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96731 56156,N/A,4.1,38.0,"Kashmir Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Kashmir Nagar, Gulshanabad",20.5462788,74.5419543,ChIJR4MvE7KZ3jsR_B9axXfhcAA,https://www.google.com/maps/place/?q=place_id:ChIJR4MvE7KZ3jsR_B9axXfhcAA,part_138,2026-09-22 06:02:09,15925
ZH Diaper Hub,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer, General store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92261 29250,N/A,5.0,3.0,"front of Noor Hospital, Mirza galib Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5514346,74.5384184,ChIJR1SpFOmZ3jsRUA6rh5cgG_U,https://www.google.com/maps/place/?q=place_id:ChIJR1SpFOmZ3jsRUA6rh5cgG_U,part_138,2026-09-22 06:02:09,15926
Sanabil food holesale and retail,Edible Oil Wholesaler,Wholesale Food Store,Wholesale Food Store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90169 41820,N/A,5.0,5.0,"Aqsa colony, Malegaon, Maharashtra 423203",423104,20.546797899999998,74.5580454,ChIJo99D3I2Z3jsRUkRH3NSm-6k,https://www.google.com/maps/place/?q=place_id:ChIJo99D3I2Z3jsRUkRH3NSm-6k,part_138,2026-09-22 06:02:09,15927
Ishwar Agencies,Edible Oil Wholesaler,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96734 04949,N/A,4.4,93.0,"Soygaon Kirana Market, Maloji nagar, Malegaon, Maharashtra 423203",Maloji nagar,20.5569547,74.5171634,ChIJrTSWo5SZ3jsRo5xH4PmaRAQ,https://www.google.com/maps/place/?q=place_id:ChIJrTSWo5SZ3jsRo5xH4PmaRAQ,part_138,2026-09-22 06:02:09,15928
SHRI MAHESH OIL INDUSTRIES,Edible Oil Wholesaler,Grocery delivery service,Grocery delivery service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88504 26742,N/A,4.9,7.0,"15/2, Dahrane, Satana, Darhane, Maharashtra 423301",423104,20.5676344,74.19392359999999,ChIJ74zAhMBi3jsRlyR5UvoRQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ74zAhMBi3jsRlyR5UvoRQ-I,part_138,2026-09-22 06:02:10,15929
Mahindra Tractors - Krushi Bhushan Traders,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 3790 8314,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nashik/tractor-showroom-in-nandgaon/mahindra-tractors-krushi-bhushan-traders-in-nandgaon-nashik--4ffb7980-991f-47c2-a1bc-a033875a9401/home,4.9,38.0,"Plot No 03, Aurangabad - Malegaon Rd, opposite Tehsil Office, S.T. Colony, Kailas Nagar, Nandgaon, Maharashtra 423106","S.T. Colony, Kailas Nagar",20.3052404,74.6675431,ChIJBzUVaTYZ3DsRNgJQkhffPEk,https://www.google.com/maps/place/?q=place_id:ChIJBzUVaTYZ3DsRNgJQkhffPEk,part_138,2026-09-22 06:02:11,15930
Massey Ferguson - Patil Tractors,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 4492 4634,https://dealers.masseyfergusonindia.com/tractors-in-chandanpuri-malegaon-maharashtra-423201/home,4.0,65.0,"Shivar Manmad Chouphule, Agra - Mumbai Rd, beside Renuka Roadline, Chandanpuri, Malegaon, Maharashtra 423201",423104,20.533492,74.5109003,ChIJadx01IKZ3jsRuNeiZwA6vZ8,https://www.google.com/maps/place/?q=place_id:ChIJadx01IKZ3jsRuNeiZwA6vZ8,part_138,2026-09-22 06:02:11,15931
Chopda Wheels,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2591 222 200,N/A,4.5,33.0,"Malegaon - Manmad Rd, Bhagyalaxmi Nagar, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.2629256,74.4399911,ChIJKe2GGbol3DsRivymwQd0Zlg,https://www.google.com/maps/place/?q=place_id:ChIJKe2GGbol3DsRivymwQd0Zlg,part_138,2026-09-22 06:02:11,15932
Shriram Tractor’s,Edible Oil Wholesaler,Tractor dealer,Tractor dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94235 06087,N/A,4.4,25.0,"Ayodhya nagari, Yeola-Nashik Rd, Angan, Angangaon, Maharashtra 423401",Angan,20.0417126,74.477757,ChIJ3TuYu8853DsRTZWetNIlIeY,https://www.google.com/maps/place/?q=place_id:ChIJ3TuYu8853DsRTZWetNIlIeY,part_138,2026-09-22 06:02:11,15933
SAMARTH FARM MACHINERY (KUBOTA COMPANY),Edible Oil Wholesaler,Tractor dealer,Tractor dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.kubota.co.in/products/,4.8,10.0,"NH3 HIGHWAY, NEAR PATIL TRACTOR,CHANDANPURI SHIWAR, Malegaon, Maharashtra 423201",423104,20.5334608,74.5106011,ChIJoSPxMryZ3jsRRMLpyz-7D7c,https://www.google.com/maps/place/?q=place_id:ChIJoSPxMryZ3jsRRMLpyz-7D7c,part_138,2026-09-22 06:02:11,15934
Mahindra Tractors - Panchaganga Automobiles,Edible Oil Wholesaler,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 3790 8315,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-nashik/tractor-showroom-in-malegaon/mahindra-tractors-panchaganga-automobiles-in-malegaon-nashik--3887a04b-525b-4694-b756-960b85b9f8d3/home,4.4,72.0,"Old Agra Rd, nearby Moti Baug Naka Road, Kalika Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Kalika Nagar, Sangameshwar",20.545783,74.5243804,ChIJXdnXcr2Z3jsRkdli6jcTbxc,https://www.google.com/maps/place/?q=place_id:ChIJXdnXcr2Z3jsRkdli6jcTbxc,part_138,2026-09-22 06:02:11,15935
Maryam trader's,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"gat no 163, Plot no 19, near ismail masjid, Amminabad, Ramzanpura, Malegaon, Maharashtra 423203","Amminabad, Ramzanpura",20.565806,74.5433978,ChIJ77bn-IWZ3jsRyKhleO5qRpo,https://www.google.com/maps/place/?q=place_id:ChIJ77bn-IWZ3jsRyKhleO5qRpo,part_138,2026-09-22 06:02:48,18746
MN Agro Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94222 78989,https://mnagro.in/,5.0,,"D 45/3, MIDC Road, Ayodhya Nagar, MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, MIDC",20.9873974,75.57927719999999,ChIJi9TqbQAP2TsRdHbAsl2ZDW4,https://www.google.com/maps/place/?q=place_id:ChIJi9TqbQAP2TsRdHbAsl2ZDW4,part_138,2026-09-22 06:02:48,18747
SHRI OIL COMPANY,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96890 55111,N/A,4.8,267.0,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_138,2026-09-22 06:02:49,18748
Hindustan Petroleum Corporation Limited,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97669 91758,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-bhosale-petroleum-compressed-natural-gas-station-nampur-malegaon-388009/Home?utm_source=locator&utm_medium=googleplaces,4.6,464.0,"Survey No 134, Malegon - Nampur Rd, Nampur, Camp, Malegaon, Maharashtra 423105","Nampur, Camp",20.577959,74.504898,ChIJ2X-W5lWX3jsRPYbA4laTaec,https://www.google.com/maps/place/?q=place_id:ChIJ2X-W5lWX3jsRPYbA4laTaec,part_138,2026-09-22 06:02:50,18749
V N Agro Care,Edible Oil Wholesaler,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83291 69835,http://vnagrocare.in/,5.0,1.0,"Malegaon - Satana Rd, Soygaon, Dabhadi, Malegaon, Maharashtra 423203",Soygaon,20.5509284,74.5139694,ChIJq6qqqpeZ3jsRcAl2ZZNrNoE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpeZ3jsRcAl2ZZNrNoE,part_138,2026-09-22 06:02:50,18750
"Kawade Gold Oils – Repakaging, General Manufacturer",Edible Oil Wholesaler,Wholesaler,Wholesaler,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,https://kawadegoldoils.app/,5.0,3.0,"NEAR HP PETROL PUMP, AURANGABAD ROAD, SHIVOOR BANGAL, TQ. VAIJPUR DIST CHH SAMBHAJINAGAR 431116, Shivur, Vaijapur Taluka, Aurangabad, Maharashtra - 431116, Shivoor, Maharashtra 431106",423106,20.085772799999997,74.9136643,ChIJmziW65wL3DsRyRaWsjyVI6w,https://www.google.com/maps/place/?q=place_id:ChIJmziW65wL3DsRyRaWsjyVI6w,part_138,2026-09-22 06:03:27,21179
Maharashtra Solvent Extraction (P) Ltd,Edible Oil Wholesaler,Industry,"Industry, Oil refinery",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 2562 239 500,http://maharashtrasolvent.com/,3.6,,"E-132,, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8535146,74.7567593,ChIJE1modEDG3jsRD_QrciEjc-s,https://www.google.com/maps/place/?q=place_id:ChIJE1modEDG3jsRD_QrciEjc-s,part_138,2026-09-22 06:03:28,21180
Shri Shivganga Traders,Edible Oil Wholesaler,Supermarket,"Supermarket, FMCG Goods Wholesaler, FMCG Manufacturer",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99604 34210,N/A,5.0,4.0,"Stadium Rd, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676035,77.3083833,ChIJqcMEUmfW0TsR1ZOVtz9LApk,https://www.google.com/maps/place/?q=place_id:ChIJqcMEUmfW0TsR1ZOVtz9LApk,part_138,2026-09-22 06:03:29,21181
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94221 70635,N/A,3.3,3.0,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_138,2026-09-22 06:03:29,21182
Chaitanya lakdi ghana,Edible Oil Wholesaler,Food products supplier,Food products supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93711 89221,N/A,4.8,4.0,"SRN18/2, nagar manmad road, near maruti mandir, Tal Rahata, Sawali Vihir Bk., Maharashtra 423109",Tal Rahata,19.818035,74.472662,ChIJPSOyiCxb3DsRxduJLCeMaqA,https://www.google.com/maps/place/?q=place_id:ChIJPSOyiCxb3DsRxduJLCeMaqA,part_138,2026-09-22 06:04:06,22850
Gupta Oil Depot,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77000 07790,N/A,4.0,122.0,"5XR2+73H, Gupta Niwas, Road No. 16, Kisan Nagar 2, Kisan Nagar, Thane West, Thane, Maharashtra 400604","Kisan Nagar 2, Kisan Nagar, Thane West",19.1915652,72.9508519,ChIJJX-plga55zsRPMnYMNuic5g,https://www.google.com/maps/place/?q=place_id:ChIJJX-plga55zsRPMnYMNuic5g,part_138,2026-09-22 06:04:06,22851
Shantilal Chunilal & Company- Central India's Best Cooking Oil Brand Swad,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 712 276 1393,http://swadoils.in/,4.4,26.0,"Maskasath Rd, Lalganj, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1564002,79.1111762,ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,part_138,2026-09-22 06:04:07,22852
