business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AutoGanga Pvt.Ltd.,Automotive Service Chains,Auto parts store,Auto parts store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75593 55415,http://autoganga.in/,5.0,2.0,"SERVE NO 55/1, INDIAN OIL PETROL PUMP, Arampur, Maharashtra 422611",423107,19.6955047,74.2976523,ChIJ734r6ZRV3DsRxmzP7S-Yges,https://www.google.com/maps/place/?q=place_id:ChIJ734r6ZRV3DsRxmzP7S-Yges,part_138,2026-09-22 06:04:20,24122
Khatri motors,Automotive Service Chains,Auto tune up service,Auto tune up service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99601 34242,N/A,4.2,,"7/8, Nirmal Chambers, Laltaki Road, opp. HDFC Bank, Ahilyanagar, Maharashtra 414001",Tarakpur,19.1048819,74.7364216,ChIJk4LJ6_-x3DsRQ_sJj0NFxs4,https://www.google.com/maps/place/?q=place_id:ChIJk4LJ6_-x3DsRQ_sJj0NFxs4,part_138,2026-09-22 06:04:21,24123
Patil Motors,Automotive Service Chains,Truck dealer,Truck dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99755 71009,https://www.smlisuzu.com/,4.5,,"Patil Motors P 125, near Renuka Mata Mandir, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1450689,74.70050839999999,ChIJuTolPQa73DsRmpAaJylsfJg,https://www.google.com/maps/place/?q=place_id:ChIJuTolPQa73DsRmpAaJylsfJg,part_138,2026-09-22 06:04:21,24124
Gurunanak Oil Agency,Automotive Service Chains,Wholesaler,Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87885 48054,N/A,5.0,,"Sarjepura White house, opposite P N Gadgil jewllers, near Shrimant peswai, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.1028765,74.7376405,ChIJTeK6znyw3DsRbI1jaav4cSU,https://www.google.com/maps/place/?q=place_id:ChIJTeK6znyw3DsRbI1jaav4cSU,part_138,2026-09-22 06:04:21,24125
"GoGo Automobiles - Car Repair, Car Mechanics, Car Garage Service Center in Dombivli, Kalyan, Thakurli",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Car wash, Mechanic, Garage, Radiator repair service, Towing service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98702 76188,https://gogoautomobile.wordpress.com/,4.8,,"Gogo Automobiles, Tata power road, near vinay steel, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2213021,73.1136011,ChIJYVHx5-yV5zsRr7J_0ThMzqw,https://www.google.com/maps/place/?q=place_id:ChIJYVHx5-yV5zsRr7J_0ThMzqw,part_138,2026-09-22 06:05:00,27673
Om Sai Multi Car Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70523 69430,https://sites.google.com/view/omsaimulticarworkshop/home,4.9,,"Shop No. 3,1st Floor, Kaubai Niwas, Ghodbunder Rd, opp. Lodha Building, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827757,72.9527648,ChIJcxeloei75zsRThowMyR5o4s,https://www.google.com/maps/place/?q=place_id:ChIJcxeloei75zsRThowMyR5o4s,part_138,2026-09-22 06:05:00,27674
Auto Planet Wheels - Car Repair Service in Thane | Best Car Service Center | Car Mechanic Shop In Thane,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95949 59947,https://autoplanetwheels.com/,4.4,,"Unit no.3, Kothari compound, opp GP road, Tikuji-ni-wadi, road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363671,72.96728829999999,ChIJszZ_Zt675zsRc4wFCGtTOiI,https://www.google.com/maps/place/?q=place_id:ChIJszZ_Zt675zsRc4wFCGtTOiI,part_138,2026-09-22 06:05:00,27675
GoMechanic (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Mechanic",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_138,2026-09-22 06:05:00,27676
Modern Mechanics,Automotive Service Chains,Auto repair shop,Auto repair shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99510 00163,N/A,5.0,,"Eluru Rd, opp. Vidhyuth Soudha, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.523843199999998,80.6724638,ChIJv419cgflNToRFQ-89dU7nJw,https://www.google.com/maps/place/?q=place_id:ChIJv419cgflNToRFQ-89dU7nJw,part_138,2026-09-22 06:05:00,27677
Billu Car A/C- Auto,Automotive Service Chains,Air conditioning store,Air conditioning store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99208 47528,N/A,4.0,,"8, Chopra Court, C Block Road, Ulhasnagar -3, near Lawrence Garage, Ulhasnagar, Maharashtra 421002","Ambedkar Nagar, Vitthalwadi",19.2358363,73.1536789,ChIJz-vAiTyU5zsRaQxNspCqUwE,https://www.google.com/maps/place/?q=place_id:ChIJz-vAiTyU5zsRaQxNspCqUwE,part_138,2026-09-22 06:05:00,27678
MARUTI SUZUKI AUTHORIZED SERVICE CHIMAN AUTOMOBILES,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70309 56011,N/A,4.2,,"BALANI COMPOUND, Railway Station Rd, near KAJAL PETROL PUMP, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2284114,73.15325399999999,ChIJ6zjQLz-U5zsRwaEdKoHcoPo,https://www.google.com/maps/place/?q=place_id:ChIJ6zjQLz-U5zsRwaEdKoHcoPo,part_138,2026-09-22 06:05:00,27679
Raigad Motor Garage,Automotive Service Chains,Chauffeur service,"Chauffeur service, Electronics store, Garage",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87887 07570,N/A,4.0,,"Shop No 1 Near Hp Petrol Pump Katrap Badalapur, East, Mumbai, Maharashtra 421503",East,19.1735091,73.2264029,ChIJIWgiRMaT5zsR-Fne0Kt32Nk,https://www.google.com/maps/place/?q=place_id:ChIJIWgiRMaT5zsR-Fne0Kt32Nk,part_138,2026-09-22 06:05:00,27680
Sai Ganesh Auto Care & Automobile,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 97667 21524,N/A,4.3,11.0,"Manmad Rd, Shirdi, Maharashtra 423109",423109,19.749212699999998,74.4769724,ChIJjWFDScZb3DsRPastqOaX1mI,https://www.google.com/maps/place/?q=place_id:ChIJjWFDScZb3DsRPastqOaX1mI,part_138,2026-09-22 06:05:38,30640
RKS AUTO,Automotive Service Chains,Auto repair shop,Auto repair shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89857 68484,https://rksauto.in/,4.7,248.0,"Block No 5, Part of Telangana Spinning Mill, Survey No-145, X Road, IDPL, Chandra Nagar, Chinthal, Hyderabad, Telangana 500037","IDPL, Chandra Nagar, Chinthal, Balanagar",17.489369099999998,78.4497186,ChIJ2wuj-Q-RyzsR12y5_r0hqSY,https://www.google.com/maps/place/?q=place_id:ChIJ2wuj-Q-RyzsR12y5_r0hqSY,part_138,2026-09-22 06:06:16,33978
Autoshed,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99630 06191,http://www.autoshed.in/,3.8,66.0,"3-4-512, Barkatpura Rd, beside Aruna Studio, Chitrapuri Colony, Bagh Lingampally, Kachiguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Bagh Lingampally, Kachiguda",17.3945865,78.4949678,ChIJLSE5yceZyzsRPKHgfbDb-GE,https://www.google.com/maps/place/?q=place_id:ChIJLSE5yceZyzsRPKHgfbDb-GE,part_138,2026-09-22 06:06:16,33979
Best car service,Automotive Service Chains,RV repair shop,RV repair shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96669 64288,N/A,5.0,1.0,"1-11-209/2 Guru murthi line, Shamlal Buildings, Hyderabad, Telangana 500016",Begumpet,17.4467075,78.46279439999999,ChIJBUfW8x2RyzsRGqkEObnHWP8,https://www.google.com/maps/place/?q=place_id:ChIJBUfW8x2RyzsRGqkEObnHWP8,part_138,2026-09-22 06:06:16,33980
Sri Vinayaka Car Service,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98484 42976,N/A,4.3,41.0,"Road.No. 4, Chandrapuri Colony, Opp. Vijayalaxmi Theatre, L.B.Nagar, beside Andhra Bank, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.344912,78.5548065,ChIJaQCRVa-YyzsRyMFpp_Q2jIs,https://www.google.com/maps/place/?q=place_id:ChIJaQCRVa-YyzsRyMFpp_Q2jIs,part_138,2026-09-22 06:06:16,33981
Shiv Kripa Automobiles,Automotive Service Chains,Auto repair shop,Auto repair shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 82337 74777,N/A,4.6,488.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_138,2026-09-22 06:06:17,33982
Smg Multi Brand Car Garage,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Auto wrecker, Car repair and maintenance service, Car security system installer, Emergency call booth, Emergency care service, Mechanic",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70412 65079,https://smg-car-garage-engine.grexa.site/,4.8,75.0,"Plot no.963, opposite Swaminarayan school, Salvav, Vapi, Gujarat 396191",423110,20.409644699999998,72.9172468,ChIJrRBMTgDP4DsRfKH2GY_GTNs,https://www.google.com/maps/place/?q=place_id:ChIJrRBMTgDP4DsRfKH2GY_GTNs,part_138,2026-09-22 06:06:17,33983
Smart Auto Care,Automotive Service Chains,Auto bodywork mechanic,Auto bodywork mechanic,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 75677 82212,http://www.smartautocareindia.com/,4.9,142.0,"Punit Nagar Rd, near radheshyam gaushala, opp. angan view flat, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.230633899999997,70.7898623,ChIJTeS217jLWTkRwKYhyG7M6Nc,https://www.google.com/maps/place/?q=place_id:ChIJTeS217jLWTkRwKYhyG7M6Nc,part_138,2026-09-22 06:06:17,33984
"Happy Motors - Car Service Center Vapi , Car garage",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Car wash, Mechanic, Garage, Serviced accommodation",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77790 26788,https://happymotorsvapi.com/,4.9,329.0,"M Cube, B/H, 2nd NH 48, Salvav, Vapi, Gujarat 396191",423110,20.4048113,72.9145284,ChIJzR0XeYHP4DsRMCusXaWuJhY,https://www.google.com/maps/place/?q=place_id:ChIJzR0XeYHP4DsRMCusXaWuJhY,part_138,2026-09-22 06:06:17,33985
AMMA CAR GARAGE,Automotive Service Chains,Auto repair shop,Auto repair shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98955 84419,N/A,4.8,25.0,"near, Old RTO Kunjathur, Manjeshwar, Kunjathur, Keralam 671323",423110,12.7466875,74.88318749999999,ChIJ43WmajlfozsRTdZZNNtXzZs,https://www.google.com/maps/place/?q=place_id:ChIJ43WmajlfozsRTdZZNNtXzZs,part_138,2026-09-22 06:06:17,33986
GoMechanic - Jaipur HQ,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,252.0,"Sudarshanpura, 21, First Floor, Bais Godam, Jaipur, Rajasthan 302015","Sudarshanpura, Bais Godam",26.8996778,75.790798,ChIJGdPSTjaxbTkRQETqe00vVEE,https://www.google.com/maps/place/?q=place_id:ChIJGdPSTjaxbTkRQETqe00vVEE,part_138,2026-09-22 06:06:17,33987
Longlife Automotives,Automotive Service Chains,Auto repair shop,Auto repair shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97348 98584,http://longlifeautomotives.in/,4.8,187.0,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",423110,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_138,2026-09-22 06:06:17,33988
Deepak Automobile Service,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94472 85501,N/A,4.3,140.0,"HWMX+2FG, Devi nagar, Kumbla (Kumble), Keralam 671321",423110,12.5813708,74.9483853,ChIJw8WVjZViozsRlKvV5M3PX3M,https://www.google.com/maps/place/?q=place_id:ChIJw8WVjZViozsRlKvV5M3PX3M,part_138,2026-09-22 06:06:17,33989
11 MOTORS | Luxury Car Repair & Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93391 10111,https://www.11motors.com/,4.7,179.0,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_138,2026-09-22 06:06:17,33990
✅Bosch Car Service - Active Motors / Multibrand / Best Car Service / Auto Repair Rajkot,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto broker, Car dealer, Car wash",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97234 57030,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76119721,4.1,177.0,"150 FT.RING ROAD,ASTHA RESIDENCY CIRCLE, 360 007 PHONE:, 150 Feet Ring Rd, near TAPOVAN SCHOOL, Rajkot, Gujarat 360004","Madhav Park, Punit Nagar, Mavdi",22.254124299999997,70.7885495,ChIJxzrdzYrKWTkRJkQZyUQhVLk,https://www.google.com/maps/place/?q=place_id:ChIJxzrdzYrKWTkRJkQZyUQhVLk,part_138,2026-09-22 06:06:17,33991
CYBER AUTOMOBILES PVT LTD,Automotive Service Chains,Auto parts store,Auto parts store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70326 63186,http://www.cyberautomobiles.in/,4.5,,"S.NO:148/B, Miyapur Rd, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5397592,78.3910763,ChIJv1IbWsONyzsRSYR9MNXj3aI,https://www.google.com/maps/place/?q=place_id:ChIJv1IbWsONyzsRSYR9MNXj3aI,part_138,2026-09-22 06:06:18,33992
AUTO START ENTERPRISES,Automotive Service Chains,Auto parts store,Auto parts store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93910 39282,N/A,4.1,,"1/A & 9, Basheer Chamber, Near Railway Bridge, Minister Road,, Secunderabad, Telangana 500003","Patigadda, Begumpet",17.433649199999998,78.4850384,ChIJH6xjhx6ayzsR46bwKFQZj1I,https://www.google.com/maps/place/?q=place_id:ChIJH6xjhx6ayzsR46bwKFQZj1I,part_138,2026-09-22 06:06:18,33993
Aman Motor Works,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car repair and maintenance service, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car wash",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98311 21863,https://amanmotorworks.in/,4.1,,"Jaihind Water Tank, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.541799299999997,88.4054523,ChIJd5zf4CF0AjoRd8AXHYjGkkg,https://www.google.com/maps/place/?q=place_id:ChIJd5zf4CF0AjoRd8AXHYjGkkg,part_138,2026-09-22 06:06:58,38822
Kochin Distributors,Automotive Service Chains,Auto parts store,Auto parts store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98470 03171,N/A,3.8,,"Pipe Line, 32/915 D, Pallichambayil Rd, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9975351,76.3097368,ChIJcQsYkxgNCDsROVpjHEIsKuc,https://www.google.com/maps/place/?q=place_id:ChIJcQsYkxgNCDsROVpjHEIsKuc,part_138,2026-09-22 06:06:59,38823
Kannan Auto Parts,Automotive Service Chains,Wholesaler,Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93612 88604,https://www.kannanautoparts.in/,4.8,,"OLD NO 25 , NEW NO 63, ADITHANAR SALAI, Adithanar Rd, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0698788,80.26627409999999,ChIJowLe_g9mUjoR9eXsGP0BmtU,https://www.google.com/maps/place/?q=place_id:ChIJowLe_g9mUjoR9eXsGP0BmtU,part_138,2026-09-22 06:06:59,38824
Agarwal India PackersAndMoⱱers,Automotive Service Chains,Auto parts store,"Auto parts store, Tire shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,,"# 48-14-63/2, Rama Talkies Rd, Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Seetamma Peta, Dwaraka Nagar",17.727364899999998,83.31100339999999,ChIJVb3_37FpOToR99g5Ugqu9W0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR99g5Ugqu9W0,part_138,2026-09-22 06:06:59,38825
SMP Vehicle Care,Automotive Service Chains,Auto repair shop,Auto repair shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,1.0,1.0,"Infront of HP Gas Godown, Jalna Rd, Beed, Maharashtra 431122",423117,19.0152988,75.7572382,ChIJ5-X2GQDV2jsRvxoW6qjKB74,https://www.google.com/maps/place/?q=place_id:ChIJ5-X2GQDV2jsRvxoW6qjKB74,part_138,2026-09-22 06:07:40,42172
Ramdev Auto Parts,Automotive Service Chains,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96193 02032,N/A,2.8,5.0,"Shop no 6, mahaveer vaibhav co, near Krushna Hira Mhatre Marg, op.secter 11, soc, Kopar Khairane, Navi Mumbai, Maharashtra 400709","op.secter 11, soc, Kopar Khairane",19.0947477,73.012509,ChIJt9JK2iDB5zsRJVxNJcpq11s,https://www.google.com/maps/place/?q=place_id:ChIJt9JK2iDB5zsRJVxNJcpq11s,part_138,2026-09-22 06:07:40,42173
Ashok Leyland Service Center Lok Enterprise,Automotive Service Chains,Auto repair shop,Auto repair shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.9,36.0,"J279+29H, MH SH 27, Lonikand, Maharashtra 412216",423117,18.6125527,74.018473,ChIJd5fyRBfFwjsRo2g9_KLZbH0,https://www.google.com/maps/place/?q=place_id:ChIJd5fyRBfFwjsRo2g9_KLZbH0,part_138,2026-09-22 06:07:40,42174
Vashi Motors,Automotive Service Chains,Auto parts store,Auto parts store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92245 20929,N/A,4.8,6.0,"Shop No 3, Truck Terminal St, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19, Vashi",19.0744603,73.0045286,ChIJc75SFhvB5zsRh7RYgc7fSFw,https://www.google.com/maps/place/?q=place_id:ChIJc75SFhvB5zsRh7RYgc7fSFw,part_138,2026-09-22 06:07:40,42175
ROYALE AUTO,Automotive Service Chains,Auto repair shop,Auto repair shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94492 73808,N/A,,,"Sankeshwar, Karnataka 591313",423117,16.2588768,74.4911395,ChIJYy70BPOTwDsR5SN-CIO0lQk,https://www.google.com/maps/place/?q=place_id:ChIJYy70BPOTwDsR5SN-CIO0lQk,part_138,2026-09-22 06:07:40,42176
AUTO POINT Tata Motors Limited,Automotive Service Chains,Auto repair shop,Auto repair shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 6473 0255,https://www.tatamotors.com/,3.8,459.0,"134/1/10, Pune Banglore Highway Pashan Exit, behind Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600665799999998,73.7560091,ChIJwf___2u5wjsRPNux85zCQ8k,https://www.google.com/maps/place/?q=place_id:ChIJwf___2u5wjsRPNux85zCQ8k,part_138,2026-09-22 06:07:40,42177
CHASYS AUTOMOTIVE COMPONENTS PVT.LTD.,Automotive Service Chains,Auto parts manufacturer,Auto parts manufacturer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.0,,"RMK Industrial Park I, Talegaon MIDC Rd, Umbare Navalakh, Maharashtra 410507",423117,18.7937999,73.70346479999999,ChIJ1-6IVviywjsRxbWcKtqX1FY,https://www.google.com/maps/place/?q=place_id:ChIJ1-6IVviywjsRxbWcKtqX1FY,part_138,2026-09-22 06:07:40,42178
Kolhatkar Automotive,Automotive Service Chains,Auto parts store,Auto parts store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.5,,"S.no,29/12B, Ambagaon Bdk, Katraj By Pass Road, Haveli, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4531542,73.8403776,ChIJLXRWZzOVwjsR3-39q36i5eM,https://www.google.com/maps/place/?q=place_id:ChIJLXRWZzOVwjsR3-39q36i5eM,part_138,2026-09-22 06:07:40,42179
Tech Expert Automotive multi Brand car service and repair,Automotive Service Chains,Auto repair shop,Auto repair shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 80078 69139,N/A,5.0,,"Sr.no.130, New, Mumbai Pune Bypass Rd Flyover, near vithal Kamat hotel, Jeevan Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jeevan Nagar, Tathawade",18.6252537,73.7435924,ChIJ2Xb8Q9u7wjsRIH7ChUlyVI8,https://www.google.com/maps/place/?q=place_id:ChIJ2Xb8Q9u7wjsRIH7ChUlyVI8,part_138,2026-09-22 06:08:19,43673
Trupti Car Care (Garage) (Exide car battery),Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto painting, Battery Store, Garage",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 88053 32052,https://softspectra.co/webapp/trupti-car-care,4.9,,"opposit AURELIA, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5597139,73.77988189999999,ChIJh_G87Fq_wjsRtgWEnn6B0KM,https://www.google.com/maps/place/?q=place_id:ChIJh_G87Fq_wjsRtgWEnn6B0KM,part_138,2026-09-22 06:08:21,43674
Outdrive Car Service,Automotive Service Chains,Auto repair shop,Auto repair shop,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 77700 17001,https://outdrive.in/,4.6,,"Sus - Pashan Rd, opposite Volvo Car Service Center, Sus, Pune, Maharashtra 411021",Sus,18.549766599999998,73.7638511,ChIJ11A_JhK_wjsRuHxxzk22MUM,https://www.google.com/maps/place/?q=place_id:ChIJ11A_JhK_wjsRuHxxzk22MUM,part_138,2026-09-22 06:08:21,43675
