business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LoanTrust | Personal Loan | Home Loan | Business Loan | Credit card,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 70198 63505,https://www.loantrust.in/,4.7,,"VJRF+4R4 JMJ complex, 1370/1, Begur Rd, Maruthi Layout, Mico Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Mico Layout, Devarachikkana Halli",12.8889464,77.6257165,ChIJIwpkGV0VrjsRUcdyfnLMhQI,https://www.google.com/maps/place/?q=place_id:ChIJIwpkGV0VrjsRUcdyfnLMhQI,part_138,2026-09-22 06:09:50,45591
Bless n Finance.,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial consultant, Health insurance agency, Insurance agency, Insurance company, Investment service, Life insurance agency, Financial planner, Tax preparation service",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80804 14425,https://www.blessnfinance.com/,5.0,,"Shop No 1, Plot, No 29/30, Turbhe Rd, behind Gupta Weight, Sector 24, Vashi, Navi Mumbai, Maharashtra 400703","Sector 24, Vashi",19.0685915,73.0096635,ChIJlZjdBTbB5zsRjYqJ-xetrxY,https://www.google.com/maps/place/?q=place_id:ChIJlZjdBTbB5zsRjYqJ-xetrxY,part_138,2026-09-22 06:11:04,47932
Vision Of Finance,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98234 08667,N/A,4.2,,"Dabholkar Corner, Ayodhya Towers, Shop No. 4 Ground Floor, Kolhapur, Maharashtra 416001",Shahupuri,16.7040853,74.2409249,ChIJDzr8iyEBwTsRQZTBKZcVbYQ,https://www.google.com/maps/place/?q=place_id:ChIJDzr8iyEBwTsRQZTBKZcVbYQ,part_138,2026-09-22 06:11:04,47933
Shraddha Consultancy Pvt.Ltd,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 76200 43208,https://shrddhaconsultancy.in/,4.8,5.0,"Shriramnagar, Shiva Nagar, Baramati, Maharashtra 413102","Shriramnagar, Shiva Nagar",18.1625183,74.5956351,ChIJh76RcF6fwzsR5aBTHbKNU9A,https://www.google.com/maps/place/?q=place_id:ChIJh76RcF6fwzsR5aBTHbKNU9A,part_138,2026-09-22 06:12:22,49309
Muthoot FinCorp Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 92890 46037,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mahaveer-peth-loan-agency-mahaveer-peth-baramati-114434/Home,5.0,514.0,"1st Floor, Soham Arcade, NH 160, Baramati, Maharashtra 413102",423208,18.1470229,74.5726,ChIJ2ZxN1TigwzsRjH70wTPQIxo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZxN1TigwzsRjH70wTPQIxo,part_138,2026-09-22 06:12:22,49310
"CLOUD FINANCE - Instant Personal Loan, Business Loan, Property Loan",Home Loan DSA and Loan Consultant,Loan agency,Loan agency,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 89295 96764,N/A,4.9,13.0,"H.No - 133, Gali Number 3, Makanpur, Nyay Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.6371099,77.3520453,ChIJpyos4OP7DDkRq0OvX7HiMhU,https://www.google.com/maps/place/?q=place_id:ChIJpyos4OP7DDkRq0OvX7HiMhU,part_138,2026-09-22 06:12:22,49311
R Soumya,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 98444 11795,N/A,4.9,27.0,"R Soumya, 423208, India",423208,12.987976999999999,77.6219718,ChIJ4e8JEvMXrjsRRvMfrwGVfIs,https://www.google.com/maps/place/?q=place_id:ChIJ4e8JEvMXrjsRRvMfrwGVfIs,part_138,2026-09-22 06:12:23,49312
Aadhar Housing Finance Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial advisor, Financial institution, Low income housing program, Mortgage broker, Mortgage lender",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 1800 268 4040,https://my-branches.aadharhousing.com/aadhar-housing-finance-ltd-financial-institutions-satana-naka-malegoan-11752650/home,5.0,,"1st Floor, Meera Enclave, No. 17, Satana Rd, opp. Yashari Compound, Satana Naka, Malegaon, Maharashtra 423203",Satana Naka,20.553192199999998,74.5195399,ChIJ-5os726Z3jsRWkmomUJwHYU,https://www.google.com/maps/place/?q=place_id:ChIJ-5os726Z3jsRWkmomUJwHYU,part_138,2026-09-22 06:13:01,49683
ROYAL ENTERPRISES DSA,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Insurance broker, Insurance agency",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 85910 94943,N/A,5.0,,"THE GROUND FLOOR, AZAD NAGAR, SHOP NO 01 SARVE NO, 240 HISSA NO 03, CHINCHPADA NAKA, near SHIVSENA OFFICE, opp. CHINCHPADA BUS STAND, Maharashtra 401208","Vasai East Salt Plant, Vasai East",19.3734847,72.88580979999999,ChIJw8mxwg-v5zsRjIJqn0eS3_U,https://www.google.com/maps/place/?q=place_id:ChIJw8mxwg-v5zsRjIJqn0eS3_U,part_138,2026-09-22 06:13:01,49684
MasterMind Financial Services,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 82086 68281,https://www.mastermindfin.in/,4.7,,"Roongta Futurex Appt, 943, near RD Circle, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.9883409,73.7677199,ChIJlefF-Njr3TsRhe6D3flrv8I,https://www.google.com/maps/place/?q=place_id:ChIJlefF-Njr3TsRhe6D3flrv8I,part_138,2026-09-22 06:13:01,49685
Umang Mehta Wealth,Home Loan DSA and Loan Consultant,Investment service,"Investment service, Consultant, Financial planner, Insurance agency",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 78751 77889,https://www.facebook.com/UmangMehtaWealth/,4.9,,"Wall Street, 16 State Bank Colony Near I.D.B.I Bank, Main Road, Adarsh Nagar, Jalgaon, Maharashtra 425002",Adarsh Nagar,20.991988199999998,75.56253989999999,ChIJea0H4bUP2TsRReRM5yKq3Wo,https://www.google.com/maps/place/?q=place_id:ChIJea0H4bUP2TsRReRM5yKq3Wo,part_138,2026-09-22 06:13:01,49686
DMS Associates,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Mortgage lender",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 96036 66689,http://www.dmsloanz.com/,4.5,,"H No:- 2, 2-34/1/A/1, opp. Sangeetha Mobile store, New Vinayak Nagar, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","New Vinayak Nagar, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3959607,78.5260892,ChIJiVuDZQ-ZyzsRKBbQqhPLNFs,https://www.google.com/maps/place/?q=place_id:ChIJiVuDZQ-ZyzsRKBbQqhPLNFs,part_138,2026-09-22 06:13:02,49687
Money Mitra Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 90902 32337,https://connectitapp.in/moneymitra,5.0,,"2ND FLOOR, DHAWALE COMPLEX, opp. GOVT ITI COLLEGE, Washim, Maharashtra 444505",423212,20.1251474,77.1330466,ChIJmYOJz3Pj0DsR4KjV_s3UGRo,https://www.google.com/maps/place/?q=place_id:ChIJmYOJz3Pj0DsR4KjV_s3UGRo,part_138,2026-09-22 06:13:02,49688
