business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ashirwad Kirana,Electrical & General Store",Kirana Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"7C4R+84F, Court Rd, near BUS STNAD, IUDP, Manmad, Maharashtra 423104",IUDP,20.2558149,74.4402846,ChIJB7fAbaUl3DsRM8Q2qgFMRYE,https://www.google.com/maps/place/?q=place_id:ChIJB7fAbaUl3DsRM8Q2qgFMRYE,part_138,2026-09-22 06:02:07,15792
Rupali Kirana Store's,Kirana Store,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70831 35969,N/A,4.0,,"2, Wagdardi Rd, Shivaji Nagar, Savarkar Nagar, Manmad, Maharashtra 423104","Shivaji Nagar, Savarkar Nagar",20.2492625,74.4248427,ChIJiyxVPQAl3DsR9TeVmIl964g,https://www.google.com/maps/place/?q=place_id:ChIJiyxVPQAl3DsR9TeVmIl964g,part_138,2026-09-22 06:02:07,15793
Dipawali kirana & general store,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Dhatrak Wada, Athawade Bazar, Subhash Rd, Manmad, Maharashtra 423104",IUDP,20.2536852,74.4377123,ChIJ03Qg28Yl3DsR8XbTT7t5Tm4,https://www.google.com/maps/place/?q=place_id:ChIJ03Qg28Yl3DsR8XbTT7t5Tm4,part_138,2026-09-22 06:02:07,15794
Hari Om kirana Store,Kirana Store,Housing society,Housing society,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C6H+8R4, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.260759699999998,74.4295805,ChIJnT73HwAl3DsRgjJBjlAIMqk,https://www.google.com/maps/place/?q=place_id:ChIJnT73HwAl3DsRgjJBjlAIMqk,part_138,2026-09-22 06:02:07,15795
Mahalaxmi Kirana Store,Kirana Store,Supermarket,Supermarket,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97309 31628,N/A,4.3,,"Vivekanand nagar, Vivekanand Nagar No. 2, Pandurang Nagar, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.2602159,74.4330205,ChIJuTeSsIIl3DsRSqgMuJGUg-c,https://www.google.com/maps/place/?q=place_id:ChIJuTeSsIIl3DsRSqgMuJGUg-c,part_138,2026-09-22 06:02:07,15796
Sandeep Kirana,Kirana Store,Indian grocery store,Indian grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95527 28310,N/A,4.2,,"6, Malegaon - Manmad Rd, Bardiya Nagar, Manmad, Dahegaon Manmad, Maharashtra 423104",Bardiya Nagar,20.282062699999997,74.4401608,ChIJF_RbcWYl3DsRvJajMkC03Tg,https://www.google.com/maps/place/?q=place_id:ChIJF_RbcWYl3DsRvJajMkC03Tg,part_138,2026-09-22 06:02:07,15797
Krushna Foods And General Store,Kirana Store,General store,"General store, Business banking service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.8,,"Shop No.9, Surana Complex, Railway, Station Rd, opposite Indian High School, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.250862299999998,74.4385496,ChIJzwBAdaIl3DsRGtxhMCxhXlo,https://www.google.com/maps/place/?q=place_id:ChIJzwBAdaIl3DsRGtxhMCxhXlo,part_138,2026-09-22 06:02:07,15798
Shelar Kirana Store,Kirana Store,Dairy store,Dairy store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97025 02474,N/A,3.7,,"3 Ganesh Nagar, Maharashtra 423104",423104,20.2601835,74.4255659,ChIJ-4jfHpMl3DsRL2v4W8UJZ6k,https://www.google.com/maps/place/?q=place_id:ChIJ-4jfHpMl3DsRL2v4W8UJZ6k,part_138,2026-09-22 06:02:07,15799
Hansika Kirana,Kirana Store,General store,"General store, Dairy store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Plot No B, 20Khaki Bag, IUDP, Manmad, Maharashtra 423104",IUDP,20.2577738,74.4345077,ChIJYe-F6Ycl3DsR8eIz90sCTT8,https://www.google.com/maps/place/?q=place_id:ChIJYe-F6Ycl3DsR8eIz90sCTT8,part_138,2026-09-22 06:02:07,15800
Shahu kirana store opposites mathoshree Rama Bai Nagar manmad,Kirana Store,Apartment building,Apartment building,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"6CWP+VV7, Rambai Nagar, Manmad, Maharashtra 423104",Rambai Nagar,20.2471639,74.4371817,ChIJhVfANAAl3DsRkqsBA2CIwP4,https://www.google.com/maps/place/?q=place_id:ChIJhVfANAAl3DsRkqsBA2CIwP4,part_138,2026-09-22 06:02:07,15801
Aaris Kirana,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72186 46736,N/A,5.0,,"Shop No 1, Malegaon - Manmad Rd, near Gausiya Masjid, Sikandar Nagar, Manmad, Maharashtra 423104",Sikandar Nagar,20.2642041,74.4417423,ChIJ7ZQ0W5ol3DsRL46A32mgAcY,https://www.google.com/maps/place/?q=place_id:ChIJ7ZQ0W5ol3DsRL46A32mgAcY,part_138,2026-09-22 06:02:07,15802
AYESHA KIRANAA AND GENERAL STOR,Kirana Store,General store,"General store, Store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99601 46236,N/A,4.8,,"Shop No 41, Bundelpura, mominpura, Yeola, Maharashtra 423401","Bundelpura, mominpura",20.0460921,74.4901263,ChIJr_cwGck43DsR0EyluqSq260,https://www.google.com/maps/place/?q=place_id:ChIJr_cwGck43DsR0EyluqSq260,part_138,2026-09-22 06:02:08,15803
Jayshree Varities & Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89993 99978,N/A,4.9,,"Dabhadi, Maharashtra 423201",423104,20.5513896,74.4578404,ChIJd7jaz2Ca3jsRu9vk-D3I8Y4,https://www.google.com/maps/place/?q=place_id:ChIJd7jaz2Ca3jsRu9vk-D3I8Y4,part_138,2026-09-22 06:02:08,15804
Tithi Sales - SuperMarket,Kirana Store,General store,"General store, Appliance store, Bag shop, Clothing store, Cosmetics store, Dairy store, Electrical supply store, Electronics store, Supermarket, Gourmet grocery store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94202 30303,https://www.facebook.com/tithisales1008/,4.3,,"Survey No 275/1, Plot Number 19, Nisarg Nagar, near Nagraj Hospital, behind Nisarg Hotel, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.548349299999998,74.5235331,ChIJYQuSoL2Z3jsRa5L48wGVXS4,https://www.google.com/maps/place/?q=place_id:ChIJYQuSoL2Z3jsRa5L48wGVXS4,part_138,2026-09-22 06:02:08,15805
Ravi Super Shop,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84460 46264,N/A,4.3,,"Soygaon Kirana Market, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5542311,74.5176657,ChIJd2bD4bGZ3jsRS-icxunlSh4,https://www.google.com/maps/place/?q=place_id:ChIJd2bD4bGZ3jsRS-icxunlSh4,part_138,2026-09-22 06:02:08,15806
PREMCHAND KIRANA STORE,Kirana Store,General store,"General store, Grocery store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98607 25596,N/A,4.4,,"1, near Mahanubhav Math Yeola, Yeola, Maharashtra 423401",Patil Wada,20.039841199999998,74.4891691,ChIJTYVUvbc43DsRJBGfSHkxcBw,https://www.google.com/maps/place/?q=place_id:ChIJTYVUvbc43DsRJBGfSHkxcBw,part_138,2026-09-22 06:02:08,15807
Ss Kirana Stores,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96737 71136,N/A,4.5,,"Dahegaon naka, Nandgaon, Maharashtra 423106",423104,20.305358299999998,74.6542594,ChIJW9lNmzEZ3DsR9zlUBrkB-Nc,https://www.google.com/maps/place/?q=place_id:ChIJW9lNmzEZ3DsR9zlUBrkB-Nc,part_138,2026-09-22 06:02:08,15808
Nakoda Provision & general store,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94206 92648,N/A,4.3,,"Patel nagar Rd, Satana Naka, Osiya Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Sangameshwar",20.5503577,74.51696799999999,ChIJUU_EipOZ3jsRp0lt2_m3Heg,https://www.google.com/maps/place/?q=place_id:ChIJUU_EipOZ3jsRp0lt2_m3Heg,part_138,2026-09-22 06:02:08,15809
Balkrushna Shrimali Kirana stores,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94227 56304,N/A,5.0,,"4997+CVJ, Patoda, Maharashtra 423401",423104,20.1185823,74.3646318,ChIJGQHY2fMx3DsRCltWZs2m9cE,https://www.google.com/maps/place/?q=place_id:ChIJGQHY2fMx3DsRCltWZs2m9cE,part_138,2026-09-22 06:02:08,15810
Guru krupa kirana store,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.4,,"882P+JXX, Kokankhede, Maharashtra 423104",423104,20.303762799999998,74.33901709999999,ChIJGTWmQgAp3DsRR4qAJJ-QaIw,https://www.google.com/maps/place/?q=place_id:ChIJGTWmQgAp3DsRR4qAJJ-QaIw,part_138,2026-09-22 06:02:09,15811
Amol kirana store,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,1.0,,"6F9C+H55, Wanjarwadi, Maharashtra 423104",423104,20.2188813,74.4704963,ChIJ45p4fNUl3DsRIcbvfrWWcFU,https://www.google.com/maps/place/?q=place_id:ChIJ45p4fNUl3DsRIcbvfrWWcFU,part_138,2026-09-22 06:02:09,15812
Satyam Kirana Stores,Kirana Store,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98227 78462,N/A,5.0,,"Shop No, 01, Manmad Rd, near Bus Stop, Hanuman Nagar, Daregaon, Maharashtra 423104",Hanuman Nagar,20.317182,74.3856875,ChIJW02zGgop3DsRLBYpheidWk8,https://www.google.com/maps/place/?q=place_id:ChIJW02zGgop3DsRLBYpheidWk8,part_138,2026-09-22 06:02:09,15813
Ganpati Paints & General Stores,Kirana Store,Art supply store,"Art supply store, Hobby store, Paint store, Scrapbooking store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93250 45639,https://www.instagram.com/mayurpaints_malegaon/,4.9,,"Mausam Pool, Mayur Paints and H/W, Satana Rd, opp. Water Tank, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5543682,74.52452579999999,ChIJg6ybvRGZ3jsRLhJDy-VtS20,https://www.google.com/maps/place/?q=place_id:ChIJg6ybvRGZ3jsRLhJDy-VtS20,part_138,2026-09-22 06:02:10,15814
Navkar Stationery & General Stores,Kirana Store,Pen store,"Pen store, Stationery store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98225 46665,N/A,4.0,,"10, Deepak Talkies Shopping Centre, Camp Road, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5591235,74.5224628,ChIJQzBdceqZ3jsRJCuIt_GeLro,https://www.google.com/maps/place/?q=place_id:ChIJQzBdceqZ3jsRJCuIt_GeLro,part_138,2026-09-22 06:02:10,15815
MRF Tyres T&S - Shree Ram Tyres,Kirana Store,Tire shop,"Tire shop, Auto repair shop, Car dealer, Tyre manufacturer, Tire repair shop, Used tire shop, Wheel alignment service, Wholesale market, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96044 00555,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-ram-tyres-tyre-shop-hanuman-nagar-nashik-411523/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 371, 23 MH SH 20, near Atharva Hospital, Hanuman Nagar, Nashik, Maharashtra 423105",Hanuman Nagar,20.2624578,74.4368262,ChIJvV_7mKYl3DsR7aVIQgqfJCA,https://www.google.com/maps/place/?q=place_id:ChIJvV_7mKYl3DsR7aVIQgqfJCA,part_138,2026-09-22 06:02:10,15816
Kirti Tiles,Kirana Store,Tile manufacturer,"Tile manufacturer, Ceramic manufacturer, Ceramics wholesaler, Flooring store, Interior designer, Manufacturer, Natural stone supplier, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98226 91510,http://www.kirtitiles.com/,4.2,,"Industrial Co-op Estate, Plot no.23-24, Dist, near Chalisgaon Phata, Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.579543599999997,74.5706285,ChIJYVqxZBvAwjsR4H6dFaK7_pg,https://www.google.com/maps/place/?q=place_id:ChIJYVqxZBvAwjsR4H6dFaK7_pg,part_138,2026-09-22 06:02:10,15817
Naaz perfumers,Kirana Store,Perfume store,"Perfume store, Beauty product supplier, Cosmetics store, Flavours, Fragrances & Aroma Supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://www.instagram.com/naaz.perfumers01?igsh=Y2lxcm1iMHFpeDBp,5.0,,"shop no 4, Jama masjid, Gud bazar, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5483404,74.5315937,ChIJUR0AkbuZ3jsRNDaA1p3P1mo,https://www.google.com/maps/place/?q=place_id:ChIJUR0AkbuZ3jsRNDaA1p3P1mo,part_138,2026-09-22 06:02:10,15818
BHANDARI KIRANA AND GENERAL STORES,Kirana Store,Supermarket,Supermarket,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92263 60449,N/A,,,"Ahmednagar - Pathardi - Beed Rd, Rod, Bhingar, Ahmadnagar, Maharashtra 414002",Bhingar,19.0968665,74.7689316,ChIJIYOG1fyx3DsRL0OAw5CL7gY,https://www.google.com/maps/place/?q=place_id:ChIJIYOG1fyx3DsRL0OAw5CL7gY,part_138,2026-09-22 06:02:10,15819
Sai seva motors,Kirana Store,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto bodywork mechanic, Auto painting, Car wash, Towing service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70301 30759,N/A,4.6,,"Dahigaon Rd, Azadnagar, Malaharwadi, Maharashtra 423106",423104,20.291566,74.65805639999999,ChIJPR-2_DUZ3DsRZsUFZbxHfsA,https://www.google.com/maps/place/?q=place_id:ChIJPR-2_DUZ3DsRZsUFZbxHfsA,part_138,2026-09-22 06:02:10,15820
Sudharshan Kirana & General Stores,Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94203 96249,N/A,4.5,6.0,"HG35+J3G, Anand Nagar, Gandhi Chowk, Soyegaon, Indiranagar, Malegaon, Maharashtra 423203",Indiranagar,20.5540551,74.5077055,ChIJzahNLPOZ3jsRqPcLmd_Kujs,https://www.google.com/maps/place/?q=place_id:ChIJzahNLPOZ3jsRqPcLmd_Kujs,part_138,2026-09-22 06:02:47,18663
Iftekhar Kirana Store,Kirana Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 232 468,N/A,3.8,12.0,"Street 07, near Minara Masjid, Bhikku Chowk, Nayapura, Malegaon, Maharashtra 423203","Bhikku Chowk, Nayapura",20.548602799999998,74.5372641,ChIJe4xXt_KZ3jsRwEAshgieK0U,https://www.google.com/maps/place/?q=place_id:ChIJe4xXt_KZ3jsRwEAshgieK0U,part_138,2026-09-22 06:02:47,18664
Gaurav Kirana Stores,Kirana Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90223 16904,https://gaurav-kirana-stores.grexa.site/,5.0,1.0,"Bhayagaon Rod vajirakhede, Vajirkhede, Maharashtra 423105",423105,20.6079406,74.5103692,ChIJyVYUQAOX3jsRiqQ8u3g4lxY,https://www.google.com/maps/place/?q=place_id:ChIJyVYUQAOX3jsRiqQ8u3g4lxY,part_138,2026-09-22 06:02:47,18665
Bhagyalaxmi Kirana,Kirana Store,Grocery store,"Grocery store, General store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83790 09759,N/A,3.3,23.0,"behind Mamta Palace, Bhim Nagar, Motibaugh Naka, Malegaon, Maharashtra 423203","Bhim Nagar, Motibaugh Naka",20.541978699999998,74.52183289999999,ChIJc06ibJiZ3jsRGNb-mekobYs,https://www.google.com/maps/place/?q=place_id:ChIJc06ibJiZ3jsRGNb-mekobYs,part_138,2026-09-22 06:02:47,18666
Imran Lallu Kirana,Kirana Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81496 55520,N/A,4.2,10.0,"Sanaullah Rd, Gulshanabad, Nagar, Malegaon, Maharashtra 423203",Gulshanabad,20.5418883,74.5456473,ChIJ7dOmz6yZ3jsRDlCrjaYVjAs,https://www.google.com/maps/place/?q=place_id:ChIJ7dOmz6yZ3jsRDlCrjaYVjAs,part_138,2026-09-22 06:02:47,18667
Sawera Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90283 52309,N/A,4.1,16.0,"noor Bagh, apni medical, Maharashtra 423203",Imdad Nagar,20.5591464,74.5418389,ChIJj6D0N8qZ3jsRLREbEoK78Ws,https://www.google.com/maps/place/?q=place_id:ChIJj6D0N8qZ3jsRLREbEoK78Ws,part_138,2026-09-22 06:02:47,18668
AL Asharaf Kirana Store,Kirana Store,Grocery store,"Grocery store, General store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92097 19111,N/A,4.4,9.0,"03 Hazar Kholi Main Road, Malegaon, Maharashtra 423203",Imdad Nagar,20.5594732,74.53999929999999,ChIJAzxfhMmZ3jsRuzz0eMxCGH8,https://www.google.com/maps/place/?q=place_id:ChIJAzxfhMmZ3jsRuzz0eMxCGH8,part_138,2026-09-22 06:02:47,18669
Matoshri Provision,Kirana Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98815 82307,N/A,5.0,26.0,"Adarsh Nagar, Dnyaneshwar Nagar, Malegaon, Maharashtra 423105","Adarsh Nagar, Dnyaneshwar Nagar",20.5608376,74.5065261,ChIJP_H6PoiZ3jsRN7rOBVsGeOU,https://www.google.com/maps/place/?q=place_id:ChIJP_H6PoiZ3jsRN7rOBVsGeOU,part_138,2026-09-22 06:02:47,18670
Dadashree Kirana & General Store,Kirana Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72195 38314,N/A,4.2,6.0,"Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.569503299999997,74.592263,ChIJ_TeJxQmY3jsRa9JmFCrIsB8,https://www.google.com/maps/place/?q=place_id:ChIJ_TeJxQmY3jsRa9JmFCrIsB8,part_138,2026-09-22 06:02:47,18671
Vikas Kirana Centre,Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99238 78081,N/A,4.1,7.0,"Main Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5709975,74.5150993,ChIJN0JKbuSZ3jsRkLFJl6_798M,https://www.google.com/maps/place/?q=place_id:ChIJN0JKbuSZ3jsRkLFJl6_798M,part_138,2026-09-22 06:02:47,18672
Lal Kirana,Kirana Store,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.2,31.0,"82/3/3, Plot-no 348, Akhtra bad, Malegaon, Maharashtra 423203",Sardar Nagar,20.5612487,74.556682,ChIJfypndTeY3jsRKd1MGTDhFwI,https://www.google.com/maps/place/?q=place_id:ChIJfypndTeY3jsRKd1MGTDhFwI,part_138,2026-09-22 06:02:47,18673
Sai Kirana And General Store chikhal Ohol,Kirana Store,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,19.0,"JJ4J+H78, at post chikhalohol tal. malegaon, Chikhalohal, Maharashtra 423205",423105,20.606412,74.6306938,ChIJFaYBeiO93jsRuVnmherpWNM,https://www.google.com/maps/place/?q=place_id:ChIJFaYBeiO93jsRuVnmherpWNM,part_138,2026-09-22 06:02:47,18674
Aadesh Kirana,Kirana Store,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75076 55131,N/A,5.0,1.0,"Sanket garden, Bhayagaon, Camp, Nilgavhan, Maharashtra 423105","Bhayagaon, Camp",20.584955,74.50158069999999,ChIJof4h3P2X3jsRfmpo7mEWlDE,https://www.google.com/maps/place/?q=place_id:ChIJof4h3P2X3jsRfmpo7mEWlDE,part_138,2026-09-22 06:02:47,18675
Tabani Masala & Kirana Store,Kirana Store,General store,"General store, Indian grocery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74994 34772,N/A,5.0,1.0,"Shop No 1, Tabani Masala And Kirana Store, near Jama Masjid Qila Police Station, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.547966,74.5316416,ChIJJQ_-y2CZ3jsRJvfR0Eg_W3k,https://www.google.com/maps/place/?q=place_id:ChIJJQ_-y2CZ3jsRJvfR0Eg_W3k,part_138,2026-09-22 06:02:47,18676
"ओम प्रोव्हिजन अँड जनरल स्टोअर्स, खडकी",Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,29.0,"At khadaki, barabangla, Malegaon, khadaki, Maharashtra 423105",423105,20.629835999999997,74.566144,ChIJg_xXI0uW3jsRyJ7ATH0FeIg,https://www.google.com/maps/place/?q=place_id:ChIJg_xXI0uW3jsRyJ7ATH0FeIg,part_138,2026-09-22 06:02:47,18677
Tabani Provision,Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90211 99676,N/A,4.6,14.0,"MH SH 10, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5604352,74.53323569999999,ChIJj-ChP8aZ3jsRXAMnnKWzfyk,https://www.google.com/maps/place/?q=place_id:ChIJj-ChP8aZ3jsRXAMnnKWzfyk,part_138,2026-09-22 06:02:47,18678
Sangita Provisions And General Stores,Kirana Store,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 73859 15593,N/A,3.5,51.0,"Camp, Malegaon, Maharashtra 423105",Camp,20.5686361,74.50494139999999,ChIJs43PzvuZ3jsRcBXTTBI5QsE,https://www.google.com/maps/place/?q=place_id:ChIJs43PzvuZ3jsRcBXTTBI5QsE,part_138,2026-09-22 06:02:47,18679
New Sacchai Super Shop,Kirana Store,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70690 00043,N/A,4.0,40.0,"Shaptshurngi Aprt .Sangmeswar, Kalika Nagar, Sharada Nagar, Osiya Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Kalika Nagar, Sharada Nagar, Osiya Nagar, Golden Nagar",20.5463223,74.525142,ChIJFUtrBr2Z3jsRXCOA_X6ecLU,https://www.google.com/maps/place/?q=place_id:ChIJFUtrBr2Z3jsRXCOA_X6ecLU,part_138,2026-09-22 06:02:47,18680
NEW TABANI TRADING COMPANY,Kirana Store,General store,"General store, Grocery store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94208 32480,N/A,4.5,23.0,"Shop No 3, Azad Rd, opp. Madrasa Jameatus Swalehat, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5462867,74.5396785,ChIJmVYE77GZ3jsRJuFr3qL0yGE,https://www.google.com/maps/place/?q=place_id:ChIJmVYE77GZ3jsRJuFr3qL0yGE,part_138,2026-09-22 06:02:47,18681
