business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S A Nutan English School Brahmangoan,School,English language school,English language school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,,"H822+Q5R, Malegaon - Satana Rd, Brahmangaon, Maharashtra 423213",423102,20.551999199999997,74.30040199999999,ChIJdwzNqwSG3jsRMYEBu1ZMGBA,https://www.google.com/maps/place/?q=place_id:ChIJdwzNqwSG3jsRMYEBu1ZMGBA,part_138,2026-09-22 06:01:55,14798
Nampur English School,School,Educational institution,Educational institution,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77208 38478,N/A,4.1,,"P8G4+HV7, Nampur, Maharashtra 423204",423102,20.726418199999998,74.3071655,ChIJIUuWtF6L3jsRTBvx3IZpO1Y,https://www.google.com/maps/place/?q=place_id:ChIJIUuWtF6L3jsRTBvx3IZpO1Y,part_138,2026-09-22 06:01:55,14799
Nisarg Sanskar English School,School,English language school,English language school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 2592 222 350,N/A,4.0,,"F2PC+J4J, Maharashtra State Highway 17, Manur, Maharashtra 423501",423102,20.486580099999998,74.020268,ChIJYak51nhw3jsROfb4PRyKphA,https://www.google.com/maps/place/?q=place_id:ChIJYak51nhw3jsROfb4PRyKphA,part_138,2026-09-22 06:01:55,14800
Z P school Hindolavasti,School,Elementary school,Elementary school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C5CW+X5R, Gunjalnagar, Maharashtra 423102",423102,20.4224846,74.19539379999999,ChIJ0-h7Tvp_3jsRGbhMtz14Izs,https://www.google.com/maps/place/?q=place_id:ChIJ0-h7Tvp_3jsRGbhMtz14Izs,part_138,2026-09-22 06:01:55,14801
Ramnagar school,School,Elementary school,Elementary school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C7CQ+6CF, Ramnagar, Dahiwad, Maharashtra 423102",423102,20.4205745,74.2885542,ChIJjagrKUGB3jsRYSyA2_Ts6OE,https://www.google.com/maps/place/?q=place_id:ChIJjagrKUGB3jsRYSyA2_Ts6OE,part_138,2026-09-22 06:01:55,14802
Navnath English Medium School,School,Educational institution,Educational institution,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,,"F7CW+2QG, Meshi, Maharashtra 423102",423102,20.470058899999998,74.29694529999999,ChIJH7800LOG3jsRM6t_5l8-QAI,https://www.google.com/maps/place/?q=place_id:ChIJH7800LOG3jsRM6t_5l8-QAI,part_138,2026-09-22 06:01:55,14803
"z.p.school,ramnagar",School,Primary school,Primary school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C7FR+4FP, Dahiwad, Maharashtra 423102",423102,20.422842199999998,74.29119899999999,ChIJm1HxM_iB3jsRhxiTURGQy8I,https://www.google.com/maps/place/?q=place_id:ChIJm1HxM_iB3jsRhxiTURGQy8I,part_138,2026-09-22 06:01:55,14804
Z P School Matane,School,Primary school,Primary school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F46X+R32, Matane, Maharashtra 423102",423102,20.4620039,74.1476413,ChIJexnCX1x93jsReS8pgnlAurs,https://www.google.com/maps/place/?q=place_id:ChIJexnCX1x93jsReS8pgnlAurs,part_138,2026-09-22 06:01:55,14805
"ZP Marathi school,Dahiwad",School,Elementary school,Elementary school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"C7JX+9F5, Dahiwad, Maharashtra 423102",423102,20.4308719,74.2987456,ChIJfXvPBImB3jsRSOPNS_-tTFE,https://www.google.com/maps/place/?q=place_id:ChIJfXvPBImB3jsRSOPNS_-tTFE,part_138,2026-09-22 06:01:55,14806
"Z. P. School, Varvandi",School,Primary school,Primary school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F4F3+XH4, Warvandi, Maharashtra 423102",423102,20.4748795,74.10395539999999,ChIJpRoZIAB73jsRq-kJf3PCIeE,https://www.google.com/maps/place/?q=place_id:ChIJpRoZIAB73jsRq-kJf3PCIeE,part_138,2026-09-22 06:01:55,14807
SGGS High School,School,High school,High school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74190 04055,N/A,,,"7C4H+66V, Manmad - Chandwad Rd, Budhal Wadi, Nashik, Manmad, Maharashtra 423104",Budhal Wadi,20.2556196,74.42803219999999,ChIJX-xVEZgl3DsRyqL8tLwem2U,https://www.google.com/maps/place/?q=place_id:ChIJX-xVEZgl3DsRyqL8tLwem2U,part_138,2026-09-22 06:02:33,17821
PRAKRITI SCHOOL,School,Primary school,"Primary school, Elementary school, Kindergarten School",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97680 02003,N/A,,,"Survey No. 9/ 1A/ 3, Plot No. 62 Deepak Housing Society, Nandgaon Rd, Kirti Nagar, Manmad, Maharashtra 423104","Gausiya Nagar, Kirti Nagar",20.266465699999998,74.4445633,ChIJHYDLm6Yl3DsR42lhwcgS3qs,https://www.google.com/maps/place/?q=place_id:ChIJHYDLm6Yl3DsR42lhwcgS3qs,part_138,2026-09-22 06:02:33,17822
Witty International School,School,General education school,General education school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C63+QJQ, Lasalgaon - Manmad Rd, Manmad, Shingve, Maharashtra 423104",423104,20.2619182,74.40364559999999,ChIJAQAAvWEv3DsRRdf30lMkj3s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAvWEv3DsRRdf30lMkj3s,part_138,2026-09-22 06:02:33,17823
B.G. DARGUDE PUBLIC SCHOOL,School,General education school,General education school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C5C+X2W, Madhav Nagar, Manmad, Maharashtra 423104",Madhav Nagar,20.259978399999998,74.4200886,ChIJY7Q1oZEl3DsRgNeTWWko4y8,https://www.google.com/maps/place/?q=place_id:ChIJY7Q1oZEl3DsRgNeTWWko4y8,part_138,2026-09-22 06:02:33,17824
St. Xaviers English Medium school Manmad,School,Private educational institution,"Private educational institution, Elementary school, Higher secondary school, Kindergarten School, Nursery school, Primary school",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Shanti Nagar, Manmad Camp, Manmad, Maharashtra 423104","Shanti Nagar, Manmad Camp",20.242574299999998,74.438458,ChIJ0fzf-ggl3DsRvQRytTagsnE,https://www.google.com/maps/place/?q=place_id:ChIJ0fzf-ggl3DsRvQRytTagsnE,part_138,2026-09-22 06:02:33,17825
Shri Guru Govind Singh High School,School,High school,High school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C4H+6M9, Shri Guru Gobind Singh Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.2555467,74.4292279,ChIJP010Wt8l3DsRKGo3y3hurrA,https://www.google.com/maps/place/?q=place_id:ChIJP010Wt8l3DsRKGo3y3hurrA,part_138,2026-09-22 06:02:33,17826
Primary school No 1,School,Primary school,Primary school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C3R+7MJ, 423104, BOHARI COMPOUND, Bardiya Nagar, Manmad, Maharashtra 423104","BOHARI COMPOUND, Bardiya Nagar",20.2532669,74.44163449999999,ChIJu9Gdr4sl3DsRUaGN-_P_p6I,https://www.google.com/maps/place/?q=place_id:ChIJu9Gdr4sl3DsRUaGN-_P_p6I,part_138,2026-09-22 06:02:33,17827
"Little Kidzee English Medium School, Manmad",School,Kindergarten School,Kindergarten School,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C3W+H5M, Chandanwadi, Bardiya Nagar, Manmad, Maharashtra 423104","Chandanwadi, Bardiya Nagar",20.253961699999998,74.4454204,ChIJeavVm1sl3DsRxEinKNPi4GM,https://www.google.com/maps/place/?q=place_id:ChIJeavVm1sl3DsRxEinKNPi4GM,part_138,2026-09-22 06:02:33,17828
Shahzadi English Medium School,School,Elementary school,Elementary school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82373 91257,N/A,,,"Kirti Nagar Main Rd, Kirti Nagar, Manmad, Maharashtra 423104",Kirti Nagar,20.264091699999998,74.44254769999999,ChIJUbFSLz0l3DsRbEk1joMAGbY,https://www.google.com/maps/place/?q=place_id:ChIJUbFSLz0l3DsRbEk1joMAGbY,part_138,2026-09-22 06:02:33,17829
Bright Sparks School,School,Preschool,Preschool,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95793 80220,N/A,5.0,,"7C2Q+M8H, Tilak Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2516926,74.4383471,ChIJ2xTmeKYl3DsRGK6ll82Wq64,https://www.google.com/maps/place/?q=place_id:ChIJ2xTmeKYl3DsRGK6ll82Wq64,part_138,2026-09-22 06:02:33,17830
Ji. P. Prathamik Shala Ka-hi,School,Primary school,Primary school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"6FHJ+VHJ, Karhi, Maharashtra 423104",423104,20.2302107,74.4810531,ChIJf8T8Ghsl3DsRFXWv-AB9xEo,https://www.google.com/maps/place/?q=place_id:ChIJf8T8Ghsl3DsRFXWv-AB9xEo,part_138,2026-09-22 06:02:33,17831
Zilla Parishad Primary School shingve,School,Primary school,Primary school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,http://zpnashik.maharashtra.gov.in/,,,"79JX+3P3, Shingve, Maharashtra 423104",423104,20.2801412,74.3992947,ChIJJXwl1lAv3DsREzR7VdOVa30,https://www.google.com/maps/place/?q=place_id:ChIJJXwl1lAv3DsREzR7VdOVa30,part_138,2026-09-22 06:02:33,17832
Madhyamik Vidyalaya Shingave,School,Secondary school,Secondary school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95521 66684,N/A,,,"7CJ2+53V, Shingve - Wagdardi Rd, Wagdardi, Shingve, Maharashtra 423104",423104,20.2804959,74.4001641,ChIJyV6d1lYv3DsRYSDbpAZyPzg,https://www.google.com/maps/place/?q=place_id:ChIJyV6d1lYv3DsRYSDbpAZyPzg,part_138,2026-09-22 06:02:33,17833
Primary school No 5,School,Primary school,Primary school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C6J+99X, 26, behind ganesh temple, Vivekanand Nagar No. 2, Pandurang Nagar, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.2611189,74.43094339999999,ChIJW0iAOeIl3DsRSL7VbhD0S5Y,https://www.google.com/maps/place/?q=place_id:ChIJW0iAOeIl3DsRSL7VbhD0S5Y,part_138,2026-09-22 06:02:33,17834
Indian High School,School,High school,High school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C2Q+796, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2506651,74.43839659999999,ChIJM87sZqYl3DsR-GhpFBBX6Bg,https://www.google.com/maps/place/?q=place_id:ChIJM87sZqYl3DsR-GhpFBBX6Bg,part_138,2026-09-22 06:02:33,17835
SHREEDIVINESCHOOL,School,General education school,General education school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"FIRST FLOOR ASHOK ANNA RASAL TOWER OPPOSITE BHAGAT SINGH MAIDAN, MANMAD, TAL. NANDGAON, DIST, NASHIK, Maharashtra 423104",IUDP,20.251611999999998,74.4383587,ChIJ-fX8cUQl3DsRNxDmGCyQdCs,https://www.google.com/maps/place/?q=place_id:ChIJ-fX8cUQl3DsRNxDmGCyQdCs,part_138,2026-09-22 06:02:33,17836
Sarswati Vidyalay,School,General education school,General education school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"6CVC+JG4, Rapali Rd, Savarkar Nagar, Manmad, Maharashtra 423104",Savarkar Nagar,20.2440185,74.4213254,ChIJL3xCJHYl3DsRa9Hy53HHKfc,https://www.google.com/maps/place/?q=place_id:ChIJL3xCJHYl3DsRa9Hy53HHKfc,part_138,2026-09-22 06:02:33,17837
Primary school No 2,School,Primary school,Primary school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"6CVP+Q6C, Manmad Camp, Manmad, Maharashtra 423104",Manmad Camp,20.244398,74.435739,ChIJQSdC5ecl3DsR8VGMTGVfOpI,https://www.google.com/maps/place/?q=place_id:ChIJQSdC5ecl3DsR8VGMTGVfOpI,part_138,2026-09-22 06:02:33,17838
Z P School Astagaon,School,Elementary school,Elementary school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"8F2M+4WX, Manmad, Astgaon, Maharashtra 423104",423104,20.3003727,74.4848502,ChIJpRn4c3sn3DsRJXdTwZq72Iw,https://www.google.com/maps/place/?q=place_id:ChIJpRn4c3sn3DsRJXdTwZq72Iw,part_138,2026-09-22 06:02:33,17839
Good Shepherd School Manmad,School,General education school,General education school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2591 225 545,N/A,,,"Good Shepherd English Medium School, IUDP, Manmad, Maharashtra 423104",IUDP,20.2572693,74.4365663,ChIJ5dNbyqQl3DsReKkQGMK_xOQ,https://www.google.com/maps/place/?q=place_id:ChIJ5dNbyqQl3DsReKkQGMK_xOQ,part_138,2026-09-22 06:02:33,17840
SND CBSE School Babhulgaon Yeola Nashik,School,CBSE School,"CBSE School, School",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"3F85+8P6, Babhulgaon, Babhulgaon Bk., Maharashtra 423401",423104,20.0657893,74.4592766,ChIJUQJFK0X50DsR9-7wEcQwr9w,https://www.google.com/maps/place/?q=place_id:ChIJUQJFK0X50DsR9-7wEcQwr9w,part_138,2026-09-22 06:02:33,17841
Sant Dnyaneshwar Vidyalaya,School,School center,School center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97675 36852,N/A,4.0,,"57R8+JQ2, वाहेगाव, साळ, Vahegaonsal, Maharashtra 422306",वाहेगाव,20.1915035,74.2668991,ChIJXXYGR4It3DsR02hy_CTJ9Ok,https://www.google.com/maps/place/?q=place_id:ChIJXXYGR4It3DsR02hy_CTJ9Ok,part_138,2026-09-22 06:02:33,17842
New English School,School,High school,High school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"4H32+66R, Nagarsol, Maharashtra 423403",423104,20.103100299999998,74.55051089999999,ChIJC0CvDWM-3DsRqn2x0eQta68,https://www.google.com/maps/place/?q=place_id:ChIJC0CvDWM-3DsRqn2x0eQta68,part_138,2026-09-22 06:02:33,17843
VIDYA INTERNATIONAL SCHOOL,School,International school,"International school, Educational institution, School",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2559 204 679,https://www.visyeola.com/,,,"GAT. NO. 74 DHANORE, Yeola, Maharashtra 423401",423104,20.0786679,74.4674366,ChIJsTewCRE53DsR41kWi0x5MfU,https://www.google.com/maps/place/?q=place_id:ChIJsTewCRE53DsR41kWi0x5MfU,part_138,2026-09-22 06:02:33,17844
"Shree Sainath English medium school,dhulgaon",School,Educational institution,Educational institution,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.7,,"3CG5+JWJ, Dhulgaon, Maharashtra 423401",423104,20.0765934,74.4097798,ChIJ3xnT__M53DsRLJO5DXqR4nk,https://www.google.com/maps/place/?q=place_id:ChIJ3xnT__M53DsRLJO5DXqR4nk,part_138,2026-09-22 06:02:33,17845
Arya niketan school,School,School center,School center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"2FCF+8HG, Paregaon, Yeola, Paregaon, Maharashtra 423401",Paregaon,20.0208032,74.473956,ChIJqfIiDwA53DsRgKKdFH4B3vo,https://www.google.com/maps/place/?q=place_id:ChIJqfIiDwA53DsRgKKdFH4B3vo,part_138,2026-09-22 06:02:33,17846
Navchetna Academy -Best Spardha Pariksha Academy In Yeola,School,Charter school,Charter school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92706 24964,N/A,,,"Office No 01, Pable Vasti, near Radha Krushna lawans, Angan, Angangaon, Maharashtra 423401",Angan,20.0420536,74.4752714,ChIJ3c6__u053DsRf4yEnylC4a8,https://www.google.com/maps/place/?q=place_id:ChIJ3c6__u053DsRf4yEnylC4a8,part_138,2026-09-22 06:02:33,17847
Janta Vidyalaya Mandwad,School,General education school,General education school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7J93+H7R, Mandwad, Maharashtra 423106",423104,20.2689795,74.6031343,ChIJ8dxEmIUY3DsRP9gbhwa2vug,https://www.google.com/maps/place/?q=place_id:ChIJ8dxEmIUY3DsRP9gbhwa2vug,part_138,2026-09-22 06:02:33,17848
H A K HIGH SCHOOL MANMAD,School,High school,High school,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 76200 44505,N/A,,,"7C5R+3QC, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.2576817,74.4418771,ChIJC4OaHiMl3DsR14jy3OToueY,https://www.google.com/maps/place/?q=place_id:ChIJC4OaHiMl3DsR14jy3OToueY,part_138,2026-09-22 06:02:34,17849
"Saikrupa Tractors-Kubota, Yeola",School,Tractor dealer,Tractor dealer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77670 13091,N/A,5.0,,"vallabh, plot no 10, Nagar Manmad Hwy, opposite enjhochem school, near Yeola, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.035335,74.4891079,ChIJZ1raot053DsREzDCUtE8DqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1raot053DsREzDCUtE8DqQ,part_138,2026-09-22 06:02:34,17850
Suresh Stationary Mart,School,Stationery store,Stationery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98504 37044,N/A,3.5,,"3203, Main Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0422422,74.4887134,ChIJJUvjBGo53DsRyCZZ1Q0qUlI,https://www.google.com/maps/place/?q=place_id:ChIJJUvjBGo53DsRyCZZ1Q0qUlI,part_138,2026-09-22 06:02:34,17851
Daulati International English Medium School,School,CBSE School,"CBSE School, High school",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99754 94862,http://www.daulatischool.org/,,,"HF6W+7PV, behind Daulati International school, near shiv road, Camp, Dabhadi, Maharashtra 423105",Camp,20.5597937,74.4977117,ChIJG-VDsB2a3jsRZWpjCngOW8k,https://www.google.com/maps/place/?q=place_id:ChIJG-VDsB2a3jsRZWpjCngOW8k,part_138,2026-09-22 06:03:12,20336
Little STAR KIDS ACADEMY,School,Primary school,Primary school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93222 19327,http://littlestarkids.co.in/,,,"SANKALP NAGAR, BHAYGAON ROAD, nr. SWAMI SAMARTH MANDIR, opp. AMOL SHOPI, Camp, Malegaon, Maharashtra 423105",Camp,20.5823681,74.5082497,ChIJWzvZZyaX3jsRKQGOw8zOoJ8,https://www.google.com/maps/place/?q=place_id:ChIJWzvZZyaX3jsRKQGOw8zOoJ8,part_138,2026-09-22 06:03:12,20337
Adinath English Medium School,School,CBSE School,"CBSE School, English language school",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 256 442,N/A,,,"HG86+8QX, Loknete Vyankatrao Hire Marg, Camp, Malegaon, Maharashtra 423105",Camp,20.5658538,74.51198339999999,ChIJ62R3WOWZ3jsRtD_9R4MeHqA,https://www.google.com/maps/place/?q=place_id:ChIJ62R3WOWZ3jsRtD_9R4MeHqA,part_138,2026-09-22 06:03:12,20338
ATT High School & Jr College,School,School,"School, Educational institution",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 237 145,http://attmalegaon.org/,4.4,301.0,"HG3J+FJ6, Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.552993999999998,74.5318173,ChIJQV5O_riZ3jsRA4vmRXkxhH8,https://www.google.com/maps/place/?q=place_id:ChIJQV5O_riZ3jsRA4vmRXkxhH8,part_138,2026-09-22 06:03:12,20339
Eminent English Medium School,School,Kindergarten School,Kindergarten School,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92600 00151,N/A,4.8,13.0,"Besides National Petroleum, National Petroleum, Devi ka Malla, Old Agra Rd, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.5663442,74.5535371,ChIJw42e4zSY3jsRmoD4frx0Rcc,https://www.google.com/maps/place/?q=place_id:ChIJw42e4zSY3jsRmoD4frx0Rcc,part_138,2026-09-22 06:03:12,20340
Al Kabir English Medium School,School,School,"School, Educational institution",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77097 00672,N/A,4.0,25.0,"HHF7+G4P, Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.573828199999998,74.5628176,ChIJ1c8lZCSY3jsRD1FKmuNTWKg,https://www.google.com/maps/place/?q=place_id:ChIJ1c8lZCSY3jsRD1FKmuNTWKg,part_138,2026-09-22 06:03:12,20341
Smt. A.B. JAJU ENGLISH MEDIUM SCHOOL,School,Private educational institution,Private educational institution,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 252 132,N/A,,,"Near Jaju Wadi, Bhaygaon Shivar, Bhaygaon Road, Camp, Malegaon, Maharashtra 423105",Camp,20.583892,74.5116637,ChIJo7eMBVqX3jsRyBEzQeeYBh8,https://www.google.com/maps/place/?q=place_id:ChIJo7eMBVqX3jsRyBEzQeeYBh8,part_138,2026-09-22 06:03:12,20342
NEW ERA ENGLISH MEDIUM SCHOOL,School,General education school,General education school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 230 000,N/A,,,"Bukhari Baugh, New Era St, Sardar Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Golden Nagar",20.555674699999997,74.5549188,ChIJl6nNrUmY3jsR0CNLez8mstY,https://www.google.com/maps/place/?q=place_id:ChIJl6nNrUmY3jsR0CNLez8mstY,part_138,2026-09-22 06:03:12,20343
Little Angels School,School,General education school,General education school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95453 22770,https://www.littleangelsmalegaon.com/,,,"HG6F+MXP, Shreeram Nagar Rd, near Lions Deaf & Dumb School, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.561713599999997,74.52495619999999,ChIJD-bTDsKZ3jsRyZSlg5jyyGs,https://www.google.com/maps/place/?q=place_id:ChIJD-bTDsKZ3jsRyZSlg5jyyGs,part_138,2026-09-22 06:03:12,20344
pune public school,School,General education school,General education school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HGQ5+2HJ, Bhaygaon Raod, Bhayagaon, Camp, Malegaon, Maharashtra 423105","Bhayagaon, Camp",20.58758,74.5088841,ChIJtULaUi6X3jsRCqI3mObQs0I,https://www.google.com/maps/place/?q=place_id:ChIJtULaUi6X3jsRCqI3mObQs0I,part_138,2026-09-22 06:03:12,20345
Adarsh Vidyalaya,School,Elementary school,Elementary school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HF7X+9RH, Camp, Malegaon, Maharashtra 423105",Camp,20.5634339,74.4996202,ChIJf6AN0PeZ3jsR1sncEklzCxo,https://www.google.com/maps/place/?q=place_id:ChIJf6AN0PeZ3jsR1sncEklzCxo,part_138,2026-09-22 06:03:12,20346
Vidya Vikas International School,School,General education school,General education school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"JG33+FW6, Tal. Malegaon, Nashik District, Maharashtra, Nasik, Maharashtra 423105",423105,20.6036635,74.5047771,ChIJ0aMAuzWX3jsR3bLbwdbTfME,https://www.google.com/maps/place/?q=place_id:ChIJ0aMAuzWX3jsR3bLbwdbTfME,part_138,2026-09-22 06:03:12,20347
Aadhar School Malegaon,School,General education school,General education school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99752 76060,N/A,,,"HGM8+P2G, Nashik, Malegaon, Maharashtra 423105",423105,20.584309899999997,74.5150884,ChIJJxvqxFuX3jsRWvO8uJi4yN0,https://www.google.com/maps/place/?q=place_id:ChIJJxvqxFuX3jsRWvO8uJi4yN0,part_138,2026-09-22 06:03:12,20348
