business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
King-Exclusive Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Hookah store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85917 79004,https://wa.link/dedkxu,3.9,,"shop no.7, Highway 42, RUNWAL ESTATE, behind R Mall Road, Dokali Pada, Dhokali, Thane West, Thane, Maharashtra 400607","Dokali Pada, Dhokali, Thane West",19.2309432,72.9785182,ChIJp3W29Vi55zsR2PhFJZOu3Y8,https://www.google.com/maps/place/?q=place_id:ChIJp3W29Vi55zsR2PhFJZOu3Y8,part_138,2026-09-22 06:00:16,228
Jai Shree Krishna Traders,Paan and FMCG Stall,Vegetable wholesale market,Vegetable wholesale market,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"ANANDLAXMI SOC, Odha Rd, near Post Office, Bhor Mala, Nashik Road, Nashik, Maharashtra 422101","Bhor Mala, Nashik Road",19.954061799999998,73.8459851,ChIJOSesJvy_3TsRHhOFD2WWVBE,https://www.google.com/maps/place/?q=place_id:ChIJOSesJvy_3TsRHhOFD2WWVBE,part_138,2026-09-22 06:00:16,229
MH 24 pan shop Aj,Paan and FMCG Stall,Tobacco shop,Tobacco shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,4.5,,"Wagholi, Pune, Maharashtra 412207",Wagholi,18.5746799,73.9828764,ChIJiU1U7o7DwjsRRLg00NODZf4,https://www.google.com/maps/place/?q=place_id:ChIJiU1U7o7DwjsRRLg00NODZf4,part_138,2026-09-22 06:00:16,230
Symphony Paan House,Paan and FMCG Stall,Paan shop,Paan shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 84540 82276,N/A,4.5,,"Shop No. 2, Sheridan House, 72, August Kranti Rd, Kemps Corner, Grant Road, Mumbai, Maharashtra 400026","Kemps Corner, Grant Road",18.963416199999998,72.81037649999999,ChIJE1rTqwzO5zsRw7eY9QAmSsc,https://www.google.com/maps/place/?q=place_id:ChIJE1rTqwzO5zsRw7eY9QAmSsc,part_138,2026-09-22 06:00:16,231
Kailash Paan Bhadaar,Paan and FMCG Stall,Shopping mall,Shopping mall,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95610 18730,N/A,3.6,,"811 Chikali Road Pawar Vasti Kudalwadi Chikhali Pimpri-Chinchwad, Pune, Maharashtra 411062","Balghare Vasti, Chikhali",18.670488,73.8155894,ChIJ1f7PnYu3wjsRSTK8eY84Edg,https://www.google.com/maps/place/?q=place_id:ChIJ1f7PnYu3wjsRSTK8eY84Edg,part_138,2026-09-22 06:00:16,232
Famous paan shop,Paan and FMCG Stall,Paan shop,Paan shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96893 30436,N/A,,,"Vasco hotel, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.971353399999998,73.833788,ChIJm4F41OHr3TsRlFbowXleGiw,https://www.google.com/maps/place/?q=place_id:ChIJm4F41OHr3TsRlFbowXleGiw,part_138,2026-09-22 06:00:16,233
Hash tag paan wala,Paan and FMCG Stall,Paan shop,Paan shop,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,5.0,,"4RMW+QF8, Waghjai Nagar, Bhor, Maharashtra 412206",Waghjai Nagar,18.135227,73.8468991,ChIJcfnuDgD1wjsROdenqzYIUKs,https://www.google.com/maps/place/?q=place_id:ChIJcfnuDgD1wjsROdenqzYIUKs,part_138,2026-09-22 06:00:16,234
"Vadbare, Maharashtra 423101",Paan and FMCG Stall,Postal code,Postal code,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Vadbare, Maharashtra",423101,20.2976274,74.24140919999999,ChIJoSMJ5mkr3DsRu3YdFHBIe7I,https://www.google.com/maps/place/?q=place_id:ChIJoSMJ5mkr3DsRu3YdFHBIe7I,part_138,2026-09-22 06:00:55,8893
Tamboli Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77579 95223,N/A,4.4,9.0,"Mirajgaon, Maharashtra 414401",423101,18.7335712,75.0268662,ChIJkVKoREWmxDsRldPGYOuG0Tk,https://www.google.com/maps/place/?q=place_id:ChIJkVKoREWmxDsRldPGYOuG0Tk,part_138,2026-09-22 06:00:56,8894
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",423101,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_138,2026-09-22 06:00:56,8895
Famous Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98601 61848,N/A,4.5,15.0,"Shop No 1, Dange Chowk Rd, near Yashoda Colony, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.614400399999997,73.7660111,ChIJA07ndxW5wjsRJMOGuiKHJ5k,https://www.google.com/maps/place/?q=place_id:ChIJA07ndxW5wjsRJMOGuiKHJ5k,part_138,2026-09-22 06:00:56,8896
Gajanan Paan Bhandar,Paan and FMCG Stall,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95791 59915,N/A,4.9,14.0,"Tawar Chouk, Telhara, Maharashtra 444108",423101,21.0260185,76.840474,ChIJn2zuBGkV1zsRpGNnAMa-bgg,https://www.google.com/maps/place/?q=place_id:ChIJn2zuBGkV1zsRpGNnAMa-bgg,part_138,2026-09-22 06:00:56,8897
Pan Parag India Ltd.,Paan and FMCG Stall,Manufacturer,"Manufacturer, Tobacco shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,https://www.panparag.com/,4.1,89.0,"24/19, Birhana Rd, Karachi Khana, Civil Lines, Kanpur, Uttar Pradesh 208001","Karachi Khana, Civil Lines",26.464894599999997,80.35894429999999,ChIJzSA3tlZHnDkRzoCnM1gWFho,https://www.google.com/maps/place/?q=place_id:ChIJzSA3tlZHnDkRzoCnM1gWFho,part_138,2026-09-22 06:00:56,8898
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 423101, India",423101,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_138,2026-09-22 06:00:57,8899
Ajay Pan Material,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, General store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98239 36398,N/A,,,"X7FX+XWF, Tadoba Road, Tukum, Chandrapur, Maharashtra 442401","Shivaji Nagar, D.G.Tukum, Jairaj Nagar, Tukum",19.9749315,79.2997821,ChIJe8J2a9vV0jsRY7vwVSKh-fs,https://www.google.com/maps/place/?q=place_id:ChIJe8J2a9vV0jsRY7vwVSKh-fs,part_138,2026-09-22 06:00:57,8900
Pai Flavors,Paan and FMCG Stall,Food products supplier,Food products supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98206 23279,N/A,5.0,1.0,"Plot No. J-7, J-8, J-9, Opp. Hindal, B/42, Kohinoor Industrial Complex Midc, Taloja, Panvel, Maharashtra 410208",Taloja,19.058239,73.112034,ChIJfedsKIvp5zsR4wpKYBBpdkM,https://www.google.com/maps/place/?q=place_id:ChIJfedsKIvp5zsR4wpKYBBpdkM,part_138,2026-09-22 06:00:57,8901
Tambul Ayurvedic Family Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70202 86190,N/A,4.9,21.0,"Wagholikar Park, Waghulikar Park, Ashok Nagar Colony, Baramati, Maharashtra 413102","Waghulikar Park, Ashok Nagar Colony",18.1532871,74.58386089999999,ChIJb6_rkCqhwzsRPDhaExT2GTM,https://www.google.com/maps/place/?q=place_id:ChIJb6_rkCqhwzsRPDhaExT2GTM,part_138,2026-09-22 06:01:32,12932
Sahyadri Pan Shop 2,Paan and FMCG Stall,Paan shop,Paan shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99607 20725,N/A,5.0,9.0,"Shop No 1 Sahyadri Pan Shop Infront Engineering College Someshwar Nira, Baramati - Nira Rd, Someshwar Nagar, Pune, Maharashtra 412306",Someshwar Nagar,18.1115057,74.280621,ChIJNS7O_JarwzsRBpfcF3y6xJ4,https://www.google.com/maps/place/?q=place_id:ChIJNS7O_JarwzsRBpfcF3y6xJ4,part_138,2026-09-22 06:01:32,12933
Balaji Paan Shop Solapur,Paan and FMCG Stall,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99707 07031,N/A,4.2,80.0,"100, near Shankarling Temple., Guruwar Peth, Solapur, Maharashtra 413005",Guruwar Peth,17.676512499999998,75.91147149999999,ChIJSVuSymLaxTsRj81XZmnJqBw,https://www.google.com/maps/place/?q=place_id:ChIJSVuSymLaxTsRj81XZmnJqBw,part_138,2026-09-22 06:01:32,12934
Anamika Pan Center,Paan and FMCG Stall,Cigar shop,Cigar shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98906 40627,N/A,4.8,5.0,"94PH+99P, Vidhardh Housing Society, Yavatmal, Maharashtra 445001",Vidhardh Housing Society,20.385973999999997,78.1284577,ChIJmTGGjrno0zsR-5zQcSmdXm8,https://www.google.com/maps/place/?q=place_id:ChIJmTGGjrno0zsR-5zQcSmdXm8,part_138,2026-09-22 06:01:32,12935
Shiv Shambho Pan Shop,Paan and FMCG Stall,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 74996 74004,N/A,4.3,3.0,"3 Sawal Fhata Balgude Wasti, Bhigawan, Baramati, Road, Baramati, Maharashtra 413133",423102,18.211103599999998,74.6369488,ChIJrUP0Lyh1wzsRH4HR2knsYdw,https://www.google.com/maps/place/?q=place_id:ChIJrUP0Lyh1wzsRH4HR2knsYdw,part_138,2026-09-22 06:01:32,12936
Prasad Pan Stall And Anand Xerox,Paan and FMCG Stall,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.9,8.0,"Chichondi Shiral, Chichondi, Maharashtra 414106",Chichondi Shiral,19.220588,74.9251692,ChIJCWykFSun3DsRksIdpHSqDdU,https://www.google.com/maps/place/?q=place_id:ChIJCWykFSun3DsRksIdpHSqDdU,part_138,2026-09-22 06:01:32,12937
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",423102,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_138,2026-09-22 06:01:33,12938
Kaka pan and colddrink centre,Paan and FMCG Stall,Paan shop,Paan shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91456 17643,N/A,4.0,3.0,"NH753, Goregaon, Maharashtra 441801",423102,21.3473833,80.20563159999999,ChIJzy2nWzKlKzoRK7pOCjBRiPk,https://www.google.com/maps/place/?q=place_id:ChIJzy2nWzKlKzoRK7pOCjBRiPk,part_138,2026-09-22 06:01:34,12939
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",423102,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_138,2026-09-22 06:01:35,12940
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_138,2026-09-22 06:01:35,12941
Relax Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98605 01982,N/A,4.4,,"FR42+MCC, Opp. City Main Gate, Vadgaon, Sinhgad Rd, Dhayari, Pune, Maharashtra 411068","Nanded Fata, Pandurang Industrial Area, Dhayari",18.4566795,73.8010117,ChIJIVj7l3KVwjsRJh89aE9p5fM,https://www.google.com/maps/place/?q=place_id:ChIJIVj7l3KVwjsRJh89aE9p5fM,part_138,2026-09-22 06:01:35,12942
Madhuli Pan & Cold-Drinks,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop, Soft drinks shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.4,,"Q564+7JF, Ghogha Rd, Collector Society, Bhavnagar, Gujarat 364001",Collector Society,21.7606786,72.1565435,ChIJUbqjeW9aXzkRqcP2BlzxqlE,https://www.google.com/maps/place/?q=place_id:ChIJUbqjeW9aXzkRqcP2BlzxqlE,part_138,2026-09-22 06:01:35,12943
PNP Agro and Snack Food,Paan and FMCG Stall,Food Processing Company,Food Processing Company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96650 13321,http://pnpagroandsnackfood.com/,5.0,,"A-40, Parbhani - Basmat Rd, Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area, Parbhani, Maharashtra 431402","Maharashtra Industrial Development Corporation, MIDC Area, Parbhani Industrial Area",19.267384,76.8119542,ChIJIxceqTcY0DsRk1kKn4rzqyI,https://www.google.com/maps/place/?q=place_id:ChIJIxceqTcY0DsRk1kKn4rzqyI,part_138,2026-09-22 06:01:35,12944
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79996 20440,N/A,5.0,,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_138,2026-09-22 06:01:35,12945
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://vimalgutkha.in/,3.9,,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_138,2026-09-22 06:01:35,12946
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_138,2026-09-22 06:01:35,12947
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98261 58071,N/A,4.6,,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",423102,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_138,2026-09-22 06:01:35,12948
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_138,2026-09-22 06:01:35,12949
Jay Bhavani Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96583 07307,N/A,4.5,,"Q573+2PJ, Ghogha Cir, Bharatnagar, Bhavnagar, Gujarat 364001",Bharatnagar,21.7625957,72.1542681,ChIJl64ZOmVaXzkR_6ICwEVqdTM,https://www.google.com/maps/place/?q=place_id:ChIJl64ZOmVaXzkR_6ICwEVqdTM,part_138,2026-09-22 06:01:35,12950
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_138,2026-09-22 06:01:35,12951
P पान स्टॉल,Paan and FMCG Stall,Paan shop,Paan shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"25GR+PXQ, Jatdeole, Maharashtra 414102",423104,19.0268379,75.1924755,ChIJjXohcvxN2zsRIAsqUQxu4po,https://www.google.com/maps/place/?q=place_id:ChIJjXohcvxN2zsRIAsqUQxu4po,part_138,2026-09-22 06:02:10,15947
Sabir Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92700 59152,N/A,3.9,135.0,"Street No - 3 , Islamabad Near Malegaon Fort, Malegaon, Maharashtra 423203",Gulshanabad,20.5435685,74.5317395,ChIJhasvJqWZ3jsR1GxX1lfBe-k,https://www.google.com/maps/place/?q=place_id:ChIJhasvJqWZ3jsR1GxX1lfBe-k,part_138,2026-09-22 06:02:49,18823
Mukhtar Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86249 19359,N/A,3.8,74.0,"Unnamed Road, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5384775,74.5454649,ChIJf-yHR6uZ3jsRhDiNme6dHI0,https://www.google.com/maps/place/?q=place_id:ChIJf-yHR6uZ3jsRhDiNme6dHI0,part_138,2026-09-22 06:02:49,18824
Al Shahezad Pan House,Paan and FMCG Stall,Hawker stall,Hawker stall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95273 36690,N/A,4.1,47.0,"Maulana Abul Kalam Azad Rd, near slam gym khana, Muslim Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Muslim Nagar, Gulshanabad",20.5448091,74.5393978,ChIJa_4rQLGZ3jsRlyO4TXs8MaQ,https://www.google.com/maps/place/?q=place_id:ChIJa_4rQLGZ3jsRlyO4TXs8MaQ,part_138,2026-09-22 06:02:49,18825
Al Ashraf Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70572 76855,N/A,4.4,11.0,"Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.564726099999998,74.5384504,ChIJE_TVS9OZ3jsR7lq4qah5PR0,https://www.google.com/maps/place/?q=place_id:ChIJE_TVS9OZ3jsR7lq4qah5PR0,part_138,2026-09-22 06:02:49,18826
Babu Paan stall,Paan and FMCG Stall,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"HG2M+89W, Nishat Rd, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5508579,74.5334519,ChIJ4yxymXyZ3jsRPnet6YHdWEM,https://www.google.com/maps/place/?q=place_id:ChIJ4yxymXyZ3jsRPnet6YHdWEM,part_138,2026-09-22 06:02:49,18827
Royal Paan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84010 61914,N/A,3.4,5.0,"Near, 02 Gandhi Nagar, Gandhi Chowk, Malegaon, Maharashtra 423203",Gandhi Chowk,20.5408483,74.5430202,ChIJSY-LK_6Z3jsREOMDgSvymF0,https://www.google.com/maps/place/?q=place_id:ChIJSY-LK_6Z3jsREOMDgSvymF0,part_138,2026-09-22 06:02:49,18828
Sidhheshawar Pan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95610 03311,N/A,4.4,100.0,"Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Gayakhe Colony, Deolali Gaon",19.9562262,73.8336965,ChIJ64wPB1OV3TsR2IN0jJruNWs,https://www.google.com/maps/place/?q=place_id:ChIJ64wPB1OV3TsR2IN0jJruNWs,part_138,2026-09-22 06:02:50,18829
Ahmed Ali Paan Stall,Paan and FMCG Stall,Cafe,Cafe,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88882 65378,N/A,2.8,6.0,"Abdul Gaffar Nagar, HG5M+3J8, Shaheed Abdul Hameed (Kusumba Road, Dist, Malegaon, Maharashtra 423203","Hudco Colony, Dnyane",20.5577099,74.5340952,ChIJGeBtP7CZ3jsR2jLVD0McdMU,https://www.google.com/maps/place/?q=place_id:ChIJGeBtP7CZ3jsR2jLVD0McdMU,part_138,2026-09-22 06:02:50,18830
Bhavani Paan Shop,Paan and FMCG Stall,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91584 20001,N/A,4.4,57.0,"XR2P+3QC, Anand Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Anand Nagar, Deolali Gaon",19.9501827,73.836877,ChIJA69oJFeV3TsRdYpsUbhanwM,https://www.google.com/maps/place/?q=place_id:ChIJA69oJFeV3TsRdYpsUbhanwM,part_138,2026-09-22 06:02:50,18831
Rathod Panmasala,Paan and FMCG Stall,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77198 68987,N/A,4.3,,"Shop No. 1, Junona, Maharashtra 425508",423105,21.2550739,76.0883199,ChIJvzrE9ZTL2TsRpEx7uvt9YQg,https://www.google.com/maps/place/?q=place_id:ChIJvzrE9ZTL2TsRpEx7uvt9YQg,part_138,2026-09-22 06:02:51,18832
Punyaslok pan center,Paan and FMCG Stall,Paan shop,Paan shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"pimpalgao road, Ambad, Ghansawangi, Maharashtra 431209",423106,19.5187946,75.9882658,ChIJO9A1Xd7v2jsRxOnR51y9Nz8,https://www.google.com/maps/place/?q=place_id:ChIJO9A1Xd7v2jsRxOnR51y9Nz8,part_138,2026-09-22 06:03:28,21200
Gautam virasing pawara,Paan and FMCG Stall,Paan shop,Paan shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.5,,"V76X+QFR, Khardi Bk, Maharashtra 425414",423106,21.8619751,74.2986473,ChIJA39XEwvVYTkRGQhwep8r01A,https://www.google.com/maps/place/?q=place_id:ChIJA39XEwvVYTkRGQhwep8r01A,part_138,2026-09-22 06:03:29,21201
