business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shriram Business Park,Tradeshows,Business center,Business center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 62321 45003,http://www.shrirambusinesspark.com/,4.6,562.0,"Infornt of MGM Eye Institute Amaseoni, Vidhan Sabha Rd, Raipur, Chhattisgarh 492014",423110,21.2799188,81.7035034,ChIJO_C-yeTpKDoRSfn2sLNw1jw,https://www.google.com/maps/place/?q=place_id:ChIJO_C-yeTpKDoRSfn2sLNw1jw,part_138,2026-09-22 06:06:38,36352
INDTEC EXPO,Tradeshows,Event management company,"Event management company, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 74062 13221,https://www.indtecexpo.com/,,,"INDTEC EXPO, 423110, India",423110,12.987976999999999,77.6219718,ChIJLRtrjLPrZkgRyuKEaY0NUvc,https://www.google.com/maps/place/?q=place_id:ChIJLRtrjLPrZkgRyuKEaY0NUvc,part_138,2026-09-22 06:06:38,36353
Fabrics & Accessories Trade Show,Tradeshows,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://fnashow.in/,3.5,2.0,"826, 9th cross, 10th Main Rd, 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Stage 3, Indiranagar",12.975322499999999,77.6371671,ChIJVVVVyWkWrjsR3FzFF71ECqA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyWkWrjsR3FzFF71ECqA,part_138,2026-09-22 06:06:38,36354
International Mega Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2464 4139,https://www.megatradefair.com/,4.2,,"Unnamed Road, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5398461,88.39494789999999,ChIJK-g7ufp3AjoR4OmM0IKTGPI,https://www.google.com/maps/place/?q=place_id:ChIJK-g7ufp3AjoR4OmM0IKTGPI,part_138,2026-09-22 06:07:18,40809
India International Trade Fair,Tradeshows,Exhibition and trade center,Exhibition and trade center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://indiatradefair.com/,4.5,,"J68W+95Q, Pragati Maidan, New Delhi, Delhi 110001",Pragati Maidan,28.6159556,77.2454989,ChIJ_dR0dC_jDDkRMtvbnKiSW4U,https://www.google.com/maps/place/?q=place_id:ChIJ_dR0dC_jDDkRMtvbnKiSW4U,part_138,2026-09-22 06:07:18,40810
Messe Frankfurt India,Tradeshows,Exhibition and trade center,Exhibition and trade center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 22 6144 5900,http://messefrankfurtindia.in/,4.6,,"Gala Impecca, 5th, Andheri - Kurla Rd, Vijay Nagar Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Vijay Nagar Colony, Chakala, Andheri East",19.1134798,72.86465,ChIJBzFr0nfJ5zsRDuQiEcXItdM,https://www.google.com/maps/place/?q=place_id:ChIJBzFr0nfJ5zsRDuQiEcXItdM,part_138,2026-09-22 06:07:18,40811
"Milan Mela Prangan,WBTPO",Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.biswabanglamelaprangan.com/,4.5,,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_138,2026-09-22 06:07:18,40812
Agri Asia Exhibition,Tradeshows,Exhibition and trade center,Exhibition and trade center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91738 26807,http://www.agriasia.in/,4.3,,"6MG2+GF5, Unnamed Road, Sector 13 D, Sector 13, Gandhinagar, Gujarat 382010","Sector 13 D, Sector 13",23.2262579,72.65124879999999,ChIJ7YmpAy4rXDkRg_DWbE6liTE,https://www.google.com/maps/place/?q=place_id:ChIJ7YmpAy4rXDkRg_DWbE6liTE,part_138,2026-09-22 06:07:18,40813
PDA Ventures Pvt Ltd,Tradeshows,Event management company,"Event management company, Exhibition planner",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4250 5000,https://pdaventures.com/,3.8,,"PDA' House, Spencer Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9960357,77.6097147,ChIJWcEndvYWrjsRiWeiqBnYpY8,https://www.google.com/maps/place/?q=place_id:ChIJWcEndvYWrjsRiWeiqBnYpY8,part_138,2026-09-22 06:07:19,40814
International Mining & Machinery Exhibition - IMME,Tradeshows,Tradeshows,Tradeshows,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 44 4244 4564,http://www.immeindia.in/,4.5,,"No 6 Confederation of Indian Industry, Netaji Subhas Road, Newtown, West Bengal 700161","Action Area II, Deshbandhu Nagar, Newtown",22.593951399999998,88.4729031,ChIJpTLPOUl1AjoRdjRJQ8DYris,https://www.google.com/maps/place/?q=place_id:ChIJpTLPOUl1AjoRdjRJQ8DYris,part_138,2026-09-22 06:07:19,40815
Food & Drink Processing Expo,Tradeshows,Manufacturer,Manufacturer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,http://www.fdpexpo.com/,5.0,,"Palace Grounds, 2, Jayamahal, Bengaluru, Karnataka 560080",Jayamahal,13.0110076,77.5846925,ChIJHelrdgAXrjsRxFNvmpy5UJ0,https://www.google.com/maps/place/?q=place_id:ChIJHelrdgAXrjsRxFNvmpy5UJ0,part_138,2026-09-22 06:07:19,40816
Indian Plastics Federation,Tradeshows,Exhibition planner,"Exhibition planner, Non-profit organization",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 2217 6500,http://indplas.in/,4.3,,"1st Floor, 8B, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.552302299999997,88.3555595,ChIJRbNR00h1AjoRETLUk6LPGjY,https://www.google.com/maps/place/?q=place_id:ChIJRbNR00h1AjoRETLUk6LPGjY,part_138,2026-09-22 06:07:19,40817
Messe Global Laxmi Lawns & Convention Center,Tradeshows,Event venue,Event venue,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70202 29060,http://messeglobalpune.com/,4.3,,"CTS No 2036/4, AJ Gaikwad Farm, Serve No 65, Hissa No 04, near Previous Laxmi lawns, Mundhwa Industrial Area, Mundhwa, Pune, Maharashtra 411036","Mundhwa Industrial Area, Mundhwa",18.5261399,73.9223497,ChIJ77zcP_sw3TsRyTlNbSll4vU,https://www.google.com/maps/place/?q=place_id:ChIJ77zcP_sw3TsRyTlNbSll4vU,part_138,2026-09-22 06:08:00,43086
PALM Expo India,Tradeshows,Event management company,Event management company,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 11 2644 7591,http://www.palmexpo.in/,4.5,,"Collaborative Spaces Private Limited Workafella), AK Estate, Off Veer Savarkar Flyover Besides Radisson Blu Hotel, Swami Vivekanand Rd, Goregaon West, Mumbai, Maharashtra 400069","Vijay Nagar, Goregaon West",19.1150208,72.8495401,ChIJD85p4iK25zsRWgozuE31ssM,https://www.google.com/maps/place/?q=place_id:ChIJD85p4iK25zsRWgozuE31ssM,part_138,2026-09-22 06:09:17,45248
INDIA MANUFACTURING SHOW,Tradeshows,Association / Organization,"Association / Organization, Non-governmental organization, Non-profit organization",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 11 4985 7777,http://indiamanufacturingshow.com/,3.8,4.0,"15, 47th A Cross, near Gelli Apartments, 8th Block, 8h Block, Jaya Nagar, Bengaluru, Karnataka 560078","8th Block, 8h Block, Jaya Nagar",12.9168427,77.5760987,ChIJEe8sIHcVrjsR3xRNecjp2cY,https://www.google.com/maps/place/?q=place_id:ChIJEe8sIHcVrjsR3xRNecjp2cY,part_138,2026-09-22 06:09:18,45249
Stall Designs - Exhibition Stalls & Booth Fabrication in Delhi & India,Tradeshows,Exhibition planner,"Exhibition planner, Event planner, Stall installation service",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97111 55034,http://stalldesigns.com/,4.4,35.0,"Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5557213,77.2513072,ChIJl8-PFIOAAa8RndVLoPshLkA,https://www.google.com/maps/place/?q=place_id:ChIJl8-PFIOAAa8RndVLoPshLkA,part_138,2026-09-22 06:09:19,45250
K and D Communication Limited,Tradeshows,Event management company,"Event management company, Exhibition planner",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99090 41613,https://kdclglobal.com/,4.1,29.0,"2nd Floor, 206, Harmony Icon, Hebatpur Rd, near Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0531984,72.500608,ChIJ____P_WEXjkRnHbsUU39hwI,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRnHbsUU39hwI,part_138,2026-09-22 06:09:19,45251
M.M.Traders,Tradeshows,Plastic Products Supplier,"Plastic Products Supplier, Countertop store, Glassware wholesaler",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,3.7,3.0,"Near Apna Super Market, Ansar Sizing Road, Old Agra Rd, Malegaon, Maharashtra 423203",Imdad Nagar,20.5553833,74.538563,ChIJeafmOLaZ3jsRYBeXM2Rwh1I,https://www.google.com/maps/place/?q=place_id:ChIJeafmOLaZ3jsRYBeXM2Rwh1I,part_138,2026-09-22 06:09:19,45252
Indore Infoline,Tradeshows,Exhibition planner,"Exhibition planner, Industrial supermarket",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 731 409 3000,https://indexpo.co.in/,4.5,,"246, Greater Brajeshwari, Kalindi Kunj, Indore, Madhya Pradesh 452016","Sector A, Kalindi Kunj",22.7030493,75.9121451,ChIJ83fb0CfjYjkRJotONpDKDPM,https://www.google.com/maps/place/?q=place_id:ChIJ83fb0CfjYjkRJotONpDKDPM,part_138,2026-09-22 06:10:32,47030
Kruger Metaform India Pvt Ltd - FACTORY,Tradeshows,Display stand manufacturer,"Display stand manufacturer, Cabinet maker, Shop supermarket furniture store, Furniture Manufacturer, Self-storage facility, Shelving store, Shopfitter, Store equipment supplier, Supermarket",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 98900 70004,N/A,3.6,,"B-170/1, MIDC Malegaon Sinnar, Maharashtra 422113",MIDC Area,19.8807247,73.975375,ChIJkyP5t7K53TsRv7lcFMojVTg,https://www.google.com/maps/place/?q=place_id:ChIJkyP5t7K53TsRv7lcFMojVTg,part_138,2026-09-22 06:13:07,49718
