business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enkays Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93724 34279,https://www.enkaysclasses.com/,4.6,143.0,"1st Floor, Saraswati Chandra Appartment, Opposite Rambaug Lane, No. 5, Kalyan, Thane - 421301, Rambaug, Kalyan, Maharashtra 421301",Rambaug,19.239935799999998,73.1368902,ChIJVVVVldSV5zsRaCUuSCn2IHU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVldSV5zsRaCUuSCn2IHU,part_138,2026-09-22 06:01:17,11480
FCA Commerce Classes,Commerce and CA Coaching,Educational institution,Educational institution,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76318 84776,N/A,5.0,91.0,"Ground Floor, The Pride Apartment, Gali No. 1, beside Bus stand, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 826007","Jay Prakash Nagar, Jharudih",23.8069258,86.4310277,ChIJQe3B8My99jkRBafXxAnlrsg,https://www.google.com/maps/place/?q=place_id:ChIJQe3B8My99jkRBafXxAnlrsg,part_138,2026-09-22 06:01:18,11481
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96444 54810,N/A,4.6,54.0,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_138,2026-09-22 06:01:18,11482
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Educational institution,"Educational institution, Banking entrance coaching centre, Coaching Center, Education center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_138,2026-09-22 06:01:18,11483
Commerce Consultant -Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98280 67111,N/A,4.8,20.0,"637-E Behind Manidhari hospital C Road, Sardarpura 342008, Jodhpur, Rajasthan 342003",Sardarpura,26.2755486,73.00448109999999,ChIJO0E0HDCMQTkRkL9tC1C6CyU,https://www.google.com/maps/place/?q=place_id:ChIJO0E0HDCMQTkRkL9tC1C6CyU,part_138,2026-09-22 06:01:18,11484
CA CS CMA Aditya Jhawar Education (AJ Classes),Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Tutoring service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79843 44294,N/A,4.8,270.0,"AJ Classes, 2nd Floor, Shopping Basti Bldg, Karunesh Nagar Society, Aai Mata Rd, nr. Optimum Fitness Gym, opp. Bharat Gas, Model Town, Parvat Patiya, Surat, Gujarat 395010","Model Town, Parvat Patiya",21.1923846,72.8607152,ChIJtbHKf_hR4DsRi9EFTdC_5VM,https://www.google.com/maps/place/?q=place_id:ChIJtbHKf_hR4DsRi9EFTdC_5VM,part_138,2026-09-22 06:01:18,11485
KRC- Kshitij Rokade Classes (11th & 12th Commerce),Commerce and CA Coaching,Education center,Education center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82084 54622,N/A,5.0,,"20, Wadibhokar Rd, behind Systel College, Mahadeo Kshire Colony, Kshire Colony, Deopur, Dhule, Maharashtra 424002","Mahadeo Kshire Colony, Kshire Colony, Deopur",20.9172078,74.7685371,ChIJazfCSeHF3jsR_YA_t0dAEzg,https://www.google.com/maps/place/?q=place_id:ChIJazfCSeHF3jsR_YA_t0dAEzg,part_138,2026-09-22 06:01:55,14846
Maheshwari Career Academy |Best Commerce Classes in Sinhgad Road Pune |,Commerce and CA Coaching,Educational institution,Educational institution,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92701 11200,http://www.maheshwarica.com/,4.9,,"First floor, Apte Colony, 51, Sinhgad Rd, above Chitale Bandhu Mithaiwale, Hingne Khurd, Pune, Maharashtra 411051",Hingne Khurd,18.4797853,73.8251442,ChIJB4Ew1UCVwjsRONT8ZLN3zHg,https://www.google.com/maps/place/?q=place_id:ChIJB4Ew1UCVwjsRONT8ZLN3zHg,part_138,2026-09-22 06:01:56,14847
"Ambiteous Commerce Classes - Best Coaching in India | 11th commerce | 12th Commerce, CA Foundation , CS Foundation Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96575 56677,https://www.ambitiousclasses.com/,4.9,994.0,"Office, Atharva Feryez Plaza, 213, Pune - Satara Rd, opposite Shankar Math, Sambhajinagar, Dhankawadi, Pune, Maharashtra 411028","Sambhajinagar, Dhankawadi",18.469917499999998,73.85659749999999,ChIJkXeFGLnqwjsRsXtk4fI-wAY,https://www.google.com/maps/place/?q=place_id:ChIJkXeFGLnqwjsRsXtk4fI-wAY,part_138,2026-09-22 06:01:57,14848
VPA Sadar - Best Commerce Academy in Nagpur,Commerce and CA Coaching,Educational institution,"Educational institution, Certified public accountant, Coaching Center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95117 38613,http://vpasadar.in/,4.6,51.0,"53FM+QCP, Gondwana Sq, opp. J.P. Heights, beside kotak Mahendra bank, Chitnavis Nagar, Sadar, Nagpur, Maharashtra 440013","Chitnavis Nagar, Sadar",21.174255,79.0833815,ChIJNf79_hHB1DsRBxKm-qZlsSc,https://www.google.com/maps/place/?q=place_id:ChIJNf79_hHB1DsRBxKm-qZlsSc,part_138,2026-09-22 06:01:57,14849
The Commerce World - Classes for CMA/CA/CS (Commerce),Commerce and CA Coaching,Coaching Center,Coaching Center,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79000 96857,N/A,5.0,89.0,"Navghar Station Road 101,Rajaram Apt, opp. Bus Depot, near Shani Mandir, Bhayandar East, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.312420499999998,72.8533447,ChIJS77bkxOx5zsRapZsH_LYapM,https://www.google.com/maps/place/?q=place_id:ChIJS77bkxOx5zsRapZsH_LYapM,part_138,2026-09-22 06:01:57,14850
i Dream Commerce Class,Commerce and CA Coaching,Coaching Center,Coaching Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,153.0,"B/H, Malu Complex, Camp Rd, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.562645,74.5168,ChIJq_8JmJ-Z3jsRyYmbIAoKIWM,https://www.google.com/maps/place/?q=place_id:ChIJq_8JmJ-Z3jsRyYmbIAoKIWM,part_138,2026-09-22 06:02:33,17920
SHAMOEL FAROOQUI'S COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Private Tutor, Studying center, Training center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87966 76764,N/A,4.9,102.0,"Anjuman Chowk, Dhobi Galli, behind Mamledar Lane, near Balaji Mandir & Nehru Chowk, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5480385,74.534565,ChIJW3rXf8yZ3jsRGDHhbSZqdyY,https://www.google.com/maps/place/?q=place_id:ChIJW3rXf8yZ3jsRGDHhbSZqdyY,part_138,2026-09-22 06:02:33,17921
Badale's Accountancy & Commerce Pathshala,Commerce and CA Coaching,Coaching Center,Coaching Center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Nera R.B, H. Girls High School, College Road, behind Indira Mahila Sahakari Bank Ltd, Gaytri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423203","Gaytri Nagar, AgricultureCollage Farm Area",20.5661454,74.514859,ChIJebDrl_6Z3jsR-xbDgFV2H28,https://www.google.com/maps/place/?q=place_id:ChIJebDrl_6Z3jsR-xbDgFV2H28,part_138,2026-09-22 06:02:33,17922
"CHANAKYA COMMERCE CLASSES l 8th, 9th, 10th I SSC I CBSE I 11th Commerce l 12th Commerce I BCom l BBA l MBA I Best Classes",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98608 80066,http://chanakyaclasses.com/,4.9,229.0,"Office No 213, 2nd Floor, Fusion Park, Ajmera complex, Sant Dnyaneshwar Path, near SNBP School, MHADA Colony, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MHADA Colony, Morewadi, Pimpri Colony",18.6333503,73.8067042,ChIJ____D0-4wjsRi4EtZ2nNeU4,https://www.google.com/maps/place/?q=place_id:ChIJ____D0-4wjsRi4EtZ2nNeU4,part_138,2026-09-22 06:02:33,17923
CPA Sadar Best commerce academy in nagpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Private Tutor, Test preparation center, Tutoring service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95614 05499,https://cpa-sadar-best-commerce.grexa.site/,5.0,,"2nd Floor, khullar apartment, Byramji Town, Nagpur, Maharashtra 440013",Byramji Town,21.1729818,79.08154189999999,ChIJ4zYvr87B1DsRevEY_5UIz14,https://www.google.com/maps/place/?q=place_id:ChIJ4zYvr87B1DsRevEY_5UIz14,part_138,2026-09-22 06:02:34,17924
Ak Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting firm, Banking entrance coaching centre, Bookkeeping service, Educational institution, Service establishment, Financial consultant, Financial institution, Private Tutor",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,,"Ak Commerce Classes, 423104, India",423104,18.8181773,76.7698374,ChIJ4_zFMiet1jsROQZTdtszXOY,https://www.google.com/maps/place/?q=place_id:ChIJ4_zFMiet1jsROQZTdtszXOY,part_138,2026-09-22 06:02:35,17925
Sarthak Classes,Commerce and CA Coaching,Educational institution,"Educational institution, Tutoring service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94202 30896,N/A,4.5,,"2, Soygaon College Road, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.558765899999997,74.5132903,ChIJ-e3Ux-2Z3jsRsMykI7uJBjA,https://www.google.com/maps/place/?q=place_id:ChIJ-e3Ux-2Z3jsRsMykI7uJBjA,part_138,2026-09-22 06:03:12,20363
Veer bhagatsingh career academy,Commerce and CA Coaching,Sports school,Sports school,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99608 82033,N/A,4.5,,"Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5534331,74.51732299999999,ChIJ_zr_BmqZ3jsRW-novcgubZg,https://www.google.com/maps/place/?q=place_id:ChIJ_zr_BmqZ3jsRW-novcgubZg,part_138,2026-09-22 06:03:12,20364
B G KABRA SCIENCE & COMMERCE COLLEGE,Commerce and CA Coaching,College,College,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,,"HG6G+XG7 Shriram Nagar, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5632125,74.5255469,ChIJ2yI844eZ3jsRKgSeQBQNRNw,https://www.google.com/maps/place/?q=place_id:ChIJ2yI844eZ3jsRKgSeQBQNRNw,part_138,2026-09-22 06:03:12,20365
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 63501 49302,https://dseducationacademy.in/home/,4.9,167.0,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_138,2026-09-22 06:03:14,20366
"Chartered Commerce - Best Commerce Coaching In Patna, Bihar For Class 11th & 12th Commerce",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97989 22212,https://www.charteredcommerce.org/,4.3,559.0,"3rd and 4th Floor, Radhika Complex, Boring Rd, opposite Harihar Chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6116627,85.1204376,ChIJawDALmpY7TkRiEIsV9g2ubU,https://www.google.com/maps/place/?q=place_id:ChIJawDALmpY7TkRiEIsV9g2ubU,part_138,2026-09-22 06:03:14,20367
Prabhat Pathak Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Cost accounting service",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 78000 50290,http://prabhatpathakclasses.com/,4.9,1468.0,"3rd Floor, Shri Hari Tower, Mira Bai Marg, near Sales Tax Office, Sadullah Nagar, Narhi, Hazratganj, Lucknow, Uttar Pradesh 206001","Sadullah Nagar, Narhi, Hazratganj",26.849663999999997,80.950102,ChIJQafSlb_9mzkRBvASM6KSpGw,https://www.google.com/maps/place/?q=place_id:ChIJQafSlb_9mzkRBvASM6KSpGw,part_138,2026-09-22 06:03:14,20368
ACA ACCOUNTS CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88588 86502,N/A,4.9,42.0,"2nd Floor Besides, City Hospital, Sardari Khera, Railway Colony, Alambagh, Lucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, Alambagh",26.8158183,80.9042496,ChIJQQAAACT8mzkRIJOV1qCdTXE,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkRIJOV1qCdTXE,part_138,2026-09-22 06:03:14,20369
ICA Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99075 25757,https://www.ica-institute.com/,4.9,158.0,"Shopping Complex, D-60, opposite Shoppers Stop, near LIG Gurdwara, LIG Colony, Indore, Madhya Pradesh 452011",LIG Colony,22.7358342,75.8906082,ChIJseae3a39YjkRPQiwe1hcRqI,https://www.google.com/maps/place/?q=place_id:ChIJseae3a39YjkRPQiwe1hcRqI,part_138,2026-09-22 06:03:14,20370
Somani commerce classes,Commerce and CA Coaching,Training center,Training center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"V8MH+HCJ, SB College Rd, near Book Palace, in front of Nath Mandir, Nath Mandir, Gulmandi, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.88396,75.32852369999999,ChIJo9JWsymZ2zsRZlJpfAaKTfo,https://www.google.com/maps/place/?q=place_id:ChIJo9JWsymZ2zsRZlJpfAaKTfo,part_138,2026-09-22 06:03:51,22265
CRYSTAL COMMERCE AND MANAGEMENT ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95523 80111,N/A,4.7,36.0,"Dr Rafiq Zakaria Marg, National Colony, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","National Colony, Wankhede Nagar, Mahmoodpura",19.906413399999998,75.3432644,ChIJcTiuz6qi2zsR6VwwU7kl2Qw,https://www.google.com/maps/place/?q=place_id:ChIJcTiuz6qi2zsR6VwwU7kl2Qw,part_138,2026-09-22 06:03:52,22266
Achiever Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80878 89977,N/A,4.8,54.0,"Near Life Line Hospital, Hudco, N 9, Shivaji Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 9, Shivaji Nagar",19.902081,75.3556129,ChIJm3pYgLGi2zsR3hTieyBy_qA,https://www.google.com/maps/place/?q=place_id:ChIJm3pYgLGi2zsR3hTieyBy_qA,part_138,2026-09-22 06:03:52,22267
Vasundhara Commerce Classes (Accountancy Classes),Commerce and CA Coaching,Education center,Education center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93721 92000,N/A,5.0,,"Bhigwan road, opposite to Bank of Maharashtra, near VP college, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1830417,74.6089908,ChIJVdfHuHZ1wzsRkNNiETUJS6Y,https://www.google.com/maps/place/?q=place_id:ChIJVdfHuHZ1wzsRkNNiETUJS6Y,part_138,2026-09-22 06:03:53,22268
CA Sachin Sir Coaching,Commerce and CA Coaching,Coaching Center,Coaching Center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97244 44466,N/A,4.9,183.0,"Atlanta Tower, Navrangpura, Venudhar Society, Gulbai Tekra, Ahmedabad, Gujarat 380015","Venudhar Society, Gulbai Tekra",23.026588999999998,72.552031,ChIJU5CAULCFXjkRQKz2k2G18xI,https://www.google.com/maps/place/?q=place_id:ChIJU5CAULCFXjkRQKz2k2G18xI,part_138,2026-09-22 06:04:31,24891
R2 Academy,Commerce and CA Coaching,Training center,Training center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,30.0,"PLOT NO 5, behind GOVT WAREHOUSE, Bhavani Nagar, Ahilyanagar, Maharashtra 414001",Bhavani Nagar,19.0817112,74.7419444,ChIJEYTOFXqx3DsRym8mmrYqxy8,https://www.google.com/maps/place/?q=place_id:ChIJEYTOFXqx3DsRym8mmrYqxy8,part_138,2026-09-22 06:04:31,24892
Vidhi Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89490 78979,https://www.viddhicommerceclasses.com/,4.9,167.0,"6&7, Shyam Saral, Mansarovar Rd, behind CBD Mall, nr. HP Petrol Pump, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.127850499999997,72.56761039999999,ChIJYZrPbMGDXjkRuB4sYTMtfXs,https://www.google.com/maps/place/?q=place_id:ChIJYZrPbMGDXjkRuB4sYTMtfXs,part_138,2026-09-22 06:04:31,24893
CICA - Career Institute of Commerce & Accounts,Commerce and CA Coaching,Coaching Center,Coaching Center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 63506 15573,https://cica.in/,4.6,,"SFS Colony Road, Sheela Choudhary Rd, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1524628,75.8477351,ChIJyYvNBd6EbzkRFUqSpd1ymRY,https://www.google.com/maps/place/?q=place_id:ChIJyYvNBd6EbzkRFUqSpd1ymRY,part_138,2026-09-22 06:05:09,28679
COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.9,,"Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3641754,85.34635109999999,ChIJLaAGs3nh9DkR20WNTNRL9Y4,https://www.google.com/maps/place/?q=place_id:ChIJLaAGs3nh9DkR20WNTNRL9Y4,part_138,2026-09-22 06:05:10,28680
"Siddhi Institute Coaching for CA,CS,ICWA,BCOM,MCOM,BBA,MBA,11&12,CPA,CMA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Foreign Exchange Students Organization",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88661 11140,http://www.siddhiinstitute.co.in/,4.7,,"Venudhar society, B 6 Vrundvan Apartment, near Gulmohar Auris, above SMR Jewellery, Gulbai Tekra, Ahmedabad, Gujarat 380015",Gulbai Tekra,23.026617599999998,72.5519784,ChIJqRcWbSyFXjkRYNcMGM_iOOY,https://www.google.com/maps/place/?q=place_id:ChIJqRcWbSyFXjkRYNcMGM_iOOY,part_138,2026-09-22 06:05:10,28681
The Commercian,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Private Tutor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76940 84050,https://www.instagram.com/thecommercian08?igsh=MW91YmEyeXE1eGk3OA==,5.0,,"Jhulkadam Ward no 11, Sakti, Chhattisgarh 495689",423108,22.0193379,82.9648875,ChIJ20Yu518LJzoRN4mmNM3VQZM,https://www.google.com/maps/place/?q=place_id:ChIJ20Yu518LJzoRN4mmNM3VQZM,part_138,2026-09-22 06:05:10,28682
Atma Malik Career Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Library",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90110 49301,N/A,4.0,,"Atma Malik, Career Academy, Shirdi Kopargaon Road, Jeur Kumbhari, Maharashtra 423109",423109,19.8310229,74.47471999999999,ChIJC5ByajVb3DsRc8C36oAUIB0,https://www.google.com/maps/place/?q=place_id:ChIJC5ByajVb3DsRc8C36oAUIB0,part_138,2026-09-22 06:05:47,31105
PSP Educate India | Best CA Coaching Classes in Vadodara | ACCA Coaching | CMA Coaching |,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98984 04235,https://pushpendrasinh.com/,4.9,502.0,"tower b, Atlantis K10, Sarabhai Compound, 203/229, Genda Cir, above Lenskart, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3173758,73.1686711,ChIJ02XQI8DIXzkRxoSXjEprhiE,https://www.google.com/maps/place/?q=place_id:ChIJ02XQI8DIXzkRxoSXjEprhiE,part_138,2026-09-22 06:05:48,31106
Ravi Chhawchharia's Institute (RCI) - CA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Cramming school, Education center, Educational institution, Learning center, Private Tutor, Test preparation center, Tutoring service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98982 02702,https://www.rcinstitute.in/,4.7,430.0,"2nd floor, Regent Arcade, Ghod Dod Rd, nr. kotak bank, Athwa, Surat, Gujarat 395007",Athwa,21.1743029,72.8003347,ChIJ7Rr31ytN4DsRoPZoTH-M--k,https://www.google.com/maps/place/?q=place_id:ChIJ7Rr31ytN4DsRoPZoTH-M--k,part_138,2026-09-22 06:05:48,31107
Vidhyoday Education | CA | CS,Commerce and CA Coaching,Coaching Center,Coaching Center,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 81818 15951,http://www.vidhyoday.com/,4.8,,"Gate No. 4, Auditchya Bhawan, behind High Court, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192076,75.8748777,ChIJGZqCz8n9YjkRvNH5Kd6qUrY,https://www.google.com/maps/place/?q=place_id:ChIJGZqCz8n9YjkRvNH5Kd6qUrY,part_138,2026-09-22 06:05:49,31108
VSI Jaipur - CA/CMA/ACCA Coaching Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center, Educational institution",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 78218 21250,https://www.vsijaipur.com/,4.2,,"Bhawana Tower, Bus Stand, K-50, Tonk Rd, near Durgapura, Income Tax Colony, Milap Nagar, Jaipur, Rajasthan 302015","Income Tax Colony, Milap Nagar",26.8508338,75.795242,ChIJI-1r3QTKbTkR4tMTlCLGD_E,https://www.google.com/maps/place/?q=place_id:ChIJI-1r3QTKbTkR4tMTlCLGD_E,part_138,2026-09-22 06:05:49,31109
GURU ACADEMY,Commerce and CA Coaching,Tutoring service,Tutoring service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99487 88120,https://guruacademy.in/,4.4,,"Legend Building, Near C C Shroff Hospital, Barkatpura, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.390686499999997,78.4964913,ChIJE-MG98iZyzsRHj6a_NkhJ0A,https://www.google.com/maps/place/?q=place_id:ChIJE-MG98iZyzsRHj6a_NkhJ0A,part_138,2026-09-22 06:05:49,31110
