business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PREM RATNA TOYS,Play School and Daycare,Toy manufacturer,"Toy manufacturer, Toy store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80801 91994,http://www.premratnatoys.com/,4.6,,"Harichand Compound, 11, Lal Bahadur Shastri Marg, near Godrej Petrol Pump, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1063342,72.9231585,ChIJq6qqquvH5zsRhxMpC4YEc6g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquvH5zsRhxMpC4YEc6g,part_138,2026-09-22 06:00:42,5923
DREAMS INTERNATIONAL KINDERGARTEN PRESCHOOL LASALGAON,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93707 08927,N/A,5.0,9.0,"562P+M22 Sumangal nivas, Nand Nagar, Takali Vinchur, Maharashtra 422306",Nand Nagar,20.1545925,74.2335392,ChIJLxVpkeQz3DsRjpOZ_3fC9tU,https://www.google.com/maps/place/?q=place_id:ChIJLxVpkeQz3DsRjpOZ_3fC9tU,part_138,2026-09-22 06:01:17,11497
आंगणवाडी,Play School and Daycare,Nursery school,Nursery school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"68QG+CC2, MH SH 7, Nimbale, Maharashtra 423104",423101,20.2385107,74.3260265,ChIJh30FIYkv3DsRpd0OYWwlcS8,https://www.google.com/maps/place/?q=place_id:ChIJh30FIYkv3DsRpd0OYWwlcS8,part_138,2026-09-22 06:01:17,11498
Yogeshwar wasti anganwadi,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"68P3+GPP, Vitave, Maharashtra 423101",423101,20.2363253,74.3043299,ChIJpWcQIm0t3DsRC6riNxKqqn4,https://www.google.com/maps/place/?q=place_id:ChIJpWcQIm0t3DsRC6riNxKqqn4,part_138,2026-09-22 06:01:17,11499
महाले वसती,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"77W8+CGJ, Pathar-shembe, Maharashtra 423104",423101,20.2960905,74.2662568,ChIJydopsZgr3DsRTna7aLFfXeU,https://www.google.com/maps/place/?q=place_id:ChIJydopsZgr3DsRTna7aLFfXeU,part_138,2026-09-22 06:01:17,11500
अंगणवाडी भारतनगर (भडाने),Play School and Daycare,Nursery school,Nursery school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"7938+G8, Bhadane, Maharashtra 423104",423101,20.253957099999997,74.3661778,ChIJR4UMDWwv3DsRFIFbHIw81BA,https://www.google.com/maps/place/?q=place_id:ChIJR4UMDWwv3DsRFIFbHIw81BA,part_138,2026-09-22 06:01:17,11501
Sanskar play group nursary,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Shiv Rd, Lasalgaon, Maharashtra 422306",423101,20.149555199999998,74.2258654,ChIJV9_ApUUz3DsRfkACxR3C9SI,https://www.google.com/maps/place/?q=place_id:ChIJV9_ApUUz3DsRfkACxR3C9SI,part_138,2026-09-22 06:01:17,11502
Anganwadi,Play School and Daycare,Nursery school,Nursery school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"7C83+V4P, Shingve - Wagdardi Rd, Shingve, Maharashtra 423104",423101,20.2672108,74.40282309999999,ChIJgQv1VM0v3DsRJcHBzMylXbM,https://www.google.com/maps/place/?q=place_id:ChIJgQv1VM0v3DsRJcHBzMylXbM,part_138,2026-09-22 06:01:17,11503
Sunrise csc preschool niphad,Play School and Daycare,Education center,Education center,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99238 32290,N/A,,,"Hanuman Nagar, Niphad, Maharashtra 422305",423101,20.095081,74.23884269999999,ChIJZWrX_x4z3DsR66Sh-E6gDcY,https://www.google.com/maps/place/?q=place_id:ChIJZWrX_x4z3DsR66Sh-E6gDcY,part_138,2026-09-22 06:01:17,11504
अंगणवाडी,Play School and Daycare,Nursery school,Nursery school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,1.0,1.0,"698W+G9, Katarwadi, Maharashtra 423104",423101,20.2162896,74.395946,ChIJP8-QVJkv3DsRFYNwcIV3XH0,https://www.google.com/maps/place/?q=place_id:ChIJP8-QVJkv3DsRFYNwcIV3XH0,part_138,2026-09-22 06:01:17,11505
अंगणवाडी रायपूर २,Play School and Daycare,Nursery school,Nursery school,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"782X+G65, Raypur, Maharashtra 423104",423101,20.2512527,74.3481165,ChIJXzwMxGIv3DsRX0-jUOY8QaE,https://www.google.com/maps/place/?q=place_id:ChIJXzwMxGIv3DsRX0-jUOY8QaE,part_138,2026-09-22 06:01:17,11506
अंगणवाडी सुभाषनगर,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"C59F+RJX, Shubhashnagar, Deola, Subhashnagar, Maharashtra 423102",Shubhashnagar,20.419637599999998,74.1741038,ChIJdaWXOAB_3jsRX8XbsXwQdEk,https://www.google.com/maps/place/?q=place_id:ChIJdaWXOAB_3jsRX8XbsXwQdEk,part_138,2026-09-22 06:01:17,11507
अंगणवाडी,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"463G+835, Vinchur, Maharashtra 422305",423101,20.103364199999998,74.2253789,ChIJtziDdL8z3DsRlEJ3oJackSM,https://www.google.com/maps/place/?q=place_id:ChIJtziDdL8z3DsRlEJ3oJackSM,part_138,2026-09-22 06:01:17,11508
Sunshine English Medium School Vinchur,Play School and Daycare,Preschool,"Preschool, School",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98507 42174,N/A,,,"Main Road, Near Maruti Mandir, Near Sunita Computer Typing Class, Vinchur Tal Niphad Dist Nashik, Maharashtra 422305",423101,20.1059818,74.23554039999999,ChIJzyiHDj8z3DsRxMD-9l7POGg,https://www.google.com/maps/place/?q=place_id:ChIJzyiHDj8z3DsRxMD-9l7POGg,part_138,2026-09-22 06:01:17,11509
Anganwadi 2,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"792Q+6GQ, Wagdardi, Maharashtra 423104",423101,20.250565299999998,74.38884139999999,ChIJHZigegwv3DsR55iYVF97unw,https://www.google.com/maps/place/?q=place_id:ChIJHZigegwv3DsR55iYVF97unw,part_138,2026-09-22 06:01:17,11510
Anganwadi 1,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"69RV+XM4, Wagdardi, Maharashtra 423104",423101,20.2421711,74.39395139999999,ChIJF0KXUcQv3DsRv24NZXo1f1Y,https://www.google.com/maps/place/?q=place_id:ChIJF0KXUcQv3DsRv24NZXo1f1Y,part_138,2026-09-22 06:01:17,11511
Ambuskar classes,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"46XP+M5C, Amrut Nagar, Lasalgaon, Maharashtra 422306",Amrut Nagar,20.1491753,74.2354007,ChIJ41N9HTkz3DsR_67S6n4MNwc,https://www.google.com/maps/place/?q=place_id:ChIJ41N9HTkz3DsR_67S6n4MNwc,part_138,2026-09-22 06:01:17,11512
Featherfly Preschool and Daycare,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70434 08609,https://sites.google.com/d/1XlOdhWyzzlPJAKMNwbaWaBpX8BVGfFsX/p/1BX8-5E7oBvXWPKRiarCToN9mbur23_E4/edit?pli=1,5.0,3.0,"Building No.13/68, Damodar Nagar, Private High School Rd, near Sansare Gym, Chinchpada, Pen, Maharashtra 402107",Chinchpada,18.7320188,73.0954512,ChIJxaxWGL8L6DsRuHteTamJX-8,https://www.google.com/maps/place/?q=place_id:ChIJxaxWGL8L6DsRuHteTamJX-8,part_138,2026-09-22 06:01:17,11513
"अंगणवाडी, पिंपळगाव धाबळी",Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,1.0,"788Q+W9W, Unnamed Road, Pimpalgaon-dhabli, Maharashtra 423104",423101,20.2673638,74.3384495,ChIJa-yNn3cv3DsRZ6vtCwwKFQo,https://www.google.com/maps/place/?q=place_id:ChIJa-yNn3cv3DsRZ6vtCwwKFQo,part_138,2026-09-22 06:01:17,11514
Sunshine English Medium Preschool,Play School and Daycare,Educational institution,Educational institution,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"Main Road, near Maruti Mandir, Vinchur, Maharashtra 422305",423101,20.1046375,74.2248281,ChIJFcy0Uwsz3DsRmEz6yuuGtN8,https://www.google.com/maps/place/?q=place_id:ChIJFcy0Uwsz3DsRmEz6yuuGtN8,part_138,2026-09-22 06:01:17,11515
"EuroKids Preschool in Kharadi, Pune",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95131 70026,https://www.eurokidsindia.com/preschool-in-pune/kharadi/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"Ambagya, 4/1, behind Radisson Blu Hotel, Pandhari Nagar, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.5532668,73.9393413,ChIJV7ndJdnDwjsRB_uvtX_-51s,https://www.google.com/maps/place/?q=place_id:ChIJV7ndJdnDwjsRB_uvtX_-51s,part_138,2026-09-22 06:01:17,11516
Pathshala learn with love,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76768 71008,N/A,4.9,,"shahu putala, New Industrial Estate, 18/344, Ring Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6948161,74.4541522,ChIJsZ-Fm9TjwDsRHa_Ukp25ONQ,https://www.google.com/maps/place/?q=place_id:ChIJsZ-Fm9TjwDsRHa_Ukp25ONQ,part_138,2026-09-22 06:01:17,11517
Rising Leo Kids Preschool & Day Care,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83690 48787,N/A,4.9,52.0,"Shastrinagar, Sri Swami Samarth Nagar, Khopoli, Maharashtra 410203","Shastrinagar, Sri Swami Samarth Nagar",18.7853125,73.3433125,ChIJOQfneBoH6DsRmkToQUxpDsQ,https://www.google.com/maps/place/?q=place_id:ChIJOQfneBoH6DsRmkToQUxpDsQ,part_138,2026-09-22 06:01:18,11518
The Learning Nest Pre_School,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93715 31283,N/A,5.0,19.0,"Plot no- 77, Gandhi Nagar, Banshilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Gandhi Nagar, Banshilal Nagar",19.8663454,75.3157863,ChIJ0ae9RWSZ2zsRK_XOnGld-gE,https://www.google.com/maps/place/?q=place_id:ChIJ0ae9RWSZ2zsRK_XOnGld-gE,part_138,2026-09-22 06:01:18,11519
Pathshala Pre-Primary school,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88053 30416,N/A,5.0,22.0,"IB 7 & 8, Lane No. 1, Pratap Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Pratap Nagar, Shahnoorwadi",19.8603809,75.3286524,ChIJcY8E22qZ2zsRe4_UIIHi7-w,https://www.google.com/maps/place/?q=place_id:ChIJcY8E22qZ2zsRe4_UIIHi7-w,part_138,2026-09-22 06:01:18,11520
"Wonder Kids Nursery School: Top-Rated Preschool in Mazgaon, Mumbai",Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Plant nursery, Playgroup, Preschool",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93246 60772,https://digitree.me/wonderkidsmazgaon,4.8,292.0,"1st Floor, Municipal School Building, Mazgaon Tadwadi, St Mary Rd, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9678248,72.8379337,ChIJvS3ieErP5zsRiij5Ivhm-cI,https://www.google.com/maps/place/?q=place_id:ChIJvS3ieErP5zsRiij5Ivhm-cI,part_138,2026-09-22 06:01:18,11521
Kidzee Ivy Estate Wagholi,Play School and Daycare,Preschool,Preschool,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95791 12441,https://www.kidzee.com/,4.8,159.0,"THE ORCHID SOCIETY, Premises, Ivy Estate Rd, opposite IVY BOTANICA, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5841538,73.997468,ChIJift_ymDDwjsRjeWdz3PUCps,https://www.google.com/maps/place/?q=place_id:ChIJift_ymDDwjsRjeWdz3PUCps,part_138,2026-09-22 06:01:18,11522
New Baby Angel School,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Plant nursery, Playgroup, Preschool, School",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.8,30.0,"Sai Darshan Apartment, Matoshree Nagar, Neral, Maharashtra 410101",Matoshree Nagar,19.0214344,73.322952,ChIJg1cZe1Xx5zsR7MvavzWiQlY,https://www.google.com/maps/place/?q=place_id:ChIJg1cZe1Xx5zsR7MvavzWiQlY,part_138,2026-09-22 06:01:18,11523
Little Wonder Nursery School,Play School and Daycare,Nursery school,"Nursery school, Playgroup, Preschool, School",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93252 11140,https://littlewonderschool.com/,4.7,99.0,"Plot No 12,13, near Renuka Gas Agency, Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Yogeshwari Silver Park, Dnyaneshwar Nagar, Garkheda",19.8598829,75.3425242,ChIJtd6e53-i2zsRnyqGOCrfMMg,https://www.google.com/maps/place/?q=place_id:ChIJtd6e53-i2zsRnyqGOCrfMMg,part_138,2026-09-22 06:01:18,11524
ROYAL KIDZ - Kharadi Bypass | Best Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98900 47896,https://royalkidz.in/,4.8,216.0,"Lane 4, Shankar Nagar, Mundwa -Kharadi Rd, opp. Raddison Hotel, behind Van Hussain Showroom, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.556164499999998,73.9366666,ChIJb9NMd9_DwjsRPbuBjn4hiBs,https://www.google.com/maps/place/?q=place_id:ChIJb9NMd9_DwjsRPbuBjn4hiBs,part_138,2026-09-22 06:01:18,11525
Sapling School,Play School and Daycare,Preschool,"Preschool, CBSE School, Kindergarten School, Nursery school, School, State Board School",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 06184,https://www.facebook.com/saplingschoolcsn,4.8,24.0,"5, Asha Deep, Vankatesh Colony, Deogiri College Road, Bhanudas Sabhahgrah Railway Station Rd, opp. KOTHARI Hospital, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Rachanakar Colony, New Usmanpura",19.8637332,75.3178693,ChIJGwkzqmCY2zsRykr4u3cWPfQ,https://www.google.com/maps/place/?q=place_id:ChIJGwkzqmCY2zsRykr4u3cWPfQ,part_138,2026-09-22 06:01:18,11526
Kidz Kingdom,Play School and Daycare,Nursery school,"Nursery school, School",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 82370 21311,http://kidzkingdom.in/,4.9,213.0,"62, Kharadkar Nagar, Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Kharadkar Nagar, Sainikwadi, Wadgaon Sheri",18.5487665,73.9209644,ChIJxfZeTG7BwjsRLrkHxUcyBDg,https://www.google.com/maps/place/?q=place_id:ChIJxfZeTG7BwjsRLrkHxUcyBDg,part_138,2026-09-22 06:01:18,11527
Vitthal govind bachhav,Play School and Daycare,Preschool,Preschool,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F6Q6+VM3, Lohoner, Maharashtra 423102",423102,20.4896376,74.2116708,ChIJcxFHtuV93jsRHrHUE8QR_l0,https://www.google.com/maps/place/?q=place_id:ChIJcxFHtuV93jsRHrHUE8QR_l0,part_138,2026-09-22 06:01:55,14851
Gurudatta classes,Play School and Daycare,Preschool,Preschool,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"G672+F85, Unnamed Road, Lohoner, Maharashtra 423301",423102,20.5136426,74.20084729999999,ChIJqaEDfgB93jsRLF_Gd8Zs5HA,https://www.google.com/maps/place/?q=place_id:ChIJqaEDfgB93jsRLF_Gd8Zs5HA,part_138,2026-09-22 06:01:55,14852
"Hello Kids - Little Scientist Preschool, Ganesh Nagar Kalwan ,Tal - Kalwan,Dist-Nashik",Play School and Daycare,Preschool,Preschool,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.hellokids.co.in/,,,"Ganesh Nagar, Front of Indian Oil Petrol Pump, Near Apna Bazar, Kalwan-Deola Road, Tal, Kalwan, Maharashtra 423501",423102,20.493048599999998,74.0334926,ChIJsxc1n0lx3jsRyH2m2l4oxjk,https://www.google.com/maps/place/?q=place_id:ChIJsxc1n0lx3jsRyH2m2l4oxjk,part_138,2026-09-22 06:01:55,14853
Aaryan English Medium School,Play School and Daycare,Nursery school,Nursery school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 85510 83371,N/A,4.8,4.0,"F93X+P22, Pawan Khind Rd,, Saundana, Maharashtra 423208",423102,20.454255699999997,74.3975067,ChIJPf3fBUmD3jsRnF9k6wod29A,https://www.google.com/maps/place/?q=place_id:ChIJPf3fBUmD3jsRnF9k6wod29A,part_138,2026-09-22 06:01:55,14854
Anganwadi Kendra Kr.4 Hanumanwadi Tisgaon Ta.Devla,Play School and Daycare,Nursery school,Nursery school,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"C92G+J2C, Tisgaon, Maharashtra 423110",423102,20.4015506,74.3750197,ChIJbSoifr6D3jsRj3j-UUjxJok,https://www.google.com/maps/place/?q=place_id:ChIJbSoifr6D3jsRj3j-UUjxJok,part_138,2026-09-22 06:01:55,14855
Guru Global School Kalwan,Play School and Daycare,Preschool,Preschool,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98507 33998,http://www.guruglobalschool.com/,,,"F2PG+HJW, Shivaji Nagar, Kalwan, Maharashtra 423501",Shivaji Nagar,20.4864896,74.02657549999999,ChIJmS32iYJx3jsRaJbkw_bUtXE,https://www.google.com/maps/place/?q=place_id:ChIJmS32iYJx3jsRaJbkw_bUtXE,part_138,2026-09-22 06:01:55,14856
Kids Kastle Preschool,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup, Preparatory school, School center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98225 22344,http://www.kidskastle.co.in/,4.9,73.0,"Infront of Mathrubhumi Press, Kene Mangal Karyalay, Old RTO Rd, Aadarsh Colony, Akola, Maharashtra 444004",Aadarsh Colony,20.696029199999998,77.01133109999999,ChIJffW-HAAv1zsRDVH0SLWZO8M,https://www.google.com/maps/place/?q=place_id:ChIJffW-HAAv1zsRDVH0SLWZO8M,part_138,2026-09-22 06:01:55,14857
SINGAPORE INTERNATION KIDS PRESCHOOL,Play School and Daycare,Preschool,Preschool,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 81088 22295,N/A,,,"WPFG+GGR, Ladgaon Rd, Sankar Nagar, New Sanmitra Colony, Vaijapur, Shri Swami Samarth Nagar, Vaijapur, 423701","Sankar Nagar, New Sanmitra Colony, Vaijapur, Shri Swami Samarth Nagar",19.9238538,74.72626029999999,ChIJsUnOyoxu3DsRxrC1ljq2uMo,https://www.google.com/maps/place/?q=place_id:ChIJsUnOyoxu3DsRxrC1ljq2uMo,part_138,2026-09-22 06:01:55,14858
The Wonderland Pre School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94039 50431,N/A,4.8,62.0,"plot no.13,ram nagar, near Day care centre school, ram nagar, Rajiv Nagar, Nashik, Maharashtra 422009","ram nagar, Rajiv Nagar",19.9652155,73.7795962,ChIJ0_bdEmDr3TsRklwyDcPj2rw,https://www.google.com/maps/place/?q=place_id:ChIJ0_bdEmDr3TsRklwyDcPj2rw,part_138,2026-09-22 06:01:55,14859
Aajol Preschool and Learncare (Nanded city- Lalit),Play School and Daycare,Day care center,"Day care center, Kindergarten School",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99238 23233,https://www.aajol.com/,4.7,47.0,"B- 103, Lalit, Nanded City, Sinhagad Road, near Lokmat Press, Pune, Maharashtra 411068","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.4597806,73.79387009999999,ChIJ4_o1InOVwjsRCM9lRWitWgE,https://www.google.com/maps/place/?q=place_id:ChIJ4_o1InOVwjsRCM9lRWitWgE,part_138,2026-09-22 06:01:55,14860
Snuggles World Preschool & Daycare in Dhayari - Best Preschool & Daycare in Dhayari,Play School and Daycare,Day care center,"Day care center, Preschool, Learning center, Playgroup",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 79802 55358,https://snugglespreschool.com/,4.9,89.0,"S no 9/2, Shirish Bunglow, 41, Benkar Wasti, Benkar Nagar, Dhayari Phata, Pune, Maharashtra 411041","Benkar Nagar, Dhayari Phata",18.4459821,73.8154596,ChIJH_HNwBCVwjsRxNSK-yNHj28,https://www.google.com/maps/place/?q=place_id:ChIJH_HNwBCVwjsRxNSK-yNHj28,part_138,2026-09-22 06:01:55,14861
Little Birdies Daycare Kids Home Pre School,Play School and Daycare,Preschool,Preschool,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98271 82223,N/A,4.9,12.0,"B, Chouhan Town Junwani, 31, Main Rd, Junwani, Bhilai, Chhattisgarh 490023",Kohka,21.2180985,81.33499719999999,ChIJXQUCxeI9KToRLAmt_WZE-lY,https://www.google.com/maps/place/?q=place_id:ChIJXQUCxeI9KToRLAmt_WZE-lY,part_138,2026-09-22 06:01:55,14862
Bouncy Bounce PreSchool and Activity Centre,Play School and Daycare,Playgroup,"Playgroup, After school program, Kindergarten School, Montessori preschool, Nursery school",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72765 00723,N/A,4.8,13.0,"Varhad CT scan, opposite lane of Shitlamata mandir, Shastri Nagar, Akola, Maharashtra 444001",Shastri Nagar,20.7049579,77.0145129,ChIJyYnjA1cv1zsRJvKbPtdDvu4,https://www.google.com/maps/place/?q=place_id:ChIJyYnjA1cv1zsRJvKbPtdDvu4,part_138,2026-09-22 06:01:55,14863
Humpty Dumpty Play School,Play School and Daycare,Nursery school,"Nursery school, Day care center",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93213 58796,N/A,4.9,,"569, Saraswati Niwas, Opp. Gokhle Rahalkar School, Ambernath East, Kher Section, Ambernath, Maharashtra 421501","Ambernath East, Kher Section",19.2046784,73.18407069999999,ChIJscEBln-T5zsRyYunjsbkLBo,https://www.google.com/maps/place/?q=place_id:ChIJscEBln-T5zsRyYunjsbkLBo,part_138,2026-09-22 06:01:56,14864
Hello Kids Tinyland International School,Play School and Daycare,Preschool,"Preschool, CBSE School, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school, Summer camp organizer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77419 97722,http://tinylandinternationalschool.in/,4.9,,"WING-A, Lane no. 11, Kamal Park, opposite LAXMISATYAM RESIDENCY, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5960298,73.9036508,ChIJ97Tk6sPGwjsReV3AP_Shf1U,https://www.google.com/maps/place/?q=place_id:ChIJ97Tk6sPGwjsReV3AP_Shf1U,part_138,2026-09-22 06:01:56,14865
Kidzappy Preschool and Daycare Centre,Play School and Daycare,Kindergarten School,Kindergarten School,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70610 59647,https://kidzappy.co.in/,5.0,,"10-A, Purulia Rd, near Audi showroom, Kantatoli, Nayatoli, Ranchi, Jharkhand 834001","Kantatoli, Nayatoli",23.3649842,85.3432863,ChIJabWURZXh9DkR1yfIO-OAqJs,https://www.google.com/maps/place/?q=place_id:ChIJabWURZXh9DkR1yfIO-OAqJs,part_138,2026-09-22 06:01:56,14866
