business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanskriti Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Designer Clothing Store, Embroidery service, Fashion designer, Stitching Class, Tailor, Women's clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96364 89250,https://www.instagram.com/sanskriti_boutiqueshop/,4.9,,"34/452, Haldighati Marg, near Dolphin School, behind indian bank, Sanganer, Sector 3, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 3, Pratap Nagar",26.800894699999997,75.8032817,ChIJG6N4-cXJbTkRYektirnFJUw,https://www.google.com/maps/place/?q=place_id:ChIJG6N4-cXJbTkRYektirnFJUw,part_138,2026-09-22 06:06:51,37794
Lavender Boutique,Boutiques,Women's clothing store,Women's clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62386 99171,N/A,4.0,,"Mavoor Rd, Parayancheri, Kottooli, Kozhikode, Keralam 673016","Parayancheri, Kottooli",11.258160499999999,75.7973069,ChIJrdhg-khZpjsRuXuUdKC1eIY,https://www.google.com/maps/place/?q=place_id:ChIJrdhg-khZpjsRuXuUdKC1eIY,part_138,2026-09-22 06:06:51,37795
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92076 64989,N/A,5.0,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_138,2026-09-22 06:06:52,37796
Sia designer boutique,Boutiques,Boutique,Boutique,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.8,,"FXW6+9JJ, Ulloor line, DPI, Junction, Thiruvananthapuram, Keralam 695014","DPI, Junction",8.495954099999999,76.9615231,ChIJS62Z6tm7BTsR2fLF5f92xsE,https://www.google.com/maps/place/?q=place_id:ChIJS62Z6tm7BTsR2fLF5f92xsE,part_138,2026-09-22 06:06:52,37797
Shree Traders,Boutiques,Auto parts store,"Auto parts store, Farm equipment supplier, Solar hot water system supplier, Tractor dealer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94234 83188,N/A,4.3,,"Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.175729999999998,73.9923297,ChIJf_z3WT3b3TsRif5gq2TuGEg,https://www.google.com/maps/place/?q=place_id:ChIJf_z3WT3b3TsRif5gq2TuGEg,part_138,2026-09-22 06:06:52,37798
Mila Designer Hub,Boutiques,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96332 56693,N/A,4.3,,"Tc 15/3002, Sahiba Villa, nalumukku, Kannammoola - Nalumukku Rd, Thiruvananthapuram, Keralam 695024",Pattoor,8.4996891,76.93194489999999,ChIJxw9_Noi7BTsR3X-t3wnuh9E,https://www.google.com/maps/place/?q=place_id:ChIJxw9_Noi7BTsR3X-t3wnuh9E,part_138,2026-09-22 06:06:52,37799
Sringara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75939 82587,https://www.instagram.com/sringaraboutique,5.0,,"SMRA-15, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132689,76.9726376,ChIJBYUv3wa7BTsRRui826_AONs,https://www.google.com/maps/place/?q=place_id:ChIJBYUv3wa7BTsRRui826_AONs,part_138,2026-09-22 06:06:52,37800
Vasudha Boutique,Boutiques,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_138,2026-09-22 06:06:52,37801
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_138,2026-09-22 06:06:52,37802
Sofine,Boutiques,Clothing store,Clothing store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98096 98067,https://www.facebook.com/sofinetvm/,4.5,,"Keston Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.51571,76.959559,ChIJDdFSdie7BTsRpwLFznDl5Uc,https://www.google.com/maps/place/?q=place_id:ChIJDdFSdie7BTsRpwLFznDl5Uc,part_138,2026-09-22 06:06:52,37803
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79070 82996,N/A,4.3,,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_138,2026-09-22 06:06:52,37804
Fiyara boutique,Boutiques,Boutique,Boutique,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80755 38311,N/A,4.7,,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_138,2026-09-22 06:06:52,37805
Zoya Boutique,Boutiques,Boutique,Boutique,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99954 57656,N/A,4.2,,"DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4984538,76.957703,ChIJBwpK3TG7BTsRvQPj0EMvNkI,https://www.google.com/maps/place/?q=place_id:ChIJBwpK3TG7BTsRvQPj0EMvNkI,part_138,2026-09-22 06:06:52,37806
Yuva Designer Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store, Women's clothing store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90618 86705,N/A,3.2,,"Bethel Tower, Pattom P.O, Thiruvananthapuram, Keralam 695004","Pattom P.O, Vrindavan Gardens",8.5165104,76.9439051,ChIJC9L7FRe7BTsRtdMa6LUXckw,https://www.google.com/maps/place/?q=place_id:ChIJC9L7FRe7BTsRtdMa6LUXckw,part_138,2026-09-22 06:06:52,37807
SARVAA,Boutiques,Boutique,Boutique,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88489 09287,N/A,4.9,,"Pullukad Rd, near Manvila, PO, Kulathoor, Thiruvananthapuram, Keralam 695583","PO, Kulathoor",8.5423333,76.8929947,ChIJRaMnJ4q_BTsR4-aTAbDUCY0,https://www.google.com/maps/place/?q=place_id:ChIJRaMnJ4q_BTsR4-aTAbDUCY0,part_138,2026-09-22 06:06:52,37808
Shree Pushkraj Collection,Boutiques,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94235 70787,N/A,5.0,,"Aaple Sarkar Seva Kendra Aadhaar Seva Kendra, SBI Custumor Service Point, Dhodamba, Maharashtra 423117",423117,20.3302776,74.0623071,ChIJb3dHYbjX3TsRvT7dkhGZHSs,https://www.google.com/maps/place/?q=place_id:ChIJb3dHYbjX3TsRvT7dkhGZHSs,part_138,2026-09-22 06:07:31,41695
Muraa Ethnix,Boutiques,Boutique,Boutique,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.0,,"V8JG+56F, Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.880435,75.3255473,ChIJjRqDqLKZ2zsRt6wTmCIbPUQ,https://www.google.com/maps/place/?q=place_id:ChIJjRqDqLKZ2zsRt6wTmCIbPUQ,part_138,2026-09-22 06:07:31,41696
Diva fashion,Boutiques,Women's clothing store,Women's clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98900 00634,N/A,4.6,,"Shop no. 1, srinivas apartment, opp. Saroda glass house, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431001","Ashok Nagar, Garkheda",19.8656245,75.3468765,ChIJO44YUBej2zsRrEKkHrt4c1c,https://www.google.com/maps/place/?q=place_id:ChIJO44YUBej2zsRrEKkHrt4c1c,part_138,2026-09-22 06:07:31,41697
Girish Collection,Boutiques,Women's clothing store,Women's clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,,,"Om Medical 5, NH3, Vadalibhoi, Maharashtra 423117",423117,20.2871869,74.1018414,ChIJW8A8E-DX3TsRc-7vXPwYqRg,https://www.google.com/maps/place/?q=place_id:ChIJW8A8E-DX3TsRc-7vXPwYqRg,part_138,2026-09-22 06:07:31,41698
PNNJABI BOUTIQUE,Boutiques,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 97679 19544,N/A,5.0,1.0,"Pnnjabi Boutique ladies Tailors, Gurudwara Colony, Lohegaon, Pune, Maharashtra 411047","Gurudwara Colony, Lohegaon",18.592392699999998,73.9266943,ChIJA4S95fLHwjsRn_klWodm7bM,https://www.google.com/maps/place/?q=place_id:ChIJA4S95fLHwjsRn_klWodm7bM,part_138,2026-09-22 06:07:31,41699
Manmita Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Western apparel store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99871 25665,http://www.manmitaboutique.com/,4.3,,"First Floor, Shiv Datta Complex, next to The Orchid School, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.563852,73.7815346,ChIJOxnrCK6_wjsRlDa_F30eCGc,https://www.google.com/maps/place/?q=place_id:ChIJOxnrCK6_wjsRlDa_F30eCGc,part_138,2026-09-22 06:07:32,41700
RUTU'S BOUTIQUE,Boutiques,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95278 86149,N/A,4.0,,"Near, police station, Shop no 15 Shivai Market, Mahalunge, Maharashtra 411045",Mahalunge,18.5701602,73.7623797,ChIJLSVS9mO5wjsRTLiSVh0z_Ms,https://www.google.com/maps/place/?q=place_id:ChIJLSVS9mO5wjsRTLiSVh0z_Ms,part_138,2026-09-22 06:07:32,41701
SASH by Sanket & Shilpa,Boutiques,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99701 65974,N/A,4.4,,"Plot no 4, Unit No 1. Survey no 119/2. Kapil Row House, Baner, Pune, Maharashtra 411045",Baner,18.565630199999998,73.7760792,ChIJ0fns2Pe_wjsRkwRtcT4XTRQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fns2Pe_wjsRkwRtcT4XTRQ,part_138,2026-09-22 06:07:32,41702
Pinakin Collection,Boutiques,Clothing store,Clothing store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 20 2446 0549,N/A,3.9,,"691/692, Saraswati Vilas Building, 16/17/55, Laxmi Rd, Narayan Peth, Pune, Maharashtra 411030",Narayan Peth,18.514591,73.853157,ChIJeZ8C0XHAwjsRQWIXfnrVGB0,https://www.google.com/maps/place/?q=place_id:ChIJeZ8C0XHAwjsRQWIXfnrVGB0,part_138,2026-09-22 06:07:32,41703
Pooja Collection,Boutiques,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 788 770 2056,N/A,3.7,3.0,"Main road, near ch.Shivaji statue, Dabhadi, Maharashtra 423201",423201,20.5514035,74.45531629999999,ChIJraHx3GCa3jsRXwey3gIVuu0,https://www.google.com/maps/place/?q=place_id:ChIJraHx3GCa3jsRXwey3gIVuu0,part_138,2026-09-22 06:08:12,43467
Darshana Collection,Boutiques,Clothing store,Clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,5.0,1.0,"Patane, Maharashtra 423201",423201,20.527310999999997,74.4544998,ChIJC4NAFlWa3jsRBV_ot1xTcA8,https://www.google.com/maps/place/?q=place_id:ChIJC4NAFlWa3jsRBV_ot1xTcA8,part_138,2026-09-22 06:08:12,43468
Unique Fashion,Boutiques,Women's clothing store,Women's clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 96231 26145,N/A,,,"Station Rd, Subhash Chowk, Baramati, Maharashtra 413102",Subhash Chowk,18.1494556,74.5737589,ChIJz4IgBmahwzsRjgL1do_vW5A,https://www.google.com/maps/place/?q=place_id:ChIJz4IgBmahwzsRjgL1do_vW5A,part_138,2026-09-22 06:08:12,43469
Sarth Boutique,Boutiques,Women's clothing store,Women's clothing store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 90289 69578,N/A,4.8,6.0,"HG39+8VR, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.553357899999998,74.51964149999999,ChIJG_c9hJSZ3jsRtZgc8hS8vlE,https://www.google.com/maps/place/?q=place_id:ChIJG_c9hJSZ3jsRtZgc8hS8vlE,part_138,2026-09-22 06:08:13,43470
Radhe.. Mangalam Nx,Boutiques,Men's clothing store,"Men's clothing store, Childrens Store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 78751 40105,N/A,4.3,,"14,15, Viraj Plaza, Mousam Pul, Satana Road, Malegaon, Maharashtra 423203",Soygaon,20.5546613,74.5242416,ChIJseKZ8r-Z3jsRrAdq34O_7ic,https://www.google.com/maps/place/?q=place_id:ChIJseKZ8r-Z3jsRrAdq34O_7ic,part_138,2026-09-22 06:08:51,44476
Glamorous Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 63979 28321,N/A,4.8,,"C-57, C Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9345429,78.07530299999999,ChIJk9NXJJtJCTkRSRR4CDpekQY,https://www.google.com/maps/place/?q=place_id:ChIJk9NXJJtJCTkRSRR4CDpekQY,part_138,2026-09-22 06:08:52,44477
Shree Boutique,Boutiques,Boutique,Boutique,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88852 92529,N/A,4.8,,"No 7, Vidya Nagar Cross Rd, near Vamshi children clinic, behind Bus Stop, Central Telecom Society, Hunasamaranahalli, Karnataka 562157",Central Telecom Society,13.160058,77.6264411,ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,https://www.google.com/maps/place/?q=place_id:ChIJ43Q2yCgfrjsR0nNqLhe0Z5U,part_138,2026-09-22 06:08:52,44478
Vastra The Boutique,Boutiques,Women's clothing store,Women's clothing store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 81188 25141,N/A,4.5,,"1-d-1, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, SFS Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, SFS Colony, Talwandi",25.1523215,75.8458139,ChIJtTkY01eFbzkRN_l1gU4VUVA,https://www.google.com/maps/place/?q=place_id:ChIJtTkY01eFbzkRN_l1gU4VUVA,part_138,2026-09-22 06:08:52,44479
Natasha Boutique,Boutiques,Clothing store,Clothing store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95683 74648,N/A,4.9,,"Shop No 4, Pandey Wala, near Gughal Mandir, Jwalapur, Uttarakhand 249407",423202,29.926320699999998,78.1013238,ChIJ-0G2RTNJCTkRKOvot1OryXs,https://www.google.com/maps/place/?q=place_id:ChIJ-0G2RTNJCTkRKOvot1OryXs,part_138,2026-09-22 06:08:52,44480
Archers Lounge,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store, Dress store, Fashion designer, Linens store, Men's clothing store, Women's clothing store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 97453 22151,http://www.archerslounge.com/,4.8,,"Near Sunny Diamonds, Marappalam Rd, opposite Sree Balasubramanya Swami Temple, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519575999999999,76.94322059999999,ChIJBRVT1y26BTsRNFuyHrU7zkg,https://www.google.com/maps/place/?q=place_id:ChIJBRVT1y26BTsRNFuyHrU7zkg,part_138,2026-09-22 06:08:52,44481
Posh Studio - Be Bold & Classy,Boutiques,Boutique,Boutique,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 86850 00815,N/A,5.0,,"Shop No.: 15, Gole market, Model Town, Panipat, Haryana 132103",Model Town,29.386885099999997,76.9573814,ChIJZz1QB73bDTkR-lrRJ_HwrGg,https://www.google.com/maps/place/?q=place_id:ChIJZz1QB73bDTkR-lrRJ_HwrGg,part_138,2026-09-22 06:08:52,44482
Organize Wale,Boutiques,Boutique,Boutique,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,,,"Vardhaman Medical, Savata Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Savata Nagar, Golden Nagar",20.545389699999998,74.5263476,ChIJZ69OzbSZ3jsRU2iLA0tLkjE,https://www.google.com/maps/place/?q=place_id:ChIJZ69OzbSZ3jsRU2iLA0tLkjE,part_138,2026-09-22 06:08:53,44483
Yasar Tailor redy-made Malegaon,Boutiques,Clothing store,Clothing store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98235 88252,N/A,,,"NOORBAGE CHAWK MAHADA PLAT 35, Malegaon, Maharashtra 423203",423203,20.546798,74.55804499999999,ChIJVe9PN8qZ3jsROk_WxYQaRco,https://www.google.com/maps/place/?q=place_id:ChIJVe9PN8qZ3jsROk_WxYQaRco,part_138,2026-09-22 06:09:29,45406
Odot,Boutiques,Clothing store,Clothing store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Abdul nager (A, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJpZqALPCZ3jsR26CzY-ful6U,https://www.google.com/maps/place/?q=place_id:ChIJpZqALPCZ3jsR26CzY-ful6U,part_138,2026-09-22 06:09:29,45407
TANZEELA FASHION POINT,Boutiques,Clothing store,Clothing store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92728 38971,N/A,,,"Gandhi kapda market, 423203, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJA7A_WqyZ3jsRTzMaTPUHuY4,https://www.google.com/maps/place/?q=place_id:ChIJA7A_WqyZ3jsRTzMaTPUHuY4,part_138,2026-09-22 06:09:29,45408
M. D. collection malegao,Boutiques,Clothing store,Clothing store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Kohinoor Masjid K Bazu Me, Gandhi Jeants)Kapda Market, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJKSFkssKZ3jsRkCIPE6sl1jE,https://www.google.com/maps/place/?q=place_id:ChIJKSFkssKZ3jsRkCIPE6sl1jE,part_138,2026-09-22 06:09:29,45409
MILAN BOUTIQUE,Boutiques,Clothing store,Clothing store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.5,,"409, Hazar Kholi, 2nd Ln, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.55726,74.53717139999999,ChIJbSOPGLyZ3jsRYRkfV4TrUf8,https://www.google.com/maps/place/?q=place_id:ChIJbSOPGLyZ3jsRYRkfV4TrUf8,part_138,2026-09-22 06:09:29,45410
Ameen Shopping Point,Boutiques,Perfume store,Perfume store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92269 22744,N/A,5.0,,"405, Mangalwar Ward, near Noorani Masjid, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5482385,74.5361491,ChIJv3A287CZ3jsR71dxrhuDWnc,https://www.google.com/maps/place/?q=place_id:ChIJv3A287CZ3jsR71dxrhuDWnc,part_138,2026-09-22 06:09:29,45411
MARHABA COLLECTION,Boutiques,Clothing store,Clothing store,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.4,,"masjid Malda, Jamhoor road, chowk, near Gulsher Nager Road, Malegaon, Maharashtra 423203","Khushamadpura, Gulshanabad",20.5386085,74.5453381,ChIJaWKsJYyZ3jsR_Le5tFdWt54,https://www.google.com/maps/place/?q=place_id:ChIJaWKsJYyZ3jsR_Le5tFdWt54,part_138,2026-09-22 06:09:29,45412
BYORA Boutique Femenina,Boutiques,Boutique,Boutique,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Rahemat Chowk, near Baitul Uloom Madrasa, Sardar Nagar, Abbas Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Abbas Nagar, Gulshanabad",20.547543599999997,74.5446497,ChIJ3ceejZGZ3jsRUKzkyuY1dNA,https://www.google.com/maps/place/?q=place_id:ChIJ3ceejZGZ3jsRUKzkyuY1dNA,part_138,2026-09-22 06:09:30,45413
Bombay boutique,Boutiques,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 92731 80816,N/A,5.0,,"MH SH 19, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5557557,74.5405418,ChIJRSmwl8uZ3jsRSK1tTs_SRx8,https://www.google.com/maps/place/?q=place_id:ChIJRSmwl8uZ3jsRSK1tTs_SRx8,part_138,2026-09-22 06:10:06,46119
Ambika textile market,Boutiques,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70301 97567,N/A,5.0,,"Ambicca corner, taharabad road, near bhagyavidhata lawns, Nampur, Maharashtra 423204",423204,20.7305268,74.3052883,ChIJN4vXfOOL3jsRqciIiC654tU,https://www.google.com/maps/place/?q=place_id:ChIJN4vXfOOL3jsRqciIiC654tU,part_138,2026-09-22 06:10:06,46120
Maitreen designer studio,Boutiques,Women's clothing store,Women's clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.7,,"Aurangapura Rd, near aurangpura, signal, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","signal, Aurangpura",19.884912099999998,75.3274102,ChIJyz1z8RKY2zsRtxVItWHguhE,https://www.google.com/maps/place/?q=place_id:ChIJyz1z8RKY2zsRtxVItWHguhE,part_138,2026-09-22 06:10:06,46121
"Queen's corner, Ladies Wear",Boutiques,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 82086 32945,N/A,5.0,,"Near, Main road, Hanuman Chowk, Gitanjali Market, Ganj Golai, Latur, Maharashtra 413512",Ganj Golai,18.399936099999998,76.5820828,ChIJ9ZMf-OeDzzsRTR81_pE9ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZMf-OeDzzsRTR81_pE9ZjQ,part_138,2026-09-22 06:10:06,46122
