business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Event Hall/ Mangal karyalaya,Event Planners/Wedding Planners,Event management company,"Event management company, Entertainer, Party planner, Social club",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 78751 72003,http://www.facebook.com/LaxmiEventHall,4.3,,"Aurangabad Malagaon road, Loni Khurd, Ta. Vaijapur, Dist Aurangabad, Maharashtra 431116",423106,20.1498156,74.8272982,ChIJ05KrgH0O3DsR4CQgIAWEKcE,https://www.google.com/maps/place/?q=place_id:ChIJ05KrgH0O3DsR4CQgIAWEKcE,part_138,2026-09-22 06:03:47,22018
Eyesee Events & Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Stage lighting equipment supplier, Tent House Supplier, Event planner, Wedding venue",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91451 45199,N/A,4.7,,"307,Third floor, Vishwakarma Sankul, opp. Gold city Hospital, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0139311,75.5607524,ChIJ____D6MP2TsRy0vdURy9DxQ,https://www.google.com/maps/place/?q=place_id:ChIJ____D6MP2TsRy0vdURy9DxQ,part_138,2026-09-22 06:03:47,22019
Gawali Decorator Shirdi – Wedding Decorator & Event Planner,Event Planners/Wedding Planners,Event management company,Event management company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95113 22223,https://gawalidecorator.com/,5.0,19.0,"near Dmart & Hindustan Petroleum Corporation Limited, Sakori, Shirdi, Maharashtra 423109",423107,19.7471858,74.4748319,ChIJo0S6_F9b3DsRCV5egMvIBPc,https://www.google.com/maps/place/?q=place_id:ChIJo0S6_F9b3DsRCV5egMvIBPc,part_138,2026-09-22 06:04:27,24635
Swastik Events And Entertainments,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98342 46464,N/A,5.0,40.0,"Trishul Nagar, Rahata, Maharashtra 423107",Trishul Nagar,19.7138156,74.4779192,ChIJFfNP3LxZ3DsR4ArDrfZ_qZ4,https://www.google.com/maps/place/?q=place_id:ChIJFfNP3LxZ3DsR4ArDrfZ_qZ4,part_138,2026-09-22 06:04:27,24636
The Idol Event (Event Management Company & Event Planner),Event Planners/Wedding Planners,Event management company,Event management company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95455 44076,https://forms.gle/kJ4aM7xrd4i9qqVo8,5.0,8.0,"Ring Road, near Aadarsh Vidyalay, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.761562599999998,74.4784646,ChIJVbB8A05b3DsRRyr3HeitZ1s,https://www.google.com/maps/place/?q=place_id:ChIJVbB8A05b3DsRRyr3HeitZ1s,part_138,2026-09-22 06:04:27,24637
Sai Darshan light and decoration,Event Planners/Wedding Planners,Event planner,Event planner,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77090 37927,N/A,5.0,2.0,"Vanjar galli, Korhale, Maharashtra 423107",423107,19.723045,74.4190562,ChIJ9ztXYlxZ3DsRqqQOaw1jbGE,https://www.google.com/maps/place/?q=place_id:ChIJ9ztXYlxZ3DsRqqQOaw1jbGE,part_138,2026-09-22 06:04:27,24638
Sens Events,Event Planners/Wedding Planners,Event management company,Event management company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72187 05566,https://www.instagram.com/sens_events_?igsh=MWhnMHdtcDVuejRiZA==,5.0,38.0,"Shirdi, Nandurkhi Bk., Maharashtra 423109",423107,19.748528,74.4557071,ChIJ4-A9VX1O56wR6ecGVRu9M34,https://www.google.com/maps/place/?q=place_id:ChIJ4-A9VX1O56wR6ecGVRu9M34,part_138,2026-09-22 06:04:27,24639
श्री हरी मंडप डेकोरेटर्स आणि साउंड सिस्टम,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96046 79270,https://shdecorators.rohangosavi.xyz/,5.0,1.0,"Airport Road, Tal, Kelwad, Rahata, Maharashtra 423107",Kelwad,19.694202,74.4121614,ChIJu7bTrIZZ3DsRRU_0pwQJZOc,https://www.google.com/maps/place/?q=place_id:ChIJu7bTrIZZ3DsRRU_0pwQJZOc,part_138,2026-09-22 06:04:27,24640
K K Event and Wedding Planner,Event Planners/Wedding Planners,Event planner,Event planner,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,1.0,1.0,"Pimpalwadi Rd, near Saish Corner, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645034,74.4774171,ChIJWdyi0cFb3DsR-mEIDoLTLdg,https://www.google.com/maps/place/?q=place_id:ChIJWdyi0cFb3DsR-mEIDoLTLdg,part_138,2026-09-22 06:04:27,24641
SwapnSagar Events,Event Planners/Wedding Planners,Event planner,Event planner,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96998 08860,https://www.instagram.com/___swapnsagar_events___?igsh=ejRoMHU2YjhzZzdr,5.0,1.0,"Talegaon Dighe, Tigaon, Maharashtra 422611",423107,19.666701399999997,74.2924634,ChIJieXqJ3NV3DsR1spqdm-o8rU,https://www.google.com/maps/place/?q=place_id:ChIJieXqJ3NV3DsR1spqdm-o8rU,part_138,2026-09-22 06:04:27,24642
Shital Light and mandap decoraters शितल लाईट & मंडप डेकोरेटर्स,Event Planners/Wedding Planners,Event management company,Event management company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97650 06260,N/A,5.0,19.0,"PPS Road, Road, Talegov, Loni, Maharashtra 413713",423107,19.5841624,74.4697925,ChIJJ04eblL33DsR0cAzTPf7PYU,https://www.google.com/maps/place/?q=place_id:ChIJJ04eblL33DsR0cAzTPf7PYU,part_138,2026-09-22 06:04:27,24643
Sai Virbhadra Decoration,Event Planners/Wedding Planners,Event management company,Event management company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75075 13176,N/A,5.0,1.0,"Pimpalwadi Rd, Rahata, Maharashtra 423107",423107,19.723748399999998,74.48652899999999,ChIJx71ZW4NZ3DsRdyLw9CJ_TnA,https://www.google.com/maps/place/?q=place_id:ChIJx71ZW4NZ3DsRdyLw9CJ_TnA,part_138,2026-09-22 06:04:27,24644
Shri Sai Prayag Caterers & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Event planner, Food & Beverage Exporter, Food producer, Food seasoning manufacturer, Restaurant supply store, Wedding buffet, Caterer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88880 84266,N/A,4.9,26.0,"Sai Nirman Bank, Nagar Panchayat Complex, NEAR, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.765017099999998,74.4756676,ChIJszwK2b9b3DsRFxt2r5UpMCo,https://www.google.com/maps/place/?q=place_id:ChIJszwK2b9b3DsRFxt2r5UpMCo,part_138,2026-09-22 06:04:27,24645
Kolhe Patil ( Decorators & Event Management ),Event Planners/Wedding Planners,Event management company,Event management company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90114 47518,https://kolhepatildecorators.com/,5.0,11.0,"Gat No.76, Shirdi - Lasalgaon Rd, near Sai Silver Oak Lawns, Nimgaon Korhale, Maharashtra 423109",423107,19.7725887,74.476271,ChIJBVgBpGJb3DsR6T71FJWMjtA,https://www.google.com/maps/place/?q=place_id:ChIJBVgBpGJb3DsR6T71FJWMjtA,part_138,2026-09-22 06:04:27,24646
Shrivastav events& decorators Shirdi,Event Planners/Wedding Planners,Event management company,Event management company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70830 26363,https://instagram.com/shrivastav_event.shirdi?igshid=OGQ5ZDc2ODk2ZA==,5.0,6.0,"Nimgaon Korhale, Shirdi, Maharashtra 423109",423107,19.785523899999998,74.4685222,ChIJ_6rhJXVb3DsR0_LVk8VDybM,https://www.google.com/maps/place/?q=place_id:ChIJ_6rhJXVb3DsR0_LVk8VDybM,part_138,2026-09-22 06:04:27,24647
Perfect events and wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service, Wedding venue",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96655 10693,https://perfecteventandweddingplanner.in/,4.8,105.0,"Gurukrupa Housing Society, 52, Naik Nagar, Manewada Square, Nagpur, Maharashtra 440027","Manewada Square, Ulhas Nagar, Rameshwari",21.1059314,79.1004841,ChIJoTsBk5W_1DsRnClp4JsXXSQ,https://www.google.com/maps/place/?q=place_id:ChIJoTsBk5W_1DsRnClp4JsXXSQ,part_138,2026-09-22 06:04:27,24648
Badhai Event & Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93723 02046,N/A,4.7,67.0,"1st floor, Gandhi Arcade, near Bhim Chowk Road, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.181407399999998,79.0940571,ChIJ____vyLB1DsRei6-TtcKqw4,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLB1DsRei6-TtcKqw4,part_138,2026-09-22 06:04:27,24649
Accure Weddings and Events / Best Event Company in Nagpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90285 96591,https://www.instagram.com/accure.events/,5.0,12.0,"Sai Simran Apartment, Walker Rd, Mahal, Nagpur, Maharashtra 440032",Mahal,21.147128499999997,79.1064172,ChIJW2Y1VrB7mU4Rt_LFgFdsl00,https://www.google.com/maps/place/?q=place_id:ChIJW2Y1VrB7mU4Rt_LFgFdsl00,part_138,2026-09-22 06:04:27,24650
Sai Risu Wada,Event Planners/Wedding Planners,Event venue,"Event venue, Wedding venue",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 81003 52005,https://www.risuwada.com/,4.7,57.0,"375, Rui Shiv Rd, opposite to ST. LAURN HOTEL, Nighoj, Maharashtra 423109",423107,19.773504,74.4809745,ChIJtwL3LwBb3DsRKQnUqpHaF7s,https://www.google.com/maps/place/?q=place_id:ChIJtwL3LwBb3DsRKQnUqpHaF7s,part_138,2026-09-22 06:04:27,24651
YourWeddingManager,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Service establishment, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88718 20868,https://www.yourweddingmanager.com/,4.6,27.0,"YourWeddingManager, 423108, India",423108,24.011690899999998,77.851694,ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,https://www.google.com/maps/place/?q=place_id:ChIJSVR6Y0hnfDkRafqdKqyQ3Vs,part_138,2026-09-22 06:05:06,28430
Decide Your Destination,Event Planners/Wedding Planners,Event management company,Event management company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94679 03248,https://www.decideyourdestination.in/,4.9,39.0,"Kh no. 7/3, 1st Floor, Plot no, 137, Sector 19B, Dwarka, New Delhi, Delhi 110075","Sector 19B, Dwarka",28.576051,77.041501,ChIJNTpiseFnI6kRVyYRBPRJJDQ,https://www.google.com/maps/place/?q=place_id:ChIJNTpiseFnI6kRVyYRBPRJJDQ,part_138,2026-09-22 06:05:06,28431
BASK ENTERTAINMENT CO. PVT. LTD.-Best Top Event Management Companies Wedding Planners Organizers for Corporate,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93147 21213,http://www.baskentertainment.com/,4.6,24.0,"2nd Floor, 2nd, Sardarpura B Rd, above Zaara Fashion, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279962899999997,73.0108114,ChIJ__8_gn2NQTkR6t5yCiA3t70,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gn2NQTkR6t5yCiA3t70,part_138,2026-09-22 06:05:06,28432
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,163.0,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_138,2026-09-22 06:05:06,28433
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_138,2026-09-22 06:05:06,28434
New Stellar Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Conference center, Event planner, Exhibition planner, Academic department, Event management company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 79749 07160,http://www.stellar-event.com/,4.9,217.0,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_138,2026-09-22 06:05:06,28435
Roland Music & Events (Roland Events & Wedding Planner),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Artist, Catering food and drink supplier, DJ service, Entertainer, Event planner, Musical Band and Orchestra, Photography service, Event management company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://www.rolandmusicevents.com/,4.8,21.0,"Shastri Circle, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector G, Shastri Nagar",26.262632,73.004607,ChIJK9go0uyOQTkR8unbZWcKn18,https://www.google.com/maps/place/?q=place_id:ChIJK9go0uyOQTkR8unbZWcKn18,part_138,2026-09-22 06:05:06,28436
Manglam Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82399 99000,http://manglamevent.com/,4.9,255.0,"First Floor, Khasra No. 101, DPS Circle, No 4/D, above HDFC Bank, Branch, Pal, Jodhpur, Rajasthan 342014","Branch, Bhadu Market",26.228046199999998,72.9626596,ChIJQT_W4nSJQTkRN_cV7KwTSsI,https://www.google.com/maps/place/?q=place_id:ChIJQT_W4nSJQTkRN_cV7KwTSsI,part_138,2026-09-22 06:05:06,28437
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,103.0,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_138,2026-09-22 06:05:06,28438
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99340 03384,https://badhaihoevents.in/,4.8,226.0,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_138,2026-09-22 06:05:06,28439
ADDY Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91400 58489,https://addyevents.in/,4.9,934.0,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_138,2026-09-22 06:05:06,28440
Wedding curators,Event Planners/Wedding Planners,Event planner,Event planner,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 82852 70670,http://www.weddingcurators.in/,4.5,17.0,"5, Main Rd, Dalmia Vihar, Bijwasan, New Delhi, Delhi, 110077","Dalmia Vihar, Bijwasan",28.536183299999998,77.0480055,ChIJX0kHjaoZDTkRlINjQMRBF0o,https://www.google.com/maps/place/?q=place_id:ChIJX0kHjaoZDTkRlINjQMRBF0o,part_138,2026-09-22 06:05:06,28441
Wedding Rose - A Unit of Kritika Wedding-n-Entertainment,Event Planners/Wedding Planners,Wedding service,Wedding service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98102 71007,N/A,4.4,38.0,"Ground Floor, Shopping Centre-II, DB-Block-8, G-8, Hari Nagar, New Delhi, Delhi 110064","Block DB, Maya Enclave, Hari Nagar",28.621219699999997,77.10744489999999,ChIJcTJKTEUDDTkRQwHT2a5fHLQ,https://www.google.com/maps/place/?q=place_id:ChIJcTJKTEUDDTkRQwHT2a5fHLQ,part_138,2026-09-22 06:05:06,28442
Mangalam Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98719 68813,http://www.themangalamweddings.in/,4.9,31.0,"3A-45, Ground Floor, Block A, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block A, Sector 3, Vaishali",28.6399121,77.3371312,ChIJi3wCj8n7DDkReJNDbh0B8eo,https://www.google.com/maps/place/?q=place_id:ChIJi3wCj8n7DDkReJNDbh0B8eo,part_138,2026-09-22 06:05:06,28443
Dreams of Jenifer - Best Mehndi & Nail Art Academy in Mumbai,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.9,20.0,"Landscape Heritage, opposite Axis Bank, Pale Gaon, Road, Ambernath, Maharashtra 421501","Pale Gaon, Road",19.186505099999998,73.1770475,ChIJMX3V7siV5zsRuISkdJoumMA,https://www.google.com/maps/place/?q=place_id:ChIJMX3V7siV5zsRuISkdJoumMA,part_138,2026-09-22 06:05:06,28444
The Wedding Entry Amravati,Event Planners/Wedding Planners,Wedding service,Wedding service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94225 10467,N/A,5.0,,"Mahadev Khori Rd, near Patil Kirana Store, Gautam Nagar, Bapu Colony, Amravati, Maharashtra 444606","Gautam Nagar, Bapu Colony",20.912154899999997,77.783583,ChIJ4d7En46l1jsRH0PQQspNENc,https://www.google.com/maps/place/?q=place_id:ChIJ4d7En46l1jsRH0PQQspNENc,part_138,2026-09-22 06:05:07,28445
KKings Events,Event Planners/Wedding Planners,Event planner,Event planner,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99201 22296,http://www.kkingsevents.com/,4.6,,"4th floor, KKings Events, 401, BG Kher Rd, Maya Nagar, Siddharth Nagar, Worli, Mumbai, Maharashtra 400018","Maya Nagar, Siddharth Nagar, Worli",18.9963436,72.8152692,ChIJ6Z1ICOPN5zsR3Z9JVNcWjhs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1ICOPN5zsR3Z9JVNcWjhs,part_138,2026-09-22 06:05:07,28446
Golden movements decorators,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96995 12187,N/A,5.0,,"Golden movements decorators, 423109, India",423109,19.7334903,74.49073179999999,ChIJpaulgIEc6gwRNHJm10fcuqM,https://www.google.com/maps/place/?q=place_id:ChIJpaulgIEc6gwRNHJm10fcuqM,part_138,2026-09-22 06:05:44,30941
GP Event Decorators & Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://www.gpeventdecor.in/,,,"GP Event Decorators & Event Planner, 423109, India",423109,19.76002,74.48582979999999,ChIJGU84Kypvsq8RJ5Fp8w5QeVY,https://www.google.com/maps/place/?q=place_id:ChIJGU84Kypvsq8RJ5Fp8w5QeVY,part_138,2026-09-22 06:05:44,30942
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 78384 26565,https://www.fiestroevents.com/,4.6,,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_138,2026-09-22 06:05:45,30943
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_138,2026-09-22 06:05:45,30944
Weddin Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event venue, Party equipment rental service, Party planner, Photography service, Wedding photographer, Event planner, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94411 00609,https://weddin.in/,5.0,,"Shop No 2, near by Ajanta Cafe, opposite Road, Himagiri Nagar, West End Colony, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, West End Colony, Hydershakote",17.3611766,78.3889241,ChIJC0_Jf8-XyzsRlVdCGa0ziVk,https://www.google.com/maps/place/?q=place_id:ChIJC0_Jf8-XyzsRlVdCGa0ziVk,part_138,2026-09-22 06:06:22,34779
Oh Yes Events™️,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Event technology service, Party equipment rental service, Party planner, Professional organizer, Event management company, Wedding service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89397 59966,http://www.ohyesevents.com/,4.9,,"Varadarajan St, Kumudham Colony, Nehru Nagar, Chromepet, Tambaram, Tamil Nadu 600064","Kumudham Colony, Nehru Nagar, Chromepet",12.9412761,80.1413998,ChIJs7yVnPdfUjoRDUrA_TOGS94,https://www.google.com/maps/place/?q=place_id:ChIJs7yVnPdfUjoRDUrA_TOGS94,part_138,2026-09-22 06:06:22,34780
Prashasta Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party equipment rental service, Party planner, Stage lighting equipment supplier, Event planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90009 92774,http://www.prashastaevents.com/,5.0,,"Dwarakamai Nagar Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Dwarakamai Nagar Colony,17.3355727,78.5795603,ChIJqbfQy8KhyzsRFKXUbbUA22A,https://www.google.com/maps/place/?q=place_id:ChIJqbfQy8KhyzsRFKXUbbUA22A,part_138,2026-09-22 06:06:22,34781
Weddin Events,Event Planners/Wedding Planners,Event planner,"Event planner, Photographer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94411 00609,https://weddin.in/,5.0,,"4th floor, 529-B, Road No. 11, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.443402199999998,78.3965146,ChIJm-HyojqRyzsRgU4UJY3YMbU,https://www.google.com/maps/place/?q=place_id:ChIJm-HyojqRyzsRgU4UJY3YMbU,part_138,2026-09-22 06:06:22,34782
