business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auto Cool Car A/c & Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98464 09979,N/A,3.9,44.0,"Kadamkode, Keralam 678013",Manapullikavu,10.7597781,76.6690414,ChIJIRT8w8BtqDsR4fJOsXRe7Xg,https://www.google.com/maps/place/?q=place_id:ChIJIRT8w8BtqDsR4fJOsXRe7Xg,part_138,2026-09-22 06:04:59,27572
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_138,2026-09-22 06:04:59,27573
Vehicle Solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99816 67111,https://vehiclesolution.in/,4.7,183.0,"26 - A Sector, Neerja Nagar, estate, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Neerja Nagar, estate, Govindpura Industrial Area",23.264136399999998,77.457734,ChIJEVmoew5pfDkRnWAcL5HLO74,https://www.google.com/maps/place/?q=place_id:ChIJEVmoew5pfDkRnWAcL5HLO74,part_138,2026-09-22 06:04:59,27574
Patel Car A.C. & Electric,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98795 72493,N/A,4.8,,"150 Feet Ring Rd, Beside Kardiya Rajput Ni Wadi, Mavdi Chokdi, Sri Nath Society, Uday Nagar, Rajkot, Gujarat 360004","Beside Kardiya Rajput Ni Wadi, Mavdi Chokdi, Sri Nath Society, Uday Nagar",22.2644235,70.7853772,ChIJsyNnAl3KWTkRKtPNV6n8ejw,https://www.google.com/maps/place/?q=place_id:ChIJsyNnAl3KWTkRKtPNV6n8ejw,part_138,2026-09-22 06:05:36,30535
CAR AC works and ELECTRICIAN works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"F9PX+XW6, Rd Number 1, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4874136,78.399776,ChIJ06qTOgCRyzsRh0oM3_m20Ng,https://www.google.com/maps/place/?q=place_id:ChIJ06qTOgCRyzsRh0oM3_m20Ng,part_138,2026-09-22 06:05:36,30536
Super Auto Electrician & Car AC Service,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 76230 82881,N/A,4.5,,"Imperial School Of Learning, Vesu Canal Rd, Dumbhal, Parvat Patiya, Surat, Gujarat 395010","Dumbhal, Parvat Patiya",21.188019099999998,72.8589022,ChIJAffEOVtP4DsRXoSe_sc2zDM,https://www.google.com/maps/place/?q=place_id:ChIJAffEOVtP4DsRXoSe_sc2zDM,part_138,2026-09-22 06:05:36,30537
Panchnath AC Car Service,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98795 19994,http://panchnathcaracservice.in/,4.8,,"Akshardham Society, Plot No. 7 to 8, Surat - Kamrej Hwy, nr. Shree Ghanshyam Restaurant, opp. Navjivan Hotel, Sarthana Jakat Naka, Nana Varachha, Surat, Khadsad, Gujarat 395013","Sarthana Jakat Naka, Nana Varachha",21.2341251,72.9071905,ChIJUSFVS4VG4DsRL_Jm7D0-XPE,https://www.google.com/maps/place/?q=place_id:ChIJUSFVS4VG4DsRL_Jm7D0-XPE,part_138,2026-09-22 06:05:36,30538
Maruti Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98251 64124,http://marutiac.com/,4.6,,"Civil Circle, MARUTI SERVICES, Car Ac Garage, NEAR Shivaram Mill B/S. Kiran Mo Lane, Bamroli Rd, Khatodara Gidc, Khatodra Wadi, Surat, Gujarat 395002","Jariwala Compound, Khatodara Gidc, Khatodra Wadi",21.1768046,72.8277224,ChIJu4eSyfpP4DsRHrY08SjeTzk,https://www.google.com/maps/place/?q=place_id:ChIJu4eSyfpP4DsRHrY08SjeTzk,part_138,2026-09-22 06:05:36,30539
mahadev automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 78781 06134,N/A,4.9,,"Shop no 26, span Valancia, shukan bunglows, near harmony hospital Kalyan chowk, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548491,72.6657779,ChIJJyP83xGHXjkR8tQlGtRGJsg,https://www.google.com/maps/place/?q=place_id:ChIJJyP83xGHXjkR8tQlGtRGJsg,part_138,2026-09-22 06:05:37,30540
Car & care solutions & Battery,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90528 00483,N/A,3.7,,"3-13-113/1B, F.C.I Road Surya, opp. Gulmohar Garden, Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, GUlmohar Garden, Nagar Mallapur, H.Y.D- 76 (T.S",17.4457387,78.5805046,ChIJ6wBqhhCcyzsRHXwERhNVfTM,https://www.google.com/maps/place/?q=place_id:ChIJ6wBqhhCcyzsRHXwERhNVfTM,part_138,2026-09-22 06:05:37,30541
Jay Auto Electronics,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrician",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94275 25059,N/A,4.0,,"Santugam Society, 18, opp. Tv9, Jivraj Park, Ahmedabad, Gujarat 380051","Savaganpark Society, Pavansut Society, Jivraj Park",23.003270099999998,72.5348988,ChIJtWkCByWFXjkR9f5-qebntLk,https://www.google.com/maps/place/?q=place_id:ChIJtWkCByWFXjkR9f5-qebntLk,part_138,2026-09-22 06:05:37,30542
Sai Harsh Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99758 34111,N/A,5.0,20.0,"Atma malik kokamthan, Shirdi Kopargaon road, Tal, near Arambh hotel, Kopargaon, Maharashtra 423601",423109,19.824153199999998,74.4738709,ChIJaWCo7vtb3DsRKqtHwIMKxmI,https://www.google.com/maps/place/?q=place_id:ChIJaWCo7vtb3DsRKqtHwIMKxmI,part_138,2026-09-22 06:05:37,30543
Auto Infinity Solutions,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,2.0,"PFXG+MQ2, Manmad Rd, Shirdi, Maharashtra 423107",423109,19.748955499999997,74.47696739999999,ChIJLagyEABb3DsR3Kq8mIOVmaA,https://www.google.com/maps/place/?q=place_id:ChIJLagyEABb3DsR3Kq8mIOVmaA,part_138,2026-09-22 06:05:37,30544
SAIDEEP AUTO CARE FOR CARS ZAGADEFATA & TOWING SERVICES.,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Towing service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 83298 38374,N/A,4.6,23.0,"Shirdi - Lasalgaon Rd, Zagade Phata, Chandekasare, Maharashtra 423601",Zagade Phata,19.8346661,74.4253519,ChIJs2VGyWZF3DsRBHHPCZV6-5o,https://www.google.com/maps/place/?q=place_id:ChIJs2VGyWZF3DsRBHHPCZV6-5o,part_138,2026-09-22 06:05:37,30545
Atma Malik Auto Scan,Auto Electrician and AC Repair,Mechanic,Mechanic,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70570 47682,N/A,5.0,24.0,"Nagar Manmad Hwy, opp. Hotel Swastik, near Hindu Hrudaysamrat Balasaheb Thackeray Maharashtra Samruddhi Mahamarg, Kokamthan, Kopargaon, Maharashtra 423601",423109,19.8361265,74.4764682,ChIJ79l75wVb3DsRjUUXiDtsq4I,https://www.google.com/maps/place/?q=place_id:ChIJ79l75wVb3DsRjUUXiDtsq4I,part_138,2026-09-22 06:05:37,30546
Sai Prashansa Auto Care & Towing Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95114 13111,N/A,4.9,71.0,"Nagar, Manmad Rd, opp. Mothe Baba Mandir, Shirdi, Maharashtra 423109",423109,19.7508669,74.4773405,ChIJl9npLNtb3DsRTiYqDQntVJo,https://www.google.com/maps/place/?q=place_id:ChIJl9npLNtb3DsRTiYqDQntVJo,part_138,2026-09-22 06:05:37,30547
Maruti Suzuki Service Station,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 1800 102 1800,https://www.marutisuzuki.com/service,3.7,,"Shop No. 1 & 2, Manmad Nagar, Plot No14, Highway, Kopargaon, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.904191,74.4825599,ChIJw87uZRNE3DsRHXLBT6Srtw8,https://www.google.com/maps/place/?q=place_id:ChIJw87uZRNE3DsRHXLBT6Srtw8,part_138,2026-09-22 06:05:38,30548
Ganesh Auto Care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"PF9G+PGJ, Sakuri Rd, Rahata, Sakori, Maharashtra 423107",423109,19.719329899999998,74.4762538,ChIJaVzM1EFZ3DsRHWAbVF4_9QQ,https://www.google.com/maps/place/?q=place_id:ChIJaVzM1EFZ3DsRHWAbVF4_9QQ,part_138,2026-09-22 06:05:38,30549
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92907 86456,N/A,4.9,170.0,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_138,2026-09-22 06:06:14,33761
SS Auto Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,86.0,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_138,2026-09-22 06:06:15,33762
Savera Car Cool Centre,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98855 11178,N/A,4.5,51.0,"Bhavani Nagar, Moosapet, Hyderabad, Telangana 500018","Bhavani Nagar, Moosapet",17.469664899999998,78.42826459999999,ChIJ2XWV_fuQyzsRefkorQ6_Hcg,https://www.google.com/maps/place/?q=place_id:ChIJ2XWV_fuQyzsRefkorQ6_Hcg,part_138,2026-09-22 06:06:15,33763
Unitech Car Air-Conditioning Services,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93910 15257,N/A,4.4,166.0,"Unnamed Road, Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437939999999998,78.47744399999999,ChIJG6YDew-ayzsRv4XvhEkxkwI,https://www.google.com/maps/place/?q=place_id:ChIJG6YDew-ayzsRv4XvhEkxkwI,part_138,2026-09-22 06:06:15,33764
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97394 36960,N/A,5.0,1.0,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_138,2026-09-22 06:06:15,33765
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97010 78938,N/A,4.6,,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_138,2026-09-22 06:06:16,33766
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_138,2026-09-22 06:06:16,33767
FH CAR AC SPARE PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 89786 55904,https://fh-car-ac-spare-parts.grexa.site/,4.7,,"CFMP+M48, Nallagutta, Ramgopalpet, Hyderabad, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4342151,78.4853083,ChIJBwuegeybyzsR17kIUqu1CFU,https://www.google.com/maps/place/?q=place_id:ChIJBwuegeybyzsR17kIUqu1CFU,part_138,2026-09-22 06:06:16,33768
Gora Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93466 26980,N/A,4.5,,"4, 5-2-29, Rashtrapati Rd, Hissamganj, Old Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","Hissamganj, Old Bhoiguda, Bhoiguda",17.4345766,78.4930597,ChIJrQ5yqReayzsRvrKLogu_gV8,https://www.google.com/maps/place/?q=place_id:ChIJrQ5yqReayzsRvrKLogu_gV8,part_138,2026-09-22 06:06:16,33769
"Ac Spare Parts, washing machine spares fridge sparesRaashi Enterprises",Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80740 96190,N/A,4.7,,"shop, Lig 90/1, Street Number 1, near kanakadurga temple, Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB Phase 2, Kukatpally",17.4859002,78.39469319999999,ChIJLdsEGleRyzsR-55w0QfaqZg,https://www.google.com/maps/place/?q=place_id:ChIJLdsEGleRyzsR-55w0QfaqZg,part_138,2026-09-22 06:06:16,33770
Panjwani Diesels,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Diesel engine repair service, Oil change service, Wheel alignment service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 141 261 0938,N/A,4.2,,"19, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9053816,75.8418061,ChIJVVUVM8O2bTkR-QC6-dNMkyM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVM8O2bTkR-QC6-dNMkyM,part_138,2026-09-22 06:06:16,33771
Car Ac Repair & Services,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.3,,"65, Jaipur, Rajasthan 302020","Sector 12, Mansarovar",26.8458558,75.7649939,ChIJvc9VsH6OQTkRE138cyhOPTo,https://www.google.com/maps/place/?q=place_id:ChIJvc9VsH6OQTkRE138cyhOPTo,part_138,2026-09-22 06:06:16,33772
Bharat Motors,Auto Electrician and AC Repair,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Electric motor store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93930 01221,N/A,4.0,,"15-9-177, Maharaj Gunj, Jam Bagh, Hyderabad, Telangana 500012","Maharaj Gunj, Jam Bagh",17.3772032,78.47691309999999,ChIJq6qqViqYyzsRgDbj96T_4ks,https://www.google.com/maps/place/?q=place_id:ChIJq6qqViqYyzsRgDbj96T_4ks,part_138,2026-09-22 06:06:16,33773
Neelam auto parts,Auto Electrician and AC Repair,Auto parts store,Auto parts store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,,"18-1-82/2, Inner Ring Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3278161,78.48034299999999,ChIJX5nLIK6jyzsRaSsXlYgHWNE,https://www.google.com/maps/place/?q=place_id:ChIJX5nLIK6jyzsRaSsXlYgHWNE,part_138,2026-09-22 06:06:16,33774
SAI AUTOMOBILES,Auto Electrician and AC Repair,Auto parts store,Auto parts store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90100 03611,N/A,4.4,,"plot no-65, opp. heritage super market, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4846225,78.4094387,ChIJmZ2qbaWRyzsRi-tRyda7kRs,https://www.google.com/maps/place/?q=place_id:ChIJmZ2qbaWRyzsRi-tRyda7kRs,part_138,2026-09-22 06:06:16,33775
Vinod Ac Repairs And Services,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.0,,"Panchayat Raj, P NO 218/a, near Water Tank, Teachers Colony, Gurram Guda, Hyderabad, Telangana 500070","Teachers Colony, Gurram Guda",17.3205415,78.5614744,ChIJ9cW0vh6iyzsRHHiFYrbZy8I,https://www.google.com/maps/place/?q=place_id:ChIJ9cW0vh6iyzsRHHiFYrbZy8I,part_138,2026-09-22 06:06:16,33776
Auto electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.0,,"2, IDL Rd, beside R Sports, Habeeb Nagar, Kukatpally, Hyderabad, Telangana 500018","Habeeb Nagar, Kukatpally",17.475470899999998,78.4138646,ChIJk493hTqRyzsRH7lQPUaqCfs,https://www.google.com/maps/place/?q=place_id:ChIJk493hTqRyzsRH7lQPUaqCfs,part_138,2026-09-22 06:06:16,33777
Air Zone,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97464 40740,N/A,4.1,,"BPL Koottupatha Pollachi, Road, Palakkad, Kerala 678007",Kodumba,10.7694767,76.69181429999999,ChIJuXJdj99tqDsR9U3ocqR15ow,https://www.google.com/maps/place/?q=place_id:ChIJuXJdj99tqDsR9U3ocqR15ow,part_138,2026-09-22 06:06:56,38681
Sun Auto Engineers,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto restoration service, Auto tune up service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96007 78833,http://www.sunautoengineers.com/,4.8,,"56/1, PN Palayam Rd, near Ramakrishna Ladies Hostel, Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0272665,76.979822,ChIJmYB78UVYqDsRkkx7m8f0BBo,https://www.google.com/maps/place/?q=place_id:ChIJmYB78UVYqDsRkkx7m8f0BBo,part_138,2026-09-22 06:06:56,38682
SRI AMBAL AUTO Works Car A/C SERVICE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98423 62227,N/A,4.7,,"7, Avinashi Rd, near MAHAVEER MARBLE, MGR Nagar, LAKSHMI NAGAR, THOTTIPALAYAM PRIVU, Coimbatore, Tamil Nadu 641062","MGR Nagar, LAKSHMI NAGAR, THOTTIPALAYAM PRIVU",11.0451047,77.0538136,ChIJcePbZcxXqDsRyMGpQZbhqco,https://www.google.com/maps/place/?q=place_id:ChIJcePbZcxXqDsRyMGpQZbhqco,part_138,2026-09-22 06:06:56,38683
"Shri Ganesh Auto Car AC, wiring & washing Centre",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop, Car wash",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90674 03080,http://instagram.com/shri_ganesh_auto_23,5.0,8.0,"1, Agra - Mumbai Rd, opp. Shivkrupa Car Care, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1795486,73.98650549999999,ChIJc9_V09Pb3TsRNAKnQU12sHM,https://www.google.com/maps/place/?q=place_id:ChIJc9_V09Pb3TsRNAKnQU12sHM,part_138,2026-09-22 06:06:57,38684
S.A. Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electrical repair shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98664 13510,N/A,4.4,7.0,"H.No:11-1-145/7, Patwari Enclav Gandhinagar Road, Jeedimetla Main Road, opp. IDPL Colony, Balanagar, Hyderabad, Telangana 500037","Patwari Enclave, Adarsh Nagar, Gurumurthy Nagar, Balanagar",17.4882263,78.4481395,ChIJx3SllUOQyzsRXR6-EOhhB6Y,https://www.google.com/maps/place/?q=place_id:ChIJx3SllUOQyzsRXR6-EOhhB6Y,part_138,2026-09-22 06:06:57,38685
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98407 47753,N/A,4.4,,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_138,2026-09-22 06:06:58,38686
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 86197 08619,N/A,5.0,,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_138,2026-09-22 06:06:58,38687
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_138,2026-09-22 06:06:58,38688
