business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankari Paithani,Silk Saree Wholesaler,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95118 34862,http://shankaripaithani.com/,4.9,,"Shankari Paithani, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.0369496,74.4860767,ChIJq6qqarA43DsRcGEnNA5mvwI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarA43DsRcGEnNA5mvwI,part_138,2026-09-22 06:00:58,9321
Bhandge Paithani,Silk Saree Wholesaler,Clothing store,Clothing store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 57999,http://bhandgepaithani.com/,4.0,,"LONARI COMPLEX, NEAR HOTEL JAIN PALACE,SHIRDI ROAD,DIST. NASHIK, YEOLA -, 423401., Yeola, Maharashtra 423401",Hudco Colony,20.036691899999997,74.48784309999999,ChIJGwAAAMQ43DsRLTAFH7xRJb0,https://www.google.com/maps/place/?q=place_id:ChIJGwAAAMQ43DsRLTAFH7xRJb0,part_138,2026-09-22 06:00:58,9322
Paithani Silk Mall,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Weaving mill",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99700 92700,http://www.paithanisilkmall.com/,4.8,414.0,"Gut No. 20, Plot No. 5, Ellora Road, Nandrabad, Maharashtra 431101",423101,19.980653399999998,75.2043786,ChIJg3IY13iR2zsRYNBMdOPihIQ,https://www.google.com/maps/place/?q=place_id:ChIJg3IY13iR2zsRYNBMdOPihIQ,part_138,2026-09-22 06:00:59,9323
Gokul Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98812 49143,N/A,4.2,,"near Ganpati Temple & HDFC ATM, Sangli, Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth Bhag",16.8610903,74.5604693,ChIJx5MMmUcYwTsR2Y5RnLkI78U,https://www.google.com/maps/place/?q=place_id:ChIJx5MMmUcYwTsR2Y5RnLkI78U,part_138,2026-09-22 06:01:00,9324
Hariom Wholesale | Designer sarees | Ethnic Wear shop | Banarasi silk saree | Bridal shops | Wholesale saree shop in pune,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77449 00074,https://hariomwholesale.com/,4.4,,"Sr.No.173, Malhar Height, Bus Depo, Pune Saswad Rd, opp. Bhekrai Nagar, Bhekrai Nagar, Phursungi, Pune, Maharashtra 412308","Bhekrai Nagar, Phursungi",18.4833894,73.9545643,ChIJ85DvF-bpwjsRxvwiOaGinUA,https://www.google.com/maps/place/?q=place_id:ChIJ85DvF-bpwjsRxvwiOaGinUA,part_138,2026-09-22 06:01:00,9325
Samra Saree Mall,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Wholesale market",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93079 67946,N/A,4.6,110.0,"मारवाड़ी होलसेल एवं रिटेल साड़ी शोरूम, Shop.no.4, Block A1, Dreamzland Business Park एकमात्र, Borgaon Dharmale, Maharashtra 444602",423102,20.9868384,77.8004886,ChIJ7xofz1Ki1jsRDEq9Vv6SSFU,https://www.google.com/maps/place/?q=place_id:ChIJ7xofz1Ki1jsRDEq9Vv6SSFU,part_138,2026-09-22 06:01:37,13192
Rao Silk palace,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90103 95995,N/A,4.7,287.0,"6-188 opp csb bank uppada main road, u.kothapalli mandal, dist, Uppada, Andhra Pradesh 533448",423102,17.082306499999998,82.33212429999999,ChIJ1YEu718tODoRpsp0jb2zQsM,https://www.google.com/maps/place/?q=place_id:ChIJ1YEu718tODoRpsp0jb2zQsM,part_138,2026-09-22 06:01:37,13193
"Dwarkadas Shamkumar Wholesale Depot (DS Mills) - Saree Shop In Satara Parisar, Chhatrapati Sambhajinagar",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Women's clothing store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95031 09429,https://dsmill.com/,3.9,604.0,"Beed Bypass Rd, near Renuka Mata Mandir Kaman, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Parisar,19.8495627,75.3392886,ChIJW_I5GveY2zsRd1IbsZrmZUY,https://www.google.com/maps/place/?q=place_id:ChIJW_I5GveY2zsRd1IbsZrmZUY,part_138,2026-09-22 06:01:38,13194
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,35.0,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_138,2026-09-22 06:01:38,13195
"Laxmi Sarees | Best Wholesale Dealer in Chickpet, Bangalore | Laxmi Agencies | Lakshmi Sarees | Lakshmi silks | Laxmi Silk",Silk Saree Wholesaler,Wholesale market,"Wholesale market, E - Commerce Agency, E-commerce service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.6,,"angalore - 560 053, Navkar Labh Markrt, 94, 2nd floor, cross, AM Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969469199999999,77.57788289999999,ChIJiz8gOAcXrjsR-YYfCgaKAKU,https://www.google.com/maps/place/?q=place_id:ChIJiz8gOAcXrjsR-YYfCgaKAKU,part_138,2026-09-22 06:01:38,13196
jai kishan shiv ratan mohata,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98319 32926,N/A,4.5,,"gurudwara, 174, Mahatma Gandhi Rd, near burrabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580919299999998,88.3535354,ChIJW4VIkBV3AjoRMLLIybK1r_0,https://www.google.com/maps/place/?q=place_id:ChIJW4VIkBV3AjoRMLLIybK1r_0,part_138,2026-09-22 06:01:38,13197
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.9,,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_138,2026-09-22 06:01:38,13198
Vinod saree,Silk Saree Wholesaler,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88674 93979,N/A,4.9,,"#776/819,New L-4,1st Floor ,1st Cross,Kumbarageri, Lashkar Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.311721799999999,76.6550481,ChIJU-n39xJwrzsRAQ3hgQLdWpc,https://www.google.com/maps/place/?q=place_id:ChIJU-n39xJwrzsRAQ3hgQLdWpc,part_138,2026-09-22 06:01:38,13199
Anup Fabrics,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler, Saree Shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90073 06666,http://anupfabrics.co.in/,4.6,,"B No. 12, Ground Floor, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800762,88.3524846,ChIJqW79Drp3AjoR-uzn5agY2GE,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoR-uzn5agY2GE,part_138,2026-09-22 06:01:38,13200
Cotton handicrafts,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Handicrafts Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 81070 19626,http://www.cottonhandicrafts.com/,4.6,,"behind SBI bank, opp.to bhuteshwer temple, Adarsh Colony, Bagru, Jaipur, Rajasthan 303007",Adarsh Colony,26.8117217,75.5439778,ChIJa-E6EBpIbDkRsrxeKn9zneo,https://www.google.com/maps/place/?q=place_id:ChIJa-E6EBpIbDkRsrxeKn9zneo,part_138,2026-09-22 06:01:38,13201
Mathura silks and sarees,Silk Saree Wholesaler,Clothing store,Clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93636 33232,http://www.mathurasilks.com/,4.8,,"Chord Rd, next to Iskcon Temple, Rajajinagar, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0109064,77.5505549,ChIJf7Re8X49rjsRiSmwhlnOzGE,https://www.google.com/maps/place/?q=place_id:ChIJf7Re8X49rjsRiSmwhlnOzGE,part_138,2026-09-22 06:01:38,13202
Goli Silks - Vijayawada,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70756 41896,https://www.facebook.com/GoliSilks1896/,4.8,,"Catholic Centre 40-1-21/1 MG Road Beside Hotel Fortune Murali Park, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.501098799999998,80.64545849999999,ChIJaSg2mrr6NToRZ7RaBK3LAgA,https://www.google.com/maps/place/?q=place_id:ChIJaSg2mrr6NToRZ7RaBK3LAgA,part_138,2026-09-22 06:01:38,13203
Sri Venkata Raghavendra Sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93944 51123,https://www.svrsarees.com/,4.8,,"62,63, krishnaveni wholesale market, Panja center, Vijayawada, Andhra Pradesh 520001",Vinchipeta,16.523604,80.6147609,ChIJx8KiNqXvNToRDoigtzGBx48,https://www.google.com/maps/place/?q=place_id:ChIJx8KiNqXvNToRDoigtzGBx48,part_138,2026-09-22 06:01:38,13204
Badsha Stores - The Silk Experience Since 1965 - Mysore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 821 400 4022,http://badshastores.com/,4.7,,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_138,2026-09-22 06:01:38,13205
Tonart International,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 484 236 8792,N/A,4.6,,"Towers Merchants Road, 1st Floor, K.P.K, Post Office Road, Broadway, Marine Drive, Kochi, Keralam 682011","Broadway, Marine Drive",9.9779231,76.2788064,ChIJg53OxFMNCDsR6jYbGGIbGrk,https://www.google.com/maps/place/?q=place_id:ChIJg53OxFMNCDsR6jYbGGIbGrk,part_138,2026-09-22 06:01:38,13206
Komali - Panorama Of Indian Handlooms,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99668 88618,https://komalisarees.in/,4.8,,"Nandamuri Rd, Brindavan Colony, Sriram Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar, Benz Circle",16.4994755,80.6458091,ChIJO8bu77r6NToRIJ5ah3iutZs,https://www.google.com/maps/place/?q=place_id:ChIJO8bu77r6NToRIJ5ah3iutZs,part_138,2026-09-22 06:01:38,13207
Maharashtrian Sarees,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98272 50060,N/A,4.1,,"198, Mahatma Gandhi Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7190378,75.8563655,ChIJDxpItQv9YjkR58J8LIQtCFc,https://www.google.com/maps/place/?q=place_id:ChIJDxpItQv9YjkR58J8LIQtCFc,part_138,2026-09-22 06:01:38,13208
Nandini Paithani and Silk Sarees,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94034 43244,N/A,4.7,23.0,"Lonari Lane, opposite Datta Mandir, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0405347,74.4904346,ChIJB2IsSRU53DsR0nTdHJKp9So,https://www.google.com/maps/place/?q=place_id:ChIJB2IsSRU53DsR0nTdHJKp9So,part_138,2026-09-22 06:02:14,16291
Sanskruti Paithani yeola & manufacturing,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing wholesale market place, Fabric wholesaler, Manufacturer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96232 37004,N/A,4.7,95.0,"Sr. No. 8, Nashik - Aurangabad Road,, Jalgaon Neur, Besides HP Petrol Pump,, Yeola, Maharashtra 423401",423104,20.054268999999998,74.362989,ChIJK2z0iAA33DsRQNW_dHPHyJA,https://www.google.com/maps/place/?q=place_id:ChIJK2z0iAA33DsRQNW_dHPHyJA,part_138,2026-09-22 06:02:14,16292
Bhakti Paithani & Silk Sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95796 06873,https://www.facebook.com/bhakti.paithani.1,4.9,70.0,"Desai Dream City, Vitthal Nagar, Yeola, Maharashtra 423401",Badgaun Balhe,20.040223599999997,74.49561179999999,ChIJhyZpxkM53DsRPfC9Z8_e3Vw,https://www.google.com/maps/place/?q=place_id:ChIJhyZpxkM53DsRPfC9Z8_e3Vw,part_138,2026-09-22 06:02:14,16293
Chandrakala Paithani & silk sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Saree Shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98230 74727,N/A,4.1,38.0,"Vitthal nagar, Badgaun Balhe, Yeola, Maharashtra 423401","Vitthal nagar, Badgaun Balhe",20.0387526,74.49411649999999,ChIJEQShJbQ43DsR7DjyeA_sq8k,https://www.google.com/maps/place/?q=place_id:ChIJEQShJbQ43DsR7DjyeA_sq8k,part_138,2026-09-22 06:02:14,16294
RK KOKANE PAITHANi & SILK SAREE (pure silk paithani pattu saree ) paithani manufactures,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Saree Shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90281 63420,https://www.facebook.com/pramodkokane33/,5.0,6.0,"Chhatrapati Sambhajinagar - Nashik Hwy, Hwy, Vitthal Nagar, Badgaun Balhe, Yeola, Maharashtra 423401","Hwy, Vitthal Nagar, Badgaun Balhe",20.0391209,74.4936268,ChIJVVEHKrQ43DsRJdV6HggAWOM,https://www.google.com/maps/place/?q=place_id:ChIJVVEHKrQ43DsRJdV6HggAWOM,part_138,2026-09-22 06:02:14,16295
"B. R. Bakale Paithani Manufacturer and Wholesaler, Yeola.",Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94229 43627,N/A,4.6,30.0,"No. 2991/1/2, opp. Kshatriya Hospital, Ganga Darwaza, Yeola, Maharashtra 423401",Ganga Darwaza,20.0389517,74.4895367,ChIJfRAR5mw53DsRLov8ALh62Xo,https://www.google.com/maps/place/?q=place_id:ChIJfRAR5mw53DsRLov8ALh62Xo,part_138,2026-09-22 06:02:14,16296
Sagar Silk,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Saree Shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82371 70276,https://www.sagarsilk.com/,5.0,34.0,"DG, Near Bikhusa Bidi Karkhana, Main Rd, Yeola, Maharashtra 423401",Patil Wada,20.0403865,74.4871751,ChIJyfssCyo53DsRiSVYpMGdX9o,https://www.google.com/maps/place/?q=place_id:ChIJyfssCyo53DsRiSVYpMGdX9o,part_138,2026-09-22 06:02:14,16297
Hirachand Nanchand Textile Market,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Wholesaler, Women's clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98223 10828,N/A,4.9,231.0,"Old Agra Road, Sangameshwar, Malegaon, Maharashtra 423203",Golden Nagar,20.5487215,74.5246353,ChIJDUSUZM6Z3jsRLtqJmgtnV1s,https://www.google.com/maps/place/?q=place_id:ChIJDUSUZM6Z3jsRLtqJmgtnV1s,part_138,2026-09-22 06:02:14,16298
SAIKRUPA PAITHANI AND SILK SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74984 28744,N/A,3.6,40.0,"Yeola, Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.0373263,74.4858288,ChIJc_GJh7k43DsR4eaBjYIfenk,https://www.google.com/maps/place/?q=place_id:ChIJc_GJh7k43DsR4eaBjYIfenk,part_138,2026-09-22 06:02:14,16299
Rajyogini Paithani Manufacturer,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Saree Shop, Wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86055 43376,N/A,4.8,85.0,"Bhoi Galli, Fatteburuj Naka, Patil Wada, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.0389713,74.4875574,ChIJbarH1Lk43DsRZjJz3hRUAlA,https://www.google.com/maps/place/?q=place_id:ChIJbarH1Lk43DsRZjJz3hRUAlA,part_138,2026-09-22 06:02:14,16300
PAITHANIWALE - Handloom Paithani Manufacturer and Wholesaler,Silk Saree Wholesaler,Clothing store,Clothing store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81495 35480,https://www.paithaniwale.in/,5.0,210.0,"Gandhi Maidan, 3072, Bhoi Galli, near Atma Malik Ashram, Fatteburuj Naka, Patil Wada, Yeola, Maharashtra 423401","Fatteburuj Naka, Patil Wada",20.0390381,74.4879447,ChIJSX9EiYA53DsRcgi5XExYGf4,https://www.google.com/maps/place/?q=place_id:ChIJSX9EiYA53DsRcgi5XExYGf4,part_138,2026-09-22 06:02:14,16301
Mahi Silk And Sarees Wholesale Depo,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Women's clothing store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90285 84448,N/A,5.0,42.0,"MWFC+FHC, Solapur - Akkalkot Rd, opposite to Pani Taki, Raviwar Peth, Bhadravathi Peth, Solapur, Maharashtra 413005","Raviwar Peth, Bhadravathi Peth",17.6736805,75.9214026,ChIJ2yO_4m_bxTsRVDUC2vWP7UY,https://www.google.com/maps/place/?q=place_id:ChIJ2yO_4m_bxTsRVDUC2vWP7UY,part_138,2026-09-22 06:02:16,16302
Nahar Creation,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 251 118,N/A,4.2,,"Lodha Market, Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5548762,74.5248575,ChIJ-76Aib-Z3jsR9-wpUE3fDjk,https://www.google.com/maps/place/?q=place_id:ChIJ-76Aib-Z3jsR9-wpUE3fDjk,part_138,2026-09-22 06:02:52,19093
Alankar Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93702 36355,N/A,,,"Tanba Kanta, 179, Tilak Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.546054599999998,74.53282109999999,ChIJi8Qi6rqZ3jsR59dcOmB0ojI,https://www.google.com/maps/place/?q=place_id:ChIJi8Qi6rqZ3jsR59dcOmB0ojI,part_138,2026-09-22 06:02:52,19094
EBAAD TEXTILE,Silk Saree Wholesaler,Saree Shop,Saree Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77987 07371,N/A,5.0,,"P, No.04, S.No.92/A, Sardar Nagar, Jafar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Jafar Nagar, Hassanpura",20.5570509,74.5461675,ChIJEbDXXQGZ3jsREGN7ZFV8Ogw,https://www.google.com/maps/place/?q=place_id:ChIJEbDXXQGZ3jsREGN7ZFV8Ogw,part_138,2026-09-22 06:02:52,19095
Shree ganpati sarees,Silk Saree Wholesaler,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70201 08067,N/A,,,"wallfort complex, Satana Rd, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.554438899999997,74.5231354,ChIJYV1kvyWZ3jsRBm9UTfMHOck,https://www.google.com/maps/place/?q=place_id:ChIJYV1kvyWZ3jsRBm9UTfMHOck,part_138,2026-09-22 06:02:52,19096
Cotton Saree,Silk Saree Wholesaler,Wholesaler,Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Pachkandil, Azad Chauk, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5456175,74.5336039,ChIJIeZ9Q9eZ3jsRY9UJpJv0PJ8,https://www.google.com/maps/place/?q=place_id:ChIJIeZ9Q9eZ3jsRY9UJpJv0PJ8,part_138,2026-09-22 06:02:52,19097
Shree Ambaji Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesale market",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84607 63798,N/A,4.9,,"bh, 3,4,5, first floor, vandna Cloth market, Sindhi Market, Panchkuwa, Ahmedabad, Gujarat 380001","Sindhi Market, Panchkuwa, Laxmi Bazar, Khadia",23.023978099999997,72.5979521,ChIJ4WH6QBiFXjkRBSMSZKEvyt4,https://www.google.com/maps/place/?q=place_id:ChIJ4WH6QBiFXjkRBSMSZKEvyt4,part_138,2026-09-22 06:02:54,19098
Hanuman Silk Creation - Saree Wholesaler in Bangalore,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74116 62516,https://www.hanumansilkcreation.com/,4.9,,"ADSSG Building, 1st floor, 15, Pillappa Ln, Jumma Masjid, Road cross, Nagarathpete, Bengaluru, Karnataka 560002","Jumma Masjid, Road cross, Nagarathpete",12.9687073,77.5804904,ChIJOagHfMcXrjsRVlOOubm86Ks,https://www.google.com/maps/place/?q=place_id:ChIJOagHfMcXrjsRVlOOubm86Ks,part_138,2026-09-22 06:02:54,19099
Mayuri Silk Palace,Silk Saree Wholesaler,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94353 98736,http://www.mayurisilk.com/,4.8,,"1st Floor, Classic Complex, Station Rd, beside Hotel Avenue, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180366,91.7507948,ChIJm4ZLcjFaWjcRdQva48bs-3I,https://www.google.com/maps/place/?q=place_id:ChIJm4ZLcjFaWjcRdQva48bs-3I,part_138,2026-09-22 06:02:54,19100
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_138,2026-09-22 06:02:55,19101
