business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Blue Lake Resort,Resort,Resort hotel,Resort hotel,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75881 07080,N/A,4.4,764.0,"Murambi, Gate no. 858 Wadiwarhe-Ahurli, Road, Igatpuri, Maharashtra 422010",423106,19.833308499999998,73.6423646,ChIJwRo5a2SP3TsReX3DsfV2lbQ,https://www.google.com/maps/place/?q=place_id:ChIJwRo5a2SP3TsReX3DsfV2lbQ,part_138,2026-09-22 06:03:50,22124
SWAMY RESORT Shirdi,Resort,Resort hotel,"Resort hotel, Banquet hall, Bed & breakfast, Conference center, Extended stay hotel, Inn, Home Stay, Restaurant, Vegetarian restaurant, Wedding venue",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77560 24052,https://swamyresortshirdi.com/,4.0,365.0,"Nagar, Manmad Rd, opposite Sai Ashram bhaktiniwas (1000 Rooms, Shirdi, Maharashtra 423109",423107,19.7539445,74.4767959,ChIJwaR7LOhb3DsRd5oH1msrGxU,https://www.google.com/maps/place/?q=place_id:ChIJwaR7LOhb3DsRd5oH1msrGxU,part_138,2026-09-22 06:04:28,24729
Nisarga Cottage Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cottage rental, Health resort, Hotel, Pet cemetery, Wildlife park",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98225 99263,http://www.nisargaresortshirdi.in/,3.8,769.0,"Ahmed nagar - Manmad Highway, Shirdi, Maharashtra 423109",423107,19.749418199999997,74.4776258,ChIJqxzVvedb3DsR2orlvP54amc,https://www.google.com/maps/place/?q=place_id:ChIJqxzVvedb3DsR2orlvP54amc,part_138,2026-09-22 06:04:28,24730
Hotel Sanskruti Resort,Resort,Resort hotel,"Resort hotel, Hotel",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99235 21212,http://www.hotelsanskrutiresort.com/,3.9,181.0,"Rahata road, Tal, Shirdi, Rahata, Maharashtra 423109",Tal,19.7474278,74.477952,ChIJ2cvrmR1b3DsRdfIdLiF6wJU,https://www.google.com/maps/place/?q=place_id:ChIJ2cvrmR1b3DsRdfIdLiF6wJU,part_138,2026-09-22 06:04:28,24731
Sanskruti Resort,Resort,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.7,500.0,"Shirdi-Rahata road, Tal. Rahata, Dist, Shirdi, Maharashtra 423109",423107,19.7480296,74.4778599,ChIJuyvuDedb3DsRpnBhePGGB6g,https://www.google.com/maps/place/?q=place_id:ChIJuyvuDedb3DsRpnBhePGGB6g,part_138,2026-09-22 06:04:28,24732
Atoo riksha,Resort,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.4,908.0,"1 1000 room, SAI asharam, Shirdi, Maharashtra 423109",423107,19.7479665,74.47824349999999,ChIJH1uOBedb3DsR9c9f5TSC3nk,https://www.google.com/maps/place/?q=place_id:ChIJH1uOBedb3DsR9c9f5TSC3nk,part_138,2026-09-22 06:04:28,24733
Hotel Malhar Palace,Resort,Hotel,Hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83293 76103,https://hotelmalhar.in/,4.3,983.0,"QF3C+WFM, Panmala Rd, behind union bank of india, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7568995,74.4723018,ChIJsY5h_r9b3DsRZBJpe8vv3B0,https://www.google.com/maps/place/?q=place_id:ChIJsY5h_r9b3DsRZBJpe8vv3B0,part_138,2026-09-22 06:04:28,24734
Alkraj Resort & Spa,Resort,Home Stay,Home Stay,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80071 07162,https://alkraj-resort-spa.grexa.site/,5.0,160.0,"Om Sai Marriage Hall, Near, Nashik - Shirdi Hwy, Derde Korhale, Shirdi, Maharashtra 423601",423107,19.8420967,74.39751369999999,ChIJcdroq3lP3DsRvQ-b3EVddI4,https://www.google.com/maps/place/?q=place_id:ChIJcdroq3lP3DsRvQ-b3EVddI4,part_138,2026-09-22 06:04:30,24735
S&S WATER PARK & RESORT,Resort,Resort hotel,"Resort hotel, Hotel, Water park",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.5,77.0,"Shevgaon Road Kherda, Phata, Pathardi, Maharashtra 414102",Phata,19.2024377,75.180832,ChIJITrIj-1F2zsRchYB93Y7RD0,https://www.google.com/maps/place/?q=place_id:ChIJITrIj-1F2zsRchYB93Y7RD0,part_138,2026-09-22 06:04:30,24736
Samarth Agro Tourism And Services,Resort,Resort hotel,"Resort hotel, Hotel",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90289 82498,N/A,4.4,259.0,"samrtha Agro Tourism and services, Shri Swami Samrtha Mandir, Road, Sandve, Mandave, Sandave, Maharashtra 414201",Sandve,18.9956218,74.8863688,ChIJrXR9hrur3DsRMipxF9DdlFo,https://www.google.com/maps/place/?q=place_id:ChIJrXR9hrur3DsRMipxF9DdlFo,part_138,2026-09-22 06:04:30,24737
"Devdari Resort, Ahmednagar",Resort,Resort hotel,Resort hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73500 03636,N/A,3.6,411.0,"Bura Nagar - Agadgaon Road, Deogaon, Ahilyanagar, Maharashtra 414002",423107,19.1454685,74.8300742,ChIJVWhWcxyw3DsRPp3or2tzpjQ,https://www.google.com/maps/place/?q=place_id:ChIJVWhWcxyw3DsRPp3or2tzpjQ,part_138,2026-09-22 06:04:30,24738
Sai Resort,Resort,Resort hotel,Resort hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97638 11770,N/A,4.1,226.0,"Pimpalgaon Malvi Rd, Pimpalgaon Malvi, Maharashtra 414601",423107,19.2099546,74.7597195,ChIJsym7XqC83DsRqKmxgZzC0x4,https://www.google.com/maps/place/?q=place_id:ChIJsym7XqC83DsRqKmxgZzC0x4,part_138,2026-09-22 06:04:30,24739
The Aura Klub Resort,Resort,Resort hotel,Resort hotel,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 76991 55155,N/A,3.9,43.0,"near d mart, behind hotel nagari village, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1339823,74.72762159999999,ChIJX3ImYxy73DsRsbb0tFOTFQ0,https://www.google.com/maps/place/?q=place_id:ChIJX3ImYxy73DsRsbb0tFOTFQ0,part_138,2026-09-22 06:04:30,24740
Sujalgram resort,Resort,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95278 04804,N/A,3.7,80.0,"Sujalpur, Maharashtra 413705",423107,19.297069999999998,74.59379489999999,ChIJDQDaDpmV3DsRt2xnsRoGBPs,https://www.google.com/maps/place/?q=place_id:ChIJDQDaDpmV3DsRt2xnsRoGBPs,part_138,2026-09-22 06:04:30,24741
Sai Atithi Resort,Resort,Resort hotel,"Resort hotel, Chinese restaurant, Hotel, Lodge, Vegetarian restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 2423 251 213,https://saiatithi.com/,4.0,1448.0,"Plot No.140, Savali-Vihir Phata, SH7, Shirdi, Tal.Rahata, Dist. Ahmednagar, Shirdi, Maharashtra 423109",423109,19.8068407,74.4692365,ChIJ9UyKED1b3DsR_GL0b5eW7Uw,https://www.google.com/maps/place/?q=place_id:ChIJ9UyKED1b3DsR_GL0b5eW7Uw,part_138,2026-09-22 06:05:45,30990
"Hotel Sai Leela, Shirdi",Resort,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93702 46908,https://hotelsaileela.com/index.html,4.1,686.0,"9/5A, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423109,19.7687535,74.4842567,ChIJ3TANfpFb3DsRZIYGWsLf0OM,https://www.google.com/maps/place/?q=place_id:ChIJ3TANfpFb3DsRZIYGWsLf0OM,part_138,2026-09-22 06:05:45,30991
Tania President Inn,Resort,Hotel,"Hotel, Bed & breakfast, Conference center, Event venue, Fine dining restaurant, Gym, Pilgrimage place, Restaurant, Vegetarian restaurant, Wedding venue",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 75177 75177,http://taniapresidentinn.com/,4.2,1197.0,"Sr.No 3-38 & 3-51, near Saibaba Temple, Shirdi, Maharashtra 423109",423109,19.770846799999998,74.4761802,ChIJJR0uLDJb3DsRjNoohvue608,https://www.google.com/maps/place/?q=place_id:ChIJJR0uLDJb3DsRjNoohvue608,part_138,2026-09-22 06:05:45,30992
Hotel Sai Dharam Palace (Shirdi),Resort,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92268 80306,http://www.saibabasupreme.com/,4.3,4646.0,"Opp to Sainagar Railway Station Gate No,Nimgaon, Shirdi Manmad Road, Tal, Shirdi, Rahata, Maharashtra 423109",423109,19.7777525,74.470021,ChIJXUIFiqNb3DsRciriUfvQPlM,https://www.google.com/maps/place/?q=place_id:ChIJXUIFiqNb3DsRciriUfvQPlM,part_138,2026-09-22 06:05:45,30993
Friends Boutique Resort | Shirdi |,Resort,Resort hotel,"Resort hotel, Boutique, Outdoor swimming pool, Swimming pool, Wedding planner, Wedding venue",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 86527 79991,http://www.friendsresorts.com/index.html,4.2,240.0,"RCJP+VQH, Chandekasare, Shirdi, Maharashtra 423601",423109,19.8321969,74.43698359999999,ChIJNy-Ln9ZF3DsRNyGJi24T8lQ,https://www.google.com/maps/place/?q=place_id:ChIJNy-Ln9ZF3DsRNyGJi24T8lQ,part_138,2026-09-22 06:05:45,30994
जय्कदी रिसॉर्ट,Resort,Resort hotel,Resort hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.7,3.0,"Nimgaon Korhale, Maharashtra 423109",423109,19.78314,74.4665069,ChIJ_9_LpKdb3DsRmfSrz5dSSVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9_LpKdb3DsRmfSrz5dSSVQ,part_138,2026-09-22 06:05:45,30995
MTDC Shirdi Resort,Resort,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 22 4158 0902,http://www.mtdc.co/,4.0,183.0,"Pimpalwadi Rd, opposite Neetha Hotel, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.766955,74.47885099999999,ChIJW90ITZRb3DsR-j6DQc7iz9g,https://www.google.com/maps/place/?q=place_id:ChIJW90ITZRb3DsR-j6DQc7iz9g,part_138,2026-09-22 06:05:45,30996
"Hotel Siddhant,Shirdi",Resort,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94227 04041,http://www.hotelsiddhantshirdi.com/,4.9,,"Nagar, Manmad Highway, Shirdi, Maharashtra 423109",423109,19.7700414,74.4735654,ChIJFTyIPc5b3DsRT8PQ0QZvn6s,https://www.google.com/maps/place/?q=place_id:ChIJFTyIPc5b3DsRT8PQ0QZvn6s,part_138,2026-09-22 06:05:46,30997
Buldana Urban Bhakt Niwas,Resort,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90110 36201,http://buldanaurban.in/,4.2,,"Shirdi, Rui, Maharashtra 423109",423109,19.7715459,74.507064,ChIJvd1533Nc3DsRVVB1xwBlqxM,https://www.google.com/maps/place/?q=place_id:ChIJvd1533Nc3DsRVVB1xwBlqxM,part_138,2026-09-22 06:05:46,30998
Nisarg Farm Resort,Resort,Resort hotel,Resort hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.8,,"Manmad Rd, near Hotel Green Park, Tisgaon, Shirdi, Maharashtra 413712",423109,19.5745518,74.5250203,ChIJT78bT6r13DsR7DMmi1zFR9g,https://www.google.com/maps/place/?q=place_id:ChIJT78bT6r13DsR7DMmi1zFR9g,part_138,2026-09-22 06:05:47,30999
"Arth Resorts, Hyderabad",Resort,Resort hotel,Resort hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2244 4444,http://www.arthresorts.com/,4.8,183.0,"H.No.6-144/3, Survey No 170 Kanakamamidi, Moinabad, Hyderabad, Telangana 501504",423110,17.298152299999998,78.2519824,ChIJAzAgVwDByzsRIDYuTlA4PZ0,https://www.google.com/maps/place/?q=place_id:ChIJAzAgVwDByzsRIDYuTlA4PZ0,part_138,2026-09-22 06:06:24,35028
The Hidden Castle,Resort,Resort hotel,Resort hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80969 51618,https://thehiddencastle.in/,4.4,14806.0,"State Highway No.1, Dist, Medak, Mathapalle, Telangana 502301",423110,17.9252318,78.8156214,ChIJ7Y3QqvKPzDsRHxHFI40UeP0,https://www.google.com/maps/place/?q=place_id:ChIJ7Y3QqvKPzDsRHxHFI40UeP0,part_138,2026-09-22 06:06:24,35029
Mrugavani Resort & Spa,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Spa, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83339 25456,https://www.mrugavaniresorts.com/,4.3,14145.0,"2 KM from TSPA junction, Chevella Rd, opposite Mrugavani National Park, Hyderabad, Telangana 500075",423110,17.3534656,78.33789399999999,ChIJNwD4bwqVyzsR544UKi6m3Hs,https://www.google.com/maps/place/?q=place_id:ChIJNwD4bwqVyzsR544UKi6m3Hs,part_138,2026-09-22 06:06:24,35030
Pragati Resorts,Resort,Resort hotel,"Resort hotel, Health resort",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96200 74317,http://www.pragatiresorts.com/,4.1,13493.0,"Proddutur Village, Chilukuru Balaji Temple Road, Shankarpally Mandal, Ranga Reddy District, Hyderabad, Telangana 501203",423110,17.388111,78.1813258,ChIJD5uFYWrpyzsRxkxFJbLFi0g,https://www.google.com/maps/place/?q=place_id:ChIJD5uFYWrpyzsRxkxFJbLFi0g,part_138,2026-09-22 06:06:24,35031
Lore Resorts and conventions,Resort,Resort hotel,Resort hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73311 19403,http://www.loreresorts.com/,4.9,192.0,"Gollur road, Maheswaram, Ameerpet, hyderabad, Telangana 509325",423110,17.158085,78.3490623,ChIJJ_d8zQS5yzsRomqA8FkJ3y8,https://www.google.com/maps/place/?q=place_id:ChIJJ_d8zQS5yzsRomqA8FkJ3y8,part_138,2026-09-22 06:06:24,35032
Aranya Resort- By Mrugavani,Resort,Resort hotel,"Resort hotel, Day spa, Event venue, Hotel, Restaurant, Wedding venue, Wildlife park",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83339 25456,https://www.mrugavaniresorts.com/aranya,4.6,4849.0,"V)&(M, Beside Shamirpet Deer Park Nalsar University Road Shamirpet, Medchal, Telangana 500101",Medchal,17.5987573,78.5604664,ChIJVSk-oQ6FyzsR-ozml6ylGpM,https://www.google.com/maps/place/?q=place_id:ChIJVSk-oQ6FyzsR-ozml6ylGpM,part_138,2026-09-22 06:06:24,35033
The Golkonda Resorts & Spa,Resort,Resort hotel,"Resort hotel, Hotel",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://golkondaresorts.com/,4.3,10703.0,"Sagar Mahal Complex, near Osman Sagar Lake, Gandipet, Hyderabad, Telangana 500075",Gandipet,17.3895229,78.316285,ChIJK_8HBOqUyzsRdzZsBXiWEUQ,https://www.google.com/maps/place/?q=place_id:ChIJK_8HBOqUyzsRdzZsBXiWEUQ,part_138,2026-09-22 06:06:24,35034
Ananya Eco Resorts,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95423 53535,https://ananyaecoresorts.com/,4.0,2672.0,"2/B, High Court Colony, Auto Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","High Court Colony, Auto Nagar",17.3355165,78.5853345,ChIJf_6mPuGhyzsRgPyPLCWLSR8,https://www.google.com/maps/place/?q=place_id:ChIJf_6mPuGhyzsRgPyPLCWLSR8,part_138,2026-09-22 06:06:24,35035
Dream Valley Resorts,Resort,Resort hotel,"Resort hotel, Amusement park, Banquet hall, Event venue, Water park, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96662 09209,https://dreamvalleyresorts.com/,4.1,17887.0,"Survey No. 78/8, X Roads, Before, Chilkur, Nazeebnagar, Telangana 501504",Before,17.3075707,78.3075763,ChIJaxLKDu6_yzsRid6UDXYdlXY,https://www.google.com/maps/place/?q=place_id:ChIJaxLKDu6_yzsRid6UDXYdlXY,part_138,2026-09-22 06:06:24,35036
Honey Berg Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Event venue, Hotel, Tourist attraction, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97059 07237,https://www.honeyberg.in/,4.0,8473.0,"near, Genome Valley Rd, Medchal, Muraharipally, Hyderabad, Telangana 500078",Medchal,17.657929799999998,78.5847148,ChIJt-BAcyOByzsRifLdb17FY0Q,https://www.google.com/maps/place/?q=place_id:ChIJt-BAcyOByzsRifLdb17FY0Q,part_138,2026-09-22 06:06:24,35037
Kshetra Farm Resort,Resort,Farmstay,"Farmstay, Villa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99491 12341,N/A,4.4,464.0,"Kothur, Telangana 509228",423110,17.0910629,78.2567437,ChIJ7x-kRZjJyzsR6kdBZc7rm-E,https://www.google.com/maps/place/?q=place_id:ChIJ7x-kRZjJyzsR6kdBZc7rm-E,part_138,2026-09-22 06:06:24,35038
ARR RESORT,Resort,Farmstay,Farmstay,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.6,127.0,"Nadergul, road, Kurmalguda, balapur, Telangana 501510",423110,17.2669049,78.5232511,ChIJJScSORajyzsRXWfUm8o4bAk,https://www.google.com/maps/place/?q=place_id:ChIJJScSORajyzsRXWfUm8o4bAk,part_138,2026-09-22 06:06:24,35039
"Brown Town Resort, Spa & Convention",Resort,Resort hotel,"Resort hotel, Banquet hall, Spa, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91547 93006,https://browntownresort.com/,4.3,6800.0,"Survey no 224/u, Kanakamamidi, Hyderabad, Telangana 501504",423110,17.2905302,78.24424599999999,ChIJjWepc3OZyzsRLGhYbHtB7w4,https://www.google.com/maps/place/?q=place_id:ChIJjWepc3OZyzsRLGhYbHtB7w4,part_138,2026-09-22 06:06:24,35040
Natures Nest Farm and Resort,Resort,Resort hotel,"Resort hotel, Cottage rental, Farmstay, Holiday home, Home Stay, Tourist attraction",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95155 82390,https://nnresort.com/,4.4,437.0,"Survey No 2 1, Sajjanpalle, Telangana 501504",423110,17.2982038,78.220147,ChIJPQrPeevByzsRoAY5szokqds,https://www.google.com/maps/place/?q=place_id:ChIJPQrPeevByzsRoAY5szokqds,part_138,2026-09-22 06:06:24,35041
Celebrity Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Exhibition and trade center, Shooting event area, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85300 43444,http://www.celebrityhospitality.com/,4.1,13403.0,"Survey No.1222, ORR Circle, Karimnagar Highway Shamirpet, Medchal, Hyderabad, Telangana 500101",Medchal,17.579539699999998,78.5730758,ChIJG4Lch82ZyzsRFOAX4bOctj8,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRFOAX4bOctj8,part_138,2026-09-22 06:06:24,35042
Leonia Holistic Destination,Resort,Resort hotel,"Resort hotel, Conference center, Event venue, Hotel, Spa, Swimming pool, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 6640 0000,http://www.leonia.in/,4.1,35874.0,"Bommaraspet, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5775531,78.60167659999999,ChIJKbNyt6iDyzsRABsSBSUYKi4,https://www.google.com/maps/place/?q=place_id:ChIJKbNyt6iDyzsRABsSBSUYKi4,part_138,2026-09-22 06:06:24,35043
The Greenfields Resort & Convention,Resort,Resort hotel,"Resort hotel, Hotel",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2347 3300,http://www.greenfieldsresort.in/,4.1,5994.0,"Keerthireddy Palli, Village, Moinabad, Telangana 501504",423110,17.311689599999998,78.2316664,ChIJncbNoNvByzsRj5wlnJXDTyQ,https://www.google.com/maps/place/?q=place_id:ChIJncbNoNvByzsRj5wlnJXDTyQ,part_138,2026-09-22 06:06:24,35044
Rudra Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Campground, Park",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93939 30936,https://www.instagram.com/rudra_resortz/,4.4,86.0,"7G7J+W52, Nadargul, Telangana 501510",423110,17.264812499999998,78.53043749999999,ChIJedB8SgCjyzsRjqijndC98Yo,https://www.google.com/maps/place/?q=place_id:ChIJedB8SgCjyzsRjqijndC98Yo,part_138,2026-09-22 06:06:24,35045
Aalankrita Resort And Convention,Resort,Resort hotel,"Resort hotel, Buffet restaurant, Convention center, Recreation center",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92402 39999,http://aalankrita.com/,4.3,22544.0,"Thumkunta Village, Shamirpet, Secunderabad, Telangana 500078","Thumkunta Village, Shamirpet",17.5724056,78.5571104,ChIJOVsgfn2EyzsRlW73w__Gdxo,https://www.google.com/maps/place/?q=place_id:ChIJOVsgfn2EyzsRlW73w__Gdxo,part_138,2026-09-22 06:06:25,35046
Button Eyes Resort,Resort,Resort hotel,Resort hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90105 70780,http://www.buttoneyes.in/,4.1,1292.0,"8636+X6G Tehsil, Moinabad, Tolkatta, Telangana 501504",423110,17.3038666,78.20807719999999,ChIJZ_OU3PPByzsRpyIbr6I616U,https://www.google.com/maps/place/?q=place_id:ChIJZ_OU3PPByzsRpyIbr6I616U,part_138,2026-09-22 06:06:25,35047
Summer Green Resort,Resort,Resort hotel,"Resort hotel, Bakery and Cake Shop, Banquet hall, Convention center, Cottage, Event venue, Restaurant, Swimming pool, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95023 15555,http://summergreenresort.com/,4.0,6386.0,"Survey No 90 A,111, 112/A, Thumkunta Village, Shamirpet, Secunderabad, Telangana 500078","Thumkunta Village, Shamirpet",17.568588,78.5554385,ChIJcw5OS_iayzsRscR_Cq3-Vw0,https://www.google.com/maps/place/?q=place_id:ChIJcw5OS_iayzsRscR_Cq3-Vw0,part_138,2026-09-22 06:06:25,35048
Aloha resort & convention,Resort,Resort hotel,Resort hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.5,104.0,"68G9+3H, Palmakole, Telangana 501218",423110,17.22513,78.31895399999999,ChIJjxhEbwC5yzsRGXPi96qX06Y,https://www.google.com/maps/place/?q=place_id:ChIJjxhEbwC5yzsRGXPi96qX06Y,part_138,2026-09-22 06:06:25,35049
THE GREENLAND ADVENTURE VILLAGE AND RESORT (MTDC),Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Event venue, Hotel, Marriage celebrant, Restaurant, Water park, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 82083 46169,N/A,4.3,1498.0,"Behind Jain Temple, Kapoor bahuli road, Tehsil Ramtek, Nagpur, Maharashtra 441106",423110,21.4014271,79.3443202,ChIJkarsOXLT1DsRipwamZKpDaw,https://www.google.com/maps/place/?q=place_id:ChIJkarsOXLT1DsRipwamZKpDaw,part_138,2026-09-22 06:06:25,35050
"Chimur Tiger Resort at Kolara,Tadoba",Resort,Resort hotel,Resort hotel,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93094 22309,http://www.chimurtigerresort.com/,4.4,583.0,"Village Masal, Kolara, Road, Chimur, Maharashtra 442903",423110,20.447698199999998,79.3716267,ChIJpU3oPDdL0zsRSSlqWAOOTro,https://www.google.com/maps/place/?q=place_id:ChIJpU3oPDdL0zsRSSlqWAOOTro,part_138,2026-09-22 06:06:25,35051
NIRVA The Cottage Resort | Resorts In Badlapur | Farmhouse In Badlapur | Best One Day Picnic | Family Friendly Resort Badlapu,Resort,Resort hotel,"Resort hotel, Banquet hall, Cottage, Outdoor swimming pool, Restaurant, Wedding venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77700 41011,N/A,4.1,1032.0,"Nirva The Cottage Resort, Kondeshwar Temple Rd, near Dahiwadi Goan Bridge, East, Badlapur, Maharashtra 421503",East,19.1340178,73.2404585,ChIJdaTcjTbt5zsRXLNvM45DW4c,https://www.google.com/maps/place/?q=place_id:ChIJdaTcjTbt5zsRXLNvM45DW4c,part_138,2026-09-22 06:06:25,35052
