business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sardar Market,Supermarket,Market,Market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,,"499/B Sardar Complex,, Somwar Ward, Mohammad Ali Road, Malegaon, Maharashtra 423203",Nayapura,20.549341,74.5315531,ChIJWXcKzbuZ3jsRwwyEgZ_6_Io,https://www.google.com/maps/place/?q=place_id:ChIJWXcKzbuZ3jsRwwyEgZ_6_Io,part_138,2026-09-22 06:02:47,18698
Maharashtra fruits,Supermarket,Indian grocery store,"Indian grocery store, Bakery and Cake Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91452 30786,N/A,5.0,,"Satana Rd, opp. Square building, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5533078,74.51843439999999,ChIJG75-wJSZ3jsRAAAAcLKVslk,https://www.google.com/maps/place/?q=place_id:ChIJG75-wJSZ3jsRAAAAcLKVslk,part_138,2026-09-22 06:02:47,18699
Tushar Grocery...,Supermarket,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89754 27140,N/A,4.9,,"JMJV+QPX, near Bhavani, Bhilkot, Maharashtra 423205",423105,20.6311733,74.6945812,ChIJH_IaMpq73jsRLuY_8ncl7-o,https://www.google.com/maps/place/?q=place_id:ChIJH_IaMpq73jsRLuY_8ncl7-o,part_138,2026-09-22 06:02:47,18700
Tabani Super Mart,Supermarket,Indian grocery store,Indian grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82089 32400,N/A,4.5,,"Jilani Chowk, Gali No 2, Azad Nagar Rd, opp. Azad Medical, Malegaon, Maharashtra 423203",Gulshanabad,20.5412818,74.5435694,ChIJtZwxiyCZ3jsRgQeyF217B9U,https://www.google.com/maps/place/?q=place_id:ChIJtZwxiyCZ3jsRgQeyF217B9U,part_138,2026-09-22 06:02:48,18701
Discount Bazaar,Supermarket,Supermarket,Supermarket,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89835 51007,N/A,5.0,,"PETROL PUMP KE SAMNE, Dr Khan Complex Shop No 4 MACHLI BAZAR, Old Agra Rd, near NEW BUS STATION, Malegaon, Maharashtra 423203","MHB Colony, Imdad Nagar",20.5542168,74.5354899,ChIJ0yLxNjKZ3jsRfn0RPQ-Y7NI,https://www.google.com/maps/place/?q=place_id:ChIJ0yLxNjKZ3jsRfn0RPQ-Y7NI,part_138,2026-09-22 06:02:48,18702
Shrinivas traders,Supermarket,Grocery store,Grocery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.4,22.0,"HGHF+GQC, MH SH 10, Dnyane, Vadgaon, Maharashtra 423105",Dnyane,20.578816099999997,74.52437549999999,ChIJFbeTG_KX3jsR1KAWqWKaFTY,https://www.google.com/maps/place/?q=place_id:ChIJFbeTG_KX3jsR1KAWqWKaFTY,part_138,2026-09-22 06:02:48,18703
Bunkar Market,Supermarket,Market,Market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.7,,"S.No, 3A2, Quidwai Rd, near At Central Talkies, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.552057899999998,74.5314029,ChIJESlnSi2Z3jsRtwdMvEmFDTs,https://www.google.com/maps/place/?q=place_id:ChIJESlnSi2Z3jsRtwdMvEmFDTs,part_138,2026-09-22 06:02:49,18704
Gurukrupa Provision,Supermarket,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98909 42556,N/A,3.8,44.0,"8J4W+VWM, Nandgaon, Maharashtra 423106",423106,20.3072209,74.64730879999999,ChIJY8L3aSwZ3DsRJU92u0lYg9s,https://www.google.com/maps/place/?q=place_id:ChIJY8L3aSwZ3DsRJU92u0lYg9s,part_138,2026-09-22 06:03:26,21086
Chhajed Super Market,Supermarket,Grocery delivery service,Grocery delivery service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,2.5,2.0,"4/3/1, SAWTA MAHARAJ MARG, near SAWTA COMPOUND, Nandgaon, Maharashtra 423106",423106,20.308656799999998,74.6550058,ChIJt4C06WQZ3DsRTkGau-7UIwc,https://www.google.com/maps/place/?q=place_id:ChIJt4C06WQZ3DsRTkGau-7UIwc,part_138,2026-09-22 06:03:26,21087
Sanket mini supermarket.,Supermarket,Supermarket,Supermarket,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.0,5.0,"8Q5M+HM2, Pimparkhed, Maharashtra 424109",423106,20.3088946,74.7841463,ChIJr4UaSOAF3DsRXYiZkN7cIa8,https://www.google.com/maps/place/?q=place_id:ChIJr4UaSOAF3DsRXYiZkN7cIa8,part_138,2026-09-22 06:03:26,21088
"SAI TRADING COMPANY, ONION MERCHANT",Supermarket,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,10.0,"7MR2+F46, Nandgaon, Malaharwadi, Maharashtra 423106",423106,20.2911546,74.650267,ChIJ-acdBm4Z3DsRNNIW5lnUHoA,https://www.google.com/maps/place/?q=place_id:ChIJ-acdBm4Z3DsRNNIW5lnUHoA,part_138,2026-09-22 06:03:26,21089
माऊली किरणा होलसेल,Supermarket,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.0,2.0,"8M2H+C45, Jejurkar Rd, Gangadhari, Maharashtra 423106",423106,20.3010178,74.6778721,ChIJF4XFLQAZ3DsR4WZ_7Xhg1no,https://www.google.com/maps/place/?q=place_id:ChIJF4XFLQAZ3DsR4WZ_7Xhg1no,part_138,2026-09-22 06:03:26,21090
S MART,Supermarket,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80804 68882,N/A,5.0,5.0,"Dam Road, Kalamdhary, Kalamdari, Maharashtra 423106",423106,20.448479499999998,74.69211,ChIJe2NWJzmn3jsRlh7qZtbM188,https://www.google.com/maps/place/?q=place_id:ChIJe2NWJzmn3jsRlh7qZtbM188,part_138,2026-09-22 06:03:26,21091
Kalika Supar Shopy,Supermarket,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95276 34326,N/A,,,"Kalika Supar Shopy, Yeola Rod, Mandgaon, Nandgaon, Maharashtra 423106",Mandgaon,20.2992258,74.6560791,ChIJGaoTfvAZ3DsRQIh860Zj0X4,https://www.google.com/maps/place/?q=place_id:ChIJGaoTfvAZ3DsRQIh860Zj0X4,part_138,2026-09-22 06:03:26,21092
KAPILESHWAR KRUSHI SEVA KENDRA,Supermarket,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86684 13641,N/A,,,"MOHEGAON Mohegaon, Tal, Nandgaon, Maharashtra 423106",423106,20.2484769,74.55289189999999,ChIJ8U9ypwsj3DsRMae-JMGFfyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8U9ypwsj3DsRMae-JMGFfyQ,part_138,2026-09-22 06:03:26,21093
N.P. SUPER MARKET,Supermarket,General store,General store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 89565 54541,N/A,4.7,3.0,"Market Committee, N.P. Supermarket, Road, opposite Bolthan, Jategaon, Bolthan, Maharashtra 423106",423106,20.1934748,74.90492259999999,ChIJrd_QqD0J3DsR_Wb06ROTADI,https://www.google.com/maps/place/?q=place_id:ChIJrd_QqD0J3DsR_Wb06ROTADI,part_138,2026-09-22 06:03:26,21094
Bhansali Shopee (Supermarket),Supermarket,Grocery store,Grocery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86988 77009,N/A,4.2,,"Bhansali Chowk, near hasti bank, Akkalkuva, Maharashtra 425415",423106,21.5543962,74.0173562,ChIJoRShT7KQ3zsRMQMUYS1DKhI,https://www.google.com/maps/place/?q=place_id:ChIJoRShT7KQ3zsRMQMUYS1DKhI,part_138,2026-09-22 06:03:27,21095
Kundan Super Market,Supermarket,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94237 87300,N/A,4.2,470.0,"PF7H+9W4, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7133944,74.4798146,ChIJWVKb5D5Z3DsRXall0X3hiAo,https://www.google.com/maps/place/?q=place_id:ChIJWVKb5D5Z3DsRXall0X3hiAo,part_138,2026-09-22 06:04:05,22684
Navnath provisional store,Supermarket,Asian grocery store,Asian grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87931 01070,N/A,5.0,1.0,"Shani Mandir Rd, Gadekar Mala, Rahata, Maharashtra 413107",Gadekar Mala,19.7190659,74.48202669999999,ChIJ-exSsYNZ3DsRhV5VdwsK7dw,https://www.google.com/maps/place/?q=place_id:ChIJ-exSsYNZ3DsRhV5VdwsK7dw,part_138,2026-09-22 06:04:05,22685
Anand Quality,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88887 27888,N/A,3.9,11.0,"Shivaji Chowk, Chitali Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.715824899999998,74.4798167,ChIJNejFNvlZ3DsR-JHeidDXdkk,https://www.google.com/maps/place/?q=place_id:ChIJNejFNvlZ3DsR-JHeidDXdkk,part_138,2026-09-22 06:04:05,22686
DWARKA SUPER MARKET,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97300 20203,N/A,5.0,7.0,"Pimplas Rd, behind bus stand, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7127393,74.4784189,ChIJJ6V2E9hZ3DsRbNOuNuMB8q4,https://www.google.com/maps/place/?q=place_id:ChIJJ6V2E9hZ3DsRbNOuNuMB8q4,part_138,2026-09-22 06:04:05,22687
R.K TRADING,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98224 14245,N/A,4.4,38.0,"Shani Mandir Rd, Rahata, Maharashtra 423107",423107,19.7183183,74.4837572,ChIJKSU_uwxZ3DsRggTk4-GSM4I,https://www.google.com/maps/place/?q=place_id:ChIJKSU_uwxZ3DsRggTk4-GSM4I,part_138,2026-09-22 06:04:05,22688
Mukul Kirana And Dryfruits,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.3,12.0,"State Highway 10, Sakori, Maharashtra 423107",423107,19.725333199999998,74.47855009999999,ChIJF2aj-EJZ3DsR4LEFzv8nUiQ,https://www.google.com/maps/place/?q=place_id:ChIJF2aj-EJZ3DsR4LEFzv8nUiQ,part_138,2026-09-22 06:04:05,22689
Saptashrungi Kirana,Supermarket,Supermarket,"Supermarket, Grocery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70208 45960,N/A,3.8,6.0,"Chitali Rd, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7143951,74.4839368,ChIJ20L74jhZ3DsRvii3hHY9GLM,https://www.google.com/maps/place/?q=place_id:ChIJ20L74jhZ3DsRvii3hHY9GLM,part_138,2026-09-22 06:04:05,22690
Kohinoor Kirana & General Store.,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96893 57589,N/A,4.6,10.0,"Mohan bag, Pimplas Rd, Teachers Colony, Rahata, Maharashtra 423107",Teachers Colony,19.709881499999998,74.47777169999999,ChIJkVfoTCFZ3DsRMbaMn2P8-gU,https://www.google.com/maps/place/?q=place_id:ChIJkVfoTCFZ3DsRMbaMn2P8-gU,part_138,2026-09-22 06:04:05,22691
KALYANI TRADERS,Supermarket,Grocery store,"Grocery store, Grain elevator",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94047 32093,N/A,5.0,1.0,"Shop No 1, Ranzangaon Road, Mahatma Phule Nagar, Rahata, Maharashtra 423107",Mahatma Phule Nagar,19.7141205,74.4845611,ChIJOT5vATlZ3DsRAAAAMBejq3k,https://www.google.com/maps/place/?q=place_id:ChIJOT5vATlZ3DsRAAAAMBejq3k,part_138,2026-09-22 06:04:05,22692
Dattkrupa Super Market Gorde Sachin,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97669 96166,N/A,5.0,1.0,"near by jama masjid, Astagaon, Maharashtra 423107",423107,19.670923,74.50378549999999,ChIJHSCxG4tZ3DsRMCliOHe71AA,https://www.google.com/maps/place/?q=place_id:ChIJHSCxG4tZ3DsRMCliOHe71AA,part_138,2026-09-22 06:04:05,22693
Sadguru Kirana & Stationery Store,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93077 77273,N/A,3.5,4.0,"Kelwad Kh-Pimpri Rd, Kelwad, Rahata, Kelwad Bk., Maharashtra 423107",Kelwad,19.689826999999998,74.42920769999999,ChIJsaiKV7VZ3DsRC9gMmPYafrM,https://www.google.com/maps/place/?q=place_id:ChIJsaiKV7VZ3DsRC9gMmPYafrM,part_138,2026-09-22 06:04:05,22694
Sai manvi rasvanti sugarcane juice,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70384 93897,N/A,4.7,11.0,"PCMQ+VR, Dahegaon, Korhale, Maharashtra 423107",423107,19.7347109,74.4395752,ChIJf5mmcU5Z3DsRZmWdvQ4vYhg,https://www.google.com/maps/place/?q=place_id:ChIJf5mmcU5Z3DsRZmWdvQ4vYhg,part_138,2026-09-22 06:04:05,22695
Shirdi Super Market,Supermarket,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"QF8F+472, Kankuri Rd, Sriram Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Sriram Nagar, Govind Nagar",19.765254799999997,74.4731291,ChIJ0TEWGqdb3DsR6uRoAkSYJRk,https://www.google.com/maps/place/?q=place_id:ChIJ0TEWGqdb3DsR6uRoAkSYJRk,part_138,2026-09-22 06:04:06,22696
D Mart,Supermarket,Supermarket,"Supermarket, Grocery store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.dmartindia.com/,4.3,396.0,"PFXG+HQ3 Shiv, D-Mart Nagar, Manmad Rd, Sakori, Shirdi, Maharashtra 423109",423107,19.747759,74.47652,ChIJPXSmEgBb3DsR3I2NypIreVg,https://www.google.com/maps/place/?q=place_id:ChIJPXSmEgBb3DsR3I2NypIreVg,part_138,2026-09-22 06:04:06,22697
Arihant Super Shop,Supermarket,Indian grocery store,Indian grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98500 52678,N/A,4.5,28.0,"HFG4+WQQ, Loni Bk., Maharashtra 413736",423107,19.5773343,74.4569937,ChIJNXSlwOD23DsRX54EeotVt6Y,https://www.google.com/maps/place/?q=place_id:ChIJNXSlwOD23DsRX54EeotVt6Y,part_138,2026-09-22 06:04:06,22698
City Market Shirdi,Supermarket,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96964 65858,N/A,4.2,258.0,"New Ring Rd, swamivivekand chouk, Shirdi, Maharashtra 423109",swamivivekand chouk,19.7589939,74.4787474,ChIJZaEKwAhb3DsRvPJR9XecfXw,https://www.google.com/maps/place/?q=place_id:ChIJZaEKwAhb3DsRvPJR9XecfXw,part_138,2026-09-22 06:04:06,22699
Saiprabha Bajar,Supermarket,Grocery delivery service,Grocery delivery service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,41.0,"Post Office,Loni Khurd, Kolhar Rd, Shanti Nagar, Loni Kh., Maharashtra 413713",Shanti Nagar,19.5781755,74.4716744,ChIJiYaOiL_33DsRP2D_9VOQu48,https://www.google.com/maps/place/?q=place_id:ChIJiYaOiL_33DsRP2D_9VOQu48,part_138,2026-09-22 06:04:06,22700
"APMC Krushi Utpanna Bazar Samiti, Rahata",Supermarket,Market,Market,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.apmcrahata.com/,3.9,214.0,"PFPH+45Q, MH SH 10, Sakori, Maharashtra 423107",423107,19.735329,74.4779813,ChIJY07PaV5Z3DsRu2EmfCVD8Nk,https://www.google.com/maps/place/?q=place_id:ChIJY07PaV5Z3DsRu2EmfCVD8Nk,part_138,2026-09-22 06:04:07,22701
Vrushabh Traders,Supermarket,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"HGX5+H55, Babhaleshwar Kh., Maharashtra 413737",423107,19.5988817,74.5079884,ChIJ9zfVp4z13DsRYYHh1F-8Ktc,https://www.google.com/maps/place/?q=place_id:ChIJ9zfVp4z13DsRYYHh1F-8Ktc,part_138,2026-09-22 06:04:07,22702
Ambika Machinery Stores,Supermarket,Electronics store,Electronics store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96654 44419,N/A,4.7,9.0,"1, Mangal Karyalay, Rahata, Nagar, Manmad Rd, near Siddh sankalpa, Sakori, Maharashtra 423107",423107,19.728449599999998,74.4781362,ChIJj7wmRlFZ3DsRU_hA218_w0Q,https://www.google.com/maps/place/?q=place_id:ChIJj7wmRlFZ3DsRU_hA218_w0Q,part_138,2026-09-22 06:04:07,22703
Reliance Smart Superstore,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://jiomart.com/,3.6,243.0,"Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.117959,74.72925599999999,ChIJVfyUI0y73DsRiVhNBQDAI0g,https://www.google.com/maps/place/?q=place_id:ChIJVfyUI0y73DsRiVhNBQDAI0g,part_138,2026-09-22 06:04:07,22704
Jagdamba Super Market,Supermarket,Grocery store,Grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98230 81962,N/A,4.0,2.0,"3P74+CQQ, Unnamed Road, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.063598499999998,74.7069896,ChIJ0wRfUA-x3DsRkwweWvkp0BQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wRfUA-x3DsRkwweWvkp0BQ,part_138,2026-09-22 06:04:07,22705
Pariwar Agro Clinics And Agro Services,Supermarket,Agrochemicals Supplier,Agrochemicals Supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75881 10541,N/A,4.8,22.0,"JFQR+577, Pimpri Nirmal, Maharashtra 423107",423107,19.637916699999998,74.4906568,ChIJLZx9dQX23DsRa2egRuGZQcY,https://www.google.com/maps/place/?q=place_id:ChIJLZx9dQX23DsRa2egRuGZQcY,part_138,2026-09-22 06:04:07,22706
"ONE 8 SPORTS ( men’s , Ledis, kids wear)",Supermarket,Sports Accessories Wholesaler,Sports Accessories Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96652 10052,N/A,5.0,37.0,"AYODHYA HOSPITAL, Pimpalwadi Rd, Shiv Nagar, Shirdi, Maharashtra 423109",Shiv Nagar,19.7671602,74.4812331,ChIJybaNR4db3DsRVY7OUE0VSFA,https://www.google.com/maps/place/?q=place_id:ChIJybaNR4db3DsRVY7OUE0VSFA,part_138,2026-09-22 06:04:07,22707
MALHAR MART,Supermarket,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99757 60003,N/A,3.6,7.0,"Shop No 1, Main Road, opp. Bus Stop, Bhenda, Bhende Bk., Maharashtra 414605",Bhenda,19.4544332,75.0359617,ChIJWcCeEkxj2zsRZGdKNmCzgWE,https://www.google.com/maps/place/?q=place_id:ChIJWcCeEkxj2zsRZGdKNmCzgWE,part_138,2026-09-22 06:04:07,22708
New Maharaja Sales & Oil Depo,Supermarket,Indian grocery store,Indian grocery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"Pawan Apartment, Priyadarshani Colony, near Bhistabag chowk, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1292859,74.7320306,ChIJz6L_PmK63DsRwYEHqrnnabY,https://www.google.com/maps/place/?q=place_id:ChIJz6L_PmK63DsRwYEHqrnnabY,part_138,2026-09-22 06:04:07,22709
Manpasant Paan Shop,Supermarket,Paan shop,Paan shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.8,16.0,"Opp Shri Chhatrapati Shivaji Maharaj Vyapari Sankul Nagar-manmad Highway, Rahata, Maharashtra 423107",Sri ram Nagar,19.7167191,74.4795934,ChIJtTvugT9Z3DsRK-XLTX8zWlw,https://www.google.com/maps/place/?q=place_id:ChIJtTvugT9Z3DsRK-XLTX8zWlw,part_138,2026-09-22 06:04:07,22710
Sai Dwarka General Store,Supermarket,Supermarket,Supermarket,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98228 89590,N/A,4.9,7.0,"Bhaji mandai, New, 80/3, Pimpalwadi Rd, near sai sanjivani complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.764336399999998,74.47736429999999,ChIJ29mOapVb3DsR_E62c1xCBN8,https://www.google.com/maps/place/?q=place_id:ChIJ29mOapVb3DsR_E62c1xCBN8,part_138,2026-09-22 06:04:07,22711
Laxmi Supermarket,Supermarket,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88568 70175,N/A,4.6,14.0,"Ajang, Maharashtra 423206",423108,20.634278899999998,74.45369869999999,ChIJjQOFwQmR3jsR7crcAgfoqOY,https://www.google.com/maps/place/?q=place_id:ChIJjQOFwQmR3jsR7crcAgfoqOY,part_138,2026-09-22 06:04:44,25659
Suraj Super Mart,Supermarket,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.2,111.0,"Shivji Tejpal Compound, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4606553,75.009956,ChIJwQB-hdhV2TsRHy8pfznT4I0,https://www.google.com/maps/place/?q=place_id:ChIJwQB-hdhV2TsRHy8pfznT4I0,part_138,2026-09-22 06:04:44,25660
KIRANA STORE25108,Supermarket,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.7,3.0,"Ratir, Maharashtra 423204",423108,20.6636561,74.305717,ChIJeW1FsvCL3jsRzMpXdElOWmI,https://www.google.com/maps/place/?q=place_id:ChIJeW1FsvCL3jsRzMpXdElOWmI,part_138,2026-09-22 06:04:44,25661
Kamlai kirana & Janral store,Supermarket,Grocery store,Grocery store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99752 72338,N/A,5.0,1.0,"MCC6+WW8, Savtawadi, Surane, Maharashtra 423108",423108,20.672284899999998,74.4123214,ChIJw5qBZACT3jsRfhAn0FCKUY0,https://www.google.com/maps/place/?q=place_id:ChIJw5qBZACT3jsRfhAn0FCKUY0,part_138,2026-09-22 06:04:44,25662
Om Super Shop,Supermarket,Supermarket,"Supermarket, Grocery store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,3.9,394.0,"Railway Station Rd, Raver, Maharashtra 425508",423108,21.2421819,76.037733,ChIJPZ2qwOG02TsRkYYdzIr_SOk,https://www.google.com/maps/place/?q=place_id:ChIJPZ2qwOG02TsRkYYdzIr_SOk,part_138,2026-09-22 06:04:44,25663
Mk kirana,Supermarket,Produce market,"Produce market, Indian grocery store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80100 29176,N/A,2.0,2.0,"मोरदर वडनेर खाकुर्दी, 1गली 108, Malegaon, Maharashtra 423206",423108,20.6899548,74.44999899999999,ChIJYxo5Q0qT3jsR-pmRq5Qju2w,https://www.google.com/maps/place/?q=place_id:ChIJYxo5Q0qT3jsR-pmRq5Qju2w,part_138,2026-09-22 06:04:44,25664
Navjeevan Plus Super Shop,Supermarket,Supermarket,"Supermarket, Grocery store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 257 224 1189,N/A,4.1,648.0,"BAHINABAI GARDEN CHOWK, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.000810299999998,75.5599077,ChIJ3zNkMrIP2TsRd_ilh_Cdmjc,https://www.google.com/maps/place/?q=place_id:ChIJ3zNkMrIP2TsRd_ilh_Cdmjc,part_138,2026-09-22 06:04:44,25665
