business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
जसनाथ चौधरी होटल मालेगाव m.h.,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96365 84335,http://www.jasnathchoudharyhotel.com/,4.7,404.0,"Malegaon - Manmad Rd, kolane, Malegaon, Kaulane N, Maharashtra 423208",kolane,20.4965592,74.5106102,ChIJkb4nXZ6Z3jsR4Nsh7CV506Y,https://www.google.com/maps/place/?q=place_id:ChIJkb4nXZ6Z3jsR4Nsh7CV506Y,part_138,2026-09-22 06:02:12,16161
Chandramoti Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,115.0,"7C8Q+2QW, Malegaon - Manmad Rd, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2651143,74.4394403,ChIJD_A7HgAl3DsRkZ_YJ-wsvps,https://www.google.com/maps/place/?q=place_id:ChIJD_A7HgAl3DsRkZ_YJ-wsvps,part_138,2026-09-22 06:02:12,16162
Hotel Gurumauli,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86001 68165,N/A,4.8,,"Chandwad Rd, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2660149,74.42725879999999,ChIJnYyAYLcl3DsRboFIdBlvp3I,https://www.google.com/maps/place/?q=place_id:ChIJnYyAYLcl3DsRboFIdBlvp3I,part_138,2026-09-22 06:02:13,16163
Chintamani Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94221 60921,N/A,3.6,593.0,"Malegaon Road, near Yamaha Showroom, Washim, Maharashtra 444505",423104,20.1289437,77.1224636,ChIJFbfD1Ofj0DsR4TP7bmEgZig,https://www.google.com/maps/place/?q=place_id:ChIJFbfD1Ofj0DsR4TP7bmEgZig,part_138,2026-09-22 06:02:14,16164
Amar Ragda,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89281 11119,N/A,4.2,1502.0,"D.No. 1, VV Vachanalaya Rd, near Union Bank, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0153668,75.5646897,ChIJ7RH3EqMP2TsR9W96x5ubmyE,https://www.google.com/maps/place/?q=place_id:ChIJ7RH3EqMP2TsR9W96x5ubmyE,part_138,2026-09-22 06:02:14,16165
Utsav Restaurant And Lawns.,Pure Veg Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88889 86745,N/A,4.0,215.0,"Hingoli Rd, Near APMC Market, Pusad Naka, Washim, Maharashtra 444505",Pusad Naka,20.0998217,77.143641,ChIJfSgN6avj0DsRVTCzaZnMUmI,https://www.google.com/maps/place/?q=place_id:ChIJfSgN6avj0DsRVTCzaZnMUmI,part_138,2026-09-22 06:02:14,16166
Swagat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98501 42037,N/A,4.1,,"Old Agra Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5549408,74.52638309999999,ChIJ6WsRer-Z3jsRWO0W4SaZsV4,https://www.google.com/maps/place/?q=place_id:ChIJ6WsRer-Z3jsRWO0W4SaZsV4,part_138,2026-09-22 06:02:50,18892
Hotel Anand Sagar Pure Veg Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74200 66267,N/A,4.8,,"Mochi Corner, Camp Rd, near Income Tax Office, Gaytri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Gaytri Nagar, AgricultureCollage Farm Area",20.5653962,74.5164324,ChIJlbaQIvSZ3jsRyoJUMDInW10,https://www.google.com/maps/place/?q=place_id:ChIJlbaQIvSZ3jsRyoJUMDInW10,part_138,2026-09-22 06:02:50,18893
HOTEL CHAAN PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98507 48855,N/A,3.7,,"MH SH 16, Gaytri Nagar, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Gaytri Nagar, AgricultureCollage Farm Area",20.564334499999998,74.51713389999999,ChIJ3x8yWe-Z3jsR45LmkiVZYOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x8yWe-Z3jsR45LmkiVZYOQ,part_138,2026-09-22 06:02:50,18894
Hotel krishna pure veg (Branch of Hotel Krishna Erandol),Pure Veg Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,,"NH 3 DEVAR PADA, Agra - Mumbai Rd, Malegaon, Maharashtra 423205",423105,20.630093,74.64691189999999,ChIJ_dJIYAy93jsRENXyBo1rN_k,https://www.google.com/maps/place/?q=place_id:ChIJ_dJIYAy93jsRENXyBo1rN_k,part_138,2026-09-22 06:02:50,18895
Majesty Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.9,,"Satana Rd, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5570356,74.523213,ChIJIfyL36mZ3jsRnmpprvpdex4,https://www.google.com/maps/place/?q=place_id:ChIJIfyL36mZ3jsRnmpprvpdex4,part_138,2026-09-22 06:02:50,18896
Hotel Sukhakarta,Pure Veg Restaurant,Family restaurant,Family restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83298 50073,N/A,4.7,,"AH47, Maharashtra 423105",423105,20.580674,74.578486,ChIJm50gqw-Z3jsRAcUTK1sghaE,https://www.google.com/maps/place/?q=place_id:ChIJm50gqw-Z3jsRAcUTK1sghaE,part_138,2026-09-22 06:02:50,18897
Hotel Gokul Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.9,,"SH-19 Malegaon Chalisgaon Road Near Bharat Petroleum Pilkhod, Pilkhod, Maharashtra 424119",423105,20.532348199999998,74.812471,ChIJJccBrD2v3jsRvG8T0ReeuDw,https://www.google.com/maps/place/?q=place_id:ChIJJccBrD2v3jsRvG8T0ReeuDw,part_138,2026-09-22 06:02:50,18898
Sai seva pure veg family car dhabha,Pure Veg Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99704 39821,N/A,3.4,,"HHHC+9WR, Solapur - Dhule National Hwy, Malegaon, Maharashtra 423105",423105,20.578485,74.5722605,ChIJXfS-3h6Y3jsRu-2X6Ngty3w,https://www.google.com/maps/place/?q=place_id:ChIJXfS-3h6Y3jsRu-2X6Ngty3w,part_138,2026-09-22 06:02:50,18899
Hotel New Rajasthan Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93890 72413,N/A,3.3,,"1, Cinemax Road, near Shri Child Care Centre, Camp, Malegaon, Maharashtra 423105",Camp,20.562832099999998,74.5189501,ChIJw4_x7xaZ3jsR5Y0fjGnfLow,https://www.google.com/maps/place/?q=place_id:ChIJw4_x7xaZ3jsR5Y0fjGnfLow,part_138,2026-09-22 06:02:50,18900
हॉटेल सनशाईन,Pure Veg Restaurant,Hotel,"Hotel, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93260 54999,N/A,4.8,,"Gut no - 409/2, Shivar, Malegaon - Manmad Rd, Chandanpuri, Malegaon, Maharashtra 423212",423105,20.5152806,74.51753049999999,ChIJQWzJCQGZ3jsRshOZEei6z9k,https://www.google.com/maps/place/?q=place_id:ChIJQWzJCQGZ3jsRshOZEei6z9k,part_138,2026-09-22 06:02:50,18901
Hotel Shree Gurukrupa pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, Resort hotel, Family restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99236 21504,N/A,4.4,,"JW67+XQ, Dahiwad, Maharashtra 424106",423105,20.6123984,74.9143885,ChIJ_4q7RACt3jsRYvjPAG97eLM,https://www.google.com/maps/place/?q=place_id:ChIJ_4q7RACt3jsRYvjPAG97eLM,part_138,2026-09-22 06:02:50,18902
Hotel Grand Prabhu,Pure Veg Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91302 26778,N/A,4.8,5894.0,"Agra - Mumbai Rd, Mungase, Maharashtra 423201",423105,20.5018402,74.4639301,ChIJ-VJQTgCb3jsRAVtOlXC-L0s,https://www.google.com/maps/place/?q=place_id:ChIJ-VJQTgCb3jsRAVtOlXC-L0s,part_138,2026-09-22 06:02:51,18903
HOTEL SAHYOG PURE VEG&ROOMS,Pure Veg Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99706 45202,N/A,4.4,56.0,"HJW3+59W, NH 3, Sayane Kh, Maharashtra 423205",423105,20.5956074,74.6035028,ChIJ5WMIjHK93jsREQB5wNIOs4w,https://www.google.com/maps/place/?q=place_id:ChIJ5WMIjHK93jsREQB5wNIOs4w,part_138,2026-09-22 06:02:51,18904
suryaputra pure veg family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93598 12770,N/A,5.0,3.0,"Dhule, highway, Chalisgaon, Tarvade, Maharashtra 424001",423105,20.6624755,74.8822423,ChIJj_Dylsqz3jsRfA426wI5RA4,https://www.google.com/maps/place/?q=place_id:ChIJj_Dylsqz3jsRfA426wI5RA4,part_138,2026-09-22 06:02:51,18905
Pizza Burst Malegaon,Pure Veg Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84463 12264,N/A,4.7,176.0,"RAVI SUPER SHOP, Soygaon Kirana Market, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5542795,74.5176484,ChIJURAVOBCZ3jsRYvJv2iLseR4,https://www.google.com/maps/place/?q=place_id:ChIJURAVOBCZ3jsRYvJv2iLseR4,part_138,2026-09-22 06:02:51,18906
Hotel Savita,Pure Veg Restaurant,Family restaurant,Family restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93719 19293,N/A,4.1,158.0,"HG4F+4VH, Lodha Bhavan Rd, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5553036,74.5247497,ChIJUwvZ_IGZ3jsRgYnrWcxOlic,https://www.google.com/maps/place/?q=place_id:ChIJUwvZ_IGZ3jsRgYnrWcxOlic,part_138,2026-09-22 06:02:51,18907
Hotel Mauli Krupa Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.6,,"Dhule - Chalisgaon Rd, Chinchgavhan, Dahiwad, Maharashtra 424106",423105,20.6196886,74.9084475,ChIJxcrbDimz3jsRciHGFjXm3fc,https://www.google.com/maps/place/?q=place_id:ChIJxcrbDimz3jsRciHGFjXm3fc,part_138,2026-09-22 06:02:52,18908
Poonam Pure Veg,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Vegetarian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96658 57601,N/A,3.7,,"Purmepada, Maharashtra 423205",423105,20.7077177,74.69417109999999,ChIJHyw3mEm53jsRQiwP1LsKsHc,https://www.google.com/maps/place/?q=place_id:ChIJHyw3mEm53jsRQiwP1LsKsHc,part_138,2026-09-22 06:02:52,18909
ROLLWALA RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,,"Camp Rd, behind INCOME TAX OFFICE, Malegaon Camp, Vardhaman Nagar, Malegaon, Maharashtra 423105","Malegaon Camp, Vardhaman Nagar",20.5653231,74.5166954,ChIJTbdLnNyZ3jsRhjpeXl5GcqA,https://www.google.com/maps/place/?q=place_id:ChIJTbdLnNyZ3jsRhjpeXl5GcqA,part_138,2026-09-22 06:02:52,18910
Hotel Pravin,Pure Veg Restaurant,Oyster bar restaurant,"Oyster bar restaurant, Hotel",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94230 10348,N/A,3.7,,"Satana Rd, Tehere cauffuli, Malegaon, Maharashtra 423203",Tehere cauffuli,20.5452858,74.5029624,ChIJoxoPBYmZ3jsRMZVOpRLSQg8,https://www.google.com/maps/place/?q=place_id:ChIJoxoPBYmZ3jsRMZVOpRLSQg8,part_138,2026-09-22 06:02:52,18911
Greenland Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Restaurant, South Indian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92732 97454,N/A,3.7,,"Mumbai-Nashik High Way No.3 Talegoan, opp. Mahindra & Mahindra, Nashik, Maharashtra 422403",Aswin Nagar,19.6926855,73.5449464,ChIJKVxjIiqE3TsRt1Pg0PovlY0,https://www.google.com/maps/place/?q=place_id:ChIJKVxjIiqE3TsRt1Pg0PovlY0,part_138,2026-09-22 06:02:52,18912
Patel Rasodu pure veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94200 57811,N/A,4.2,570.0,"NH17, Mumbai - Goa Hwy, Kashene, Maharashtra 402120",Kashene,18.2956125,73.2434008,ChIJm5xJ0u876DsRqXDsSHqiVGQ,https://www.google.com/maps/place/?q=place_id:ChIJm5xJ0u876DsRqXDsSHqiVGQ,part_138,2026-09-22 06:03:30,21272
HOTEL PATANG Pure-Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.9,89.0,"2FRG+C5R, Vinchur Rd, Angan, Angangaon, Maharashtra 423401",Angan,20.0411024,74.475394,ChIJb0QRi8w53DsRzNvQI0ZcIUI,https://www.google.com/maps/place/?q=place_id:ChIJb0QRi8w53DsRzNvQI0ZcIUI,part_138,2026-09-22 06:03:30,21273
Kamath Govinda Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Indian restaurant, Modern Indian restaurant, Motel, South Indian restaurant, Vegetarian restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90046 74815,https://kamathgovinda.com/,4.0,2022.0,"On, H44H+WC8 National Highway 66, Mumbai - Goa Hwy, Nagothane, Maharashtra 402106",423106,18.5573125,73.1285625,ChIJH2IzfQsT6DsRc4rmb3tdPWM,https://www.google.com/maps/place/?q=place_id:ChIJH2IzfQsT6DsRc4rmb3tdPWM,part_138,2026-09-22 06:03:30,21274
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 83318 63000,N/A,4.4,,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",423106,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_138,2026-09-22 06:03:31,21275
Bhagwat's Annapurna Bhojnalay,Pure Veg Restaurant,Restaurant,Restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.8,,"Abhyankar Farms Jambhulpada, Maharashtra 410205",423106,18.6508067,73.2959972,ChIJi9mkvskF6DsRADdUcY2pYl8,https://www.google.com/maps/place/?q=place_id:ChIJi9mkvskF6DsRADdUcY2pYl8,part_138,2026-09-22 06:03:31,21276
ABIS Greens,Pure Veg Restaurant,Restaurant,Restaurant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97555 50909,https://www.instagram.com/abisgreens_ibgroup/,4.3,,"Raipur naka, behind reliance petrol pump, Kailash Nagar, Rajnandgaon, Chhattisgarh 491441",Kailash Nagar,21.099650399999998,81.05579639999999,ChIJbbKKsDVEKToR6UsYb00aLw8,https://www.google.com/maps/place/?q=place_id:ChIJbbKKsDVEKToR6UsYb00aLw8,part_138,2026-09-22 06:03:31,21277
Punkh Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96301 22999,https://www.facebook.com/punkhrestaurant,4.0,,"Opposite HDFC Bank, Near Railway Station, Tanka Para, Rajnandgaon, Chhattisgarh 491441",Tanka Para,21.1005258,81.0374532,ChIJ0VYEB1REKToRHwjvdGkz5uY,https://www.google.com/maps/place/?q=place_id:ChIJ0VYEB1REKToRHwjvdGkz5uY,part_138,2026-09-22 06:03:31,21278
Hotel Ram Chandra Pure Veg Restaurant in shirdi,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Diner, Food court, Lunch restaurant, Mill",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73299 94999,N/A,4.9,234.0,"near Sai Baba Chawadi, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7658754,74.4778709,ChIJ50HX9mpb3DsRgDuk-v6ZPfo,https://www.google.com/maps/place/?q=place_id:ChIJ50HX9mpb3DsRgDuk-v6ZPfo,part_138,2026-09-22 06:04:08,23016
Hare Krishna Pure Veg Restaurant Shirdi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Hotel, Indian restaurant, Maharashtrian Restaurant, Punjabi restaurant, South Indian restaurant, Restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86689 13990,https://myvirtualbharat.com/maps/hare-krishna-pure-veg-restaurant-shirdi,4.7,2863.0,"Parking No.2, QF8G+867 Infront of Gate.4, near Dominos, Shirdi, Maharashtra 423109",Sai Nagar,19.7657533,74.4755595,ChIJz269KgBb3DsRiNLZ9ajPwWM,https://www.google.com/maps/place/?q=place_id:ChIJz269KgBb3DsRiNLZ9ajPwWM,part_138,2026-09-22 06:04:08,23017
Hotel The Iraj | Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.8,239.0,"Rahata Road, Shirdi, Sakori, Maharashtra 423107",423107,19.7266689,74.47794309999999,ChIJ3WdcX-ZZ3DsR2mO6rIfP-9E,https://www.google.com/maps/place/?q=place_id:ChIJ3WdcX-ZZ3DsR2mO6rIfP-9E,part_138,2026-09-22 06:04:08,23018
Madhuram Veg,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Event venue",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70662 29999,N/A,4.8,3096.0,"Nagar, Manmad Highway, near Mc Donalds, opp. Subway, Shirdi, Maharashtra 423109",423107,19.7696221,74.4738924,ChIJG20_6SVb3DsRHCwAnwh76UA,https://www.google.com/maps/place/?q=place_id:ChIJG20_6SVb3DsRHCwAnwh76UA,part_138,2026-09-22 06:04:08,23019
Hotel Tatya pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86000 04500,N/A,4.4,257.0,"Sakori, Rahata, Maharashtra 423107",423107,19.737722899999998,74.4777201,ChIJu6d42VJb3DsRxGd7-LdVItw,https://www.google.com/maps/place/?q=place_id:ChIJu6d42VJb3DsRxGd7-LdVItw,part_138,2026-09-22 06:04:08,23020
Niramaya - Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97404 98258,https://www.spreehotels.com/zip-by-spree-hotels-shirdi/,4.8,12.0,"First floor, located in -Zip By Spree Hotels, Ahilyanagar- Manmad Rd, near Sai Baba Temple, Shirdi, Maharashtra 423109",423107,19.7703178,74.4741501,ChIJmx90KABb3DsRwxBfYt4KFQI,https://www.google.com/maps/place/?q=place_id:ChIJmx90KABb3DsRwxBfYt4KFQI,part_138,2026-09-22 06:04:08,23021
Green Leaves Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92702 85009,N/A,4.3,14.0,"Nagar Manmad Hwy, Shirdi, Nighoj, Shirdi, Maharashtra 423109",Shirdi,19.7890796,74.46917599999999,ChIJJdPndnJb3DsRbX11EXUaNFw,https://www.google.com/maps/place/?q=place_id:ChIJJdPndnJb3DsRbX11EXUaNFw,part_138,2026-09-22 06:04:08,23022
Dwarkamai Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 788 820 2562,https://sites.google.com/view/dwarkamairestaurant?usp=sharing,4.8,708.0,"Nagar, Manmad Highway, opp. S.T Bus Stand, near Hotel Sai Chhatra, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7627943,74.4760714,ChIJ91lkaTRb3DsRDZ-Z_FrQx2Y,https://www.google.com/maps/place/?q=place_id:ChIJ91lkaTRb3DsRDZ-Z_FrQx2Y,part_138,2026-09-22 06:04:08,23023
Sattva Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,4.0,"Gate no 2, Bhagyalaxmi Rd, near sai mandir, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7678446,74.4766558,ChIJVU1uaU1b3DsRJmZorCEOwtU,https://www.google.com/maps/place/?q=place_id:ChIJVU1uaU1b3DsRJmZorCEOwtU,part_138,2026-09-22 06:04:08,23024
Hotel Sai Atharva ( Pure Veg Thali ),Pure Veg Restaurant,Indonesian restaurant,Indonesian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,1.0,"Kelwad Kh., Maharashtra 423107",423107,19.693773699999998,74.4176787,ChIJs2dbNwBZ3DsRmT-Zpf0AbuE,https://www.google.com/maps/place/?q=place_id:ChIJs2dbNwBZ3DsRmT-Zpf0AbuE,part_138,2026-09-22 06:04:08,23025
Shri Annapurna pure veg restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70763 47076,N/A,4.0,40.0,"in front of 500 rooms Bhakti niwas, Shirdi, Maharashtra 423109",423107,19.7562802,74.47662319999999,ChIJI4coqS1b3DsRHjzy8TZ6IB0,https://www.google.com/maps/place/?q=place_id:ChIJI4coqS1b3DsRHjzy8TZ6IB0,part_138,2026-09-22 06:04:08,23026
DIL PUNJABI UDUPI PURE VEG RESTAURANT,Pure Veg Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98909 81830,N/A,4.5,2360.0,"Pimpalwadi Rd, opp. GATE NO 2, Shirdi, Maharashtra 423109",423107,19.7672663,74.4781368,ChIJA7Aiv5Vb3DsRpVCK6K2rK4A,https://www.google.com/maps/place/?q=place_id:ChIJA7Aiv5Vb3DsRpVCK6K2rK4A,part_138,2026-09-22 06:04:08,23027
Bansuri pure veg garden and family restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98901 48008,N/A,4.0,344.0,"RFF2+69, Chandekasare, Maharashtra 423109",423107,19.8231246,74.4509533,ChIJf8Gv8Ppb3DsRSQVcypqKv8o,https://www.google.com/maps/place/?q=place_id:ChIJf8Gv8Ppb3DsRSQVcypqKv8o,part_138,2026-09-22 06:04:08,23028
