business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ratan Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98996 07593,N/A,4.0,,"89, Navyug Market, Ghaziabad, NCR, Region, Uttar Pradesh 201001","Aavas Vikas Colony, Navyug Market, Naya Ganj",28.667372,77.4271687,ChIJd6cqnrXxDDkRqeBeanqVOns,https://www.google.com/maps/place/?q=place_id:ChIJd6cqnrXxDDkRqeBeanqVOns,part_138,2026-09-22 06:00:19,884
CHATKARA-SWAD KA PITARA,Fast Food and Chaat Corner,Restaurant,Restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 85273 39533,N/A,4.7,,"Pradeep pintu, Tyagi marg, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.676260199999998,77.4437069,ChIJuWBXtc3xDDkRRSUvcL-VLy0,https://www.google.com/maps/place/?q=place_id:ChIJuWBXtc3xDDkRRSUvcL-VLy0,part_138,2026-09-22 06:00:19,885
Kisan Bhelpuri House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 83694 32546,N/A,3.7,,"Bldng No, 11, Mahajan Gali, Patwa Chawl, Zaveri Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Zaveri Bazaar, Kalbadevi",18.9512507,72.8304854,ChIJ13AYM9HP5zsR3BYDHnFiSpU,https://www.google.com/maps/place/?q=place_id:ChIJ13AYM9HP5zsR3BYDHnFiSpU,part_138,2026-09-22 06:00:19,886
Agrawal Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94216 65644,N/A,3.8,718.0,"Shop No 7 Pushpa Appartment, Akashwani Chowk, Jalgaon, Maharashtra 425002",Ramdas Colony,20.9986274,75.5609394,ChIJrQly9LIP2TsRVGkVvLOhpRE,https://www.google.com/maps/place/?q=place_id:ChIJrQly9LIP2TsRVGkVvLOhpRE,part_138,2026-09-22 06:00:19,887
Desi Chat Chatore,Fast Food and Chaat Corner,Restaurant,"Restaurant, Cafe",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88882 08123,N/A,3.8,,"opposite Gurudwara, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2519736,74.4346078,ChIJ26cKjicl3DsRyWPyQHVED6k,https://www.google.com/maps/place/?q=place_id:ChIJ26cKjicl3DsRyWPyQHVED6k,part_138,2026-09-22 06:00:57,9110
Yadav Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91671 36331,N/A,4.9,,"Shop No 12, Kashigaon, Mira Road East, Mumbai, Mira Bhayandar, Maharashtra 401107","Kashigaon, Mira Road East",19.2711164,72.8869201,ChIJUYAEsfCx5zsRErJkjXlOMDA,https://www.google.com/maps/place/?q=place_id:ChIJUYAEsfCx5zsRErJkjXlOMDA,part_138,2026-09-22 06:00:57,9111
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94276 22240,N/A,5.0,36.0,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_138,2026-09-22 06:00:57,9112
Akhilesh Pani Puri,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99306 88433,N/A,4.4,27.0,"1, Samarth Co-Operative Housing Society, Kalyan West, Thane, Kalyan, Maharashtra 421301","Samarth Co-Operative Housing Society, Kalyan West",19.2455262,73.12292769999999,ChIJL9TCmR2V5zsRp4ixvL4FCTU,https://www.google.com/maps/place/?q=place_id:ChIJL9TCmR2V5zsRp4ixvL4FCTU,part_138,2026-09-22 06:00:57,9113
Jaiswal chaat House,Fast Food and Chaat Corner,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 85301 26202,N/A,5.0,8.0,"R. Leopoldo Flores, Dombivli, Dombivli East, Vasco Da Gama, Kalyan, Goa 403401","Dombivli, Dombivli East",19.213717199999998,73.0887769,ChIJVUCEL13HvzsR-wVolO3LLPA,https://www.google.com/maps/place/?q=place_id:ChIJVUCEL13HvzsR-wVolO3LLPA,part_138,2026-09-22 06:00:57,9114
Ansh Vansh Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80771 43650,N/A,4.5,,"Sakeniya Rd, Gadarpur, Uttarakhand 263152",423101,29.0461511,79.24286699999999,ChIJaS9u7K59CjkRdHwApr5lvxE,https://www.google.com/maps/place/?q=place_id:ChIJaS9u7K59CjkRdHwApr5lvxE,part_138,2026-09-22 06:00:58,9115
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84479 36593,N/A,3.8,,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_138,2026-09-22 06:00:58,9116
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_138,2026-09-22 06:00:58,9117
Anupam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79760 33732,N/A,4.4,,"A-414, Shivanand Marg, Block-B, Sector 4, Malviya Nagar, Jaipur, Rajasthan 302017","Block-B, Sector 4, Malviya Nagar",26.851189899999998,75.8187674,ChIJ_3qNqBK2bTkRZW0Hig9I8Ko,https://www.google.com/maps/place/?q=place_id:ChIJ_3qNqBK2bTkRZW0Hig9I8Ko,part_138,2026-09-22 06:00:58,9118
Agra Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,,"8JVR+P5P, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.344332299999998,74.6404618,ChIJ9xL7qcrDaDkRblzEqcNpMOs,https://www.google.com/maps/place/?q=place_id:ChIJ9xL7qcrDaDkRblzEqcNpMOs,part_138,2026-09-22 06:00:58,9119
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_138,2026-09-22 06:00:58,9120
Sharma Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97835 99162,N/A,4.4,,"MSB Ka Rasta, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.918836499999998,75.8260653,ChIJsxP-XrS2bTkRgLtjPFupdtI,https://www.google.com/maps/place/?q=place_id:ChIJsxP-XrS2bTkRgLtjPFupdtI,part_138,2026-09-22 06:00:58,9121
Padam Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78275 98540,N/A,3.5,,"2011, GALI BARAF WALI, Kinari Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Kinari Bazar, Chandni Chowk",28.655606,77.23083079999999,ChIJF2lvWxr9DDkRUDDbaxOK0hQ,https://www.google.com/maps/place/?q=place_id:ChIJF2lvWxr9DDkRUDDbaxOK0hQ,part_138,2026-09-22 06:00:58,9122
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,"Restaurant, Chinese restaurant, North Indian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95915 13636,https://chaatkachaska.in/,4.6,,"52/3 Ranka Colony Road, Bannerghatta Rd, next to Epitome Crowne Apartment, Bilekahalli, Bengaluru, Karnataka 560076","Ramanashree Enclave, Bilekahalli",12.903092599999999,77.60637559999999,ChIJGUkLqI4VrjsR6MJzsen1h7g,https://www.google.com/maps/place/?q=place_id:ChIJGUkLqI4VrjsR6MJzsen1h7g,part_138,2026-09-22 06:00:58,9123
Krishna Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,,"Booth no, 50, Sector 34C, Sector 34, Chandigarh, 160022","Sector 34C, Sector 34",30.7179656,76.7664612,ChIJS1NRMU3sDzkRXYPWmmzbQA8,https://www.google.com/maps/place/?q=place_id:ChIJS1NRMU3sDzkRXYPWmmzbQA8,part_138,2026-09-22 06:00:58,9124
Shree ram chat bhandar old shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88245 09370,N/A,4.2,,"Shop no, 178, Ghee Walo Ka Rasta, Johri Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Johri Bazar, Pink City",26.9197946,75.8265188,ChIJz6o92Sa3bTkRP9owjyFeHeM,https://www.google.com/maps/place/?q=place_id:ChIJz6o92Sa3bTkRP9owjyFeHeM,part_138,2026-09-22 06:00:58,9125
Chandigarh Chaat Co.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, North Indian restaurant, Snack bar",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88470 86080,https://chandigarhchaatco.in/,4.8,,"11, Sector 35 Market Rd, 35C, Sector 35, Chandigarh, 160022","35C, Sector 35",30.724112899999998,76.7601952,ChIJXf-J5dLtDzkRx-NYmcCLvPI,https://www.google.com/maps/place/?q=place_id:ChIJXf-J5dLtDzkRx-NYmcCLvPI,part_138,2026-09-22 06:00:58,9126
Khandelwal Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93514 56769,N/A,4.3,,"FJ2P+973, Kaiser Ganj Rd, Near Dayanand School, Kaisar Ganj, Ajmer, Rajasthan 305001",Kaisar Ganj,26.4508914,74.63565969999999,ChIJDwXiXR_nazkRODgA1joZj_o,https://www.google.com/maps/place/?q=place_id:ChIJDwXiXR_nazkRODgA1joZj_o,part_138,2026-09-22 06:00:58,9127
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79860 31761,N/A,4.1,,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_138,2026-09-22 06:00:58,9128
Bombay chaat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96027 64039,N/A,4.1,,"Aarti Nagar, Railway Colony, Keshar Vihar, Jaipur, Rajasthan 302017","Aarti Nagar, Railway Colony, Keshar Vihar",26.831339,75.8425687,ChIJk_zUcz23bTkRQRpHVqn96nI,https://www.google.com/maps/place/?q=place_id:ChIJk_zUcz23bTkRQRpHVqn96nI,part_138,2026-09-22 06:00:58,9129
Chinese & Pavbhaji Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80075 88130,N/A,4.1,,"Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.117496799999998,74.7289643,ChIJu-NNv3663DsRB2foJpN09wU,https://www.google.com/maps/place/?q=place_id:ChIJu-NNv3663DsRB2foJpN09wU,part_138,2026-09-22 06:01:35,13017
Trimurti Bhel Centre,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,,"JM9W+2PW, Shrigonda, Maharashtra 413701",423102,18.617603799999998,74.6968353,ChIJ_YXwaNtDwzsRSWzATC8Ot98,https://www.google.com/maps/place/?q=place_id:ChIJ_YXwaNtDwzsRSWzATC8Ot98,part_138,2026-09-22 06:01:35,13018
Achala's Kitchen,Fast Food and Chaat Corner,Restaurant,Restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96192 46419,N/A,4.7,,"Plot No. R, Sai Krupa, 66, Udyam Nagar Rd, MIDC Zadgaon Block, Zadgaon, Maharashtra 415639","MIDC Zadgaon Block, Zadgaon",16.999112999999998,73.3094064,ChIJ33dDOfIN6jsRrDPgrM-c0m0,https://www.google.com/maps/place/?q=place_id:ChIJ33dDOfIN6jsRrDPgrM-c0m0,part_138,2026-09-22 06:01:35,13019
Friends Chinese,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Chinese restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 85509 55400,N/A,4.1,,"Near Jogging Park, Bhingar, Ahmadnagar, Maharashtra 414002",Bhingar,19.092682,74.7675642,ChIJ-bGBrLOx3DsRCNHpoRQl65g,https://www.google.com/maps/place/?q=place_id:ChIJ-bGBrLOx3DsRCNHpoRQl65g,part_138,2026-09-22 06:01:35,13020
Shri Krishna Chat & Juice,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 89992 10187,N/A,4.2,323.0,"Jalna Rd, Opposite Akashwani, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Kailash Nagar, Mondha",19.8764572,75.3441009,ChIJpz5d8Aij2zsRKCB3V0Xe948,https://www.google.com/maps/place/?q=place_id:ChIJpz5d8Aij2zsRKCB3V0Xe948,part_138,2026-09-22 06:01:36,13021
Appaji Bholeshankar Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95619 70062,N/A,4.4,282.0,"V8PM+J78, Pandariba Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.8865248,75.33317009999999,ChIJEcQaTQyY2zsR5Fmghh-k61M,https://www.google.com/maps/place/?q=place_id:ChIJEcQaTQyY2zsR5Fmghh-k61M,part_138,2026-09-22 06:01:36,13022
Shree Balaji Bhel Chat Center,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Food court, Snack bar",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80802 65128,https://shreebalajibhel.in/,4.2,483.0,"Baner - Balewadi Rd, opposite New Era Bakery, Baner, Pune, Maharashtra 411069",Baner,18.5695354,73.78158479999999,ChIJl2eyTs2-wjsRqu61CEEqrr4,https://www.google.com/maps/place/?q=place_id:ChIJl2eyTs2-wjsRqu61CEEqrr4,part_138,2026-09-22 06:01:36,13023
Ganesh bhel & farsan house,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84119 04823,N/A,4.2,1009.0,"Shop No 8, Aditi Mall, Ganesh Bhel, Baner Rd, Riviresa Society, Baner, Pune, Maharashtra 411045","Riviresa Society, Baner",18.5584175,73.7927801,ChIJ1-qFJdi-wjsREi_Q_RaY76Y,https://www.google.com/maps/place/?q=place_id:ChIJ1-qFJdi-wjsREi_Q_RaY76Y,part_138,2026-09-22 06:01:36,13024
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98379 33111,N/A,4.1,360.0,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_138,2026-09-22 06:01:36,13025
Classic Pani Puri,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99226 48563,N/A,3.7,40.0,"Shop number 08, Craft Complex, Viman Nagar Rd, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5650327,73.9178201,ChIJYw1znL_BwjsRBie8gdVAbAI,https://www.google.com/maps/place/?q=place_id:ChIJYw1znL_BwjsRBie8gdVAbAI,part_138,2026-09-22 06:01:36,13026
Vrundavan Misal,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Breakfast restaurant, Indian restaurant, Maharashtrian Restaurant, Snack bar, Vegetarian restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72767 44658,https://instagram.com/vrundavanmisal?igshid=OGQ5ZDc2ODk2ZA==,4.7,445.0,"Vrundavan Misal, Agnihotri Chowk Rd, opposite Galaxy hospital, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8662514,75.3435097,ChIJKxEV742j2zsRMbhOTTDd_J8,https://www.google.com/maps/place/?q=place_id:ChIJKxEV742j2zsRMbhOTTDd_J8,part_138,2026-09-22 06:01:36,13027
Shree Gajanan Canteen,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99700 53271,N/A,4.1,284.0,"Main Rd, JNEC College, Opposite Gate 5, Chistiya Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","JNEC College, Opposite Gate 5, Chistiya Colony, N-6, Cidco",19.881037,75.3576059,ChIJC3rgk5ai2zsRqq5Pa6hYpPs,https://www.google.com/maps/place/?q=place_id:ChIJC3rgk5ai2zsRqq5Pa6hYpPs,part_138,2026-09-22 06:01:36,13028
Chatori Gali,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91190 41619,N/A,4.4,251.0,"Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244001","Ashiyana Colony, Tilokpur, Ram Ganga Vihar Phase 2",28.872199799999997,78.7539925,ChIJsaoLwmT5CjkR3AplS6ScMH8,https://www.google.com/maps/place/?q=place_id:ChIJsaoLwmT5CjkR3AplS6ScMH8,part_138,2026-09-22 06:01:36,13029
Abhinandan Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"HG59+M7Q, Soygaon Kirana Market, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5592191,74.5182334,ChIJ7bE3CTyZ3jsRpWmPED3qLLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bE3CTyZ3jsRpWmPED3qLLQ,part_138,2026-09-22 06:02:12,16052
Rama's Vada Pav Mis,Fast Food and Chaat Corner,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72767 08503,N/A,4.2,,"Yeola-Nashik Rd, Yeola, Maharashtra 423401",423104,20.0457812,74.48276489999999,ChIJxf19Msc43DsRnIFoJ7f5RXU,https://www.google.com/maps/place/?q=place_id:ChIJxf19Msc43DsRnIFoJ7f5RXU,part_138,2026-09-22 06:02:12,16053
Kitchen County,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"Malegaon Garden, D.K. corner, Malegaon, Maharashtra 423203",Soygaon,20.558012899999998,74.5102528,ChIJQTvRcUeZ3jsRb5u9Libe2jM,https://www.google.com/maps/place/?q=place_id:ChIJQTvRcUeZ3jsRb5u9Libe2jM,part_138,2026-09-22 06:02:12,16054
Hotel New Seema,Fast Food and Chaat Corner,Restaurant,"Restaurant, Dhaba",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99608 17869,N/A,4.0,,"1, Malegaon - Manmad Rd, Chaufuli, Malegaon, Chandanpuri, Maharashtra 423212",Chaufuli,20.5289011,74.5191546,ChIJeV2ur3WZ3jsR6m54H40fNOo,https://www.google.com/maps/place/?q=place_id:ChIJeV2ur3WZ3jsR6m54H40fNOo,part_138,2026-09-22 06:02:12,16055
Mumbai Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94035 91199,N/A,4.0,,"Camp Rd, Ekata Chowk, Vardhaman Nagar, Malegaon, Maharashtra 423203","Ekata Chowk, Vardhaman Nagar",20.5605874,74.521175,ChIJPXQ7IeqZ3jsRZaNFxPjYE6s,https://www.google.com/maps/place/?q=place_id:ChIJPXQ7IeqZ3jsRZaNFxPjYE6s,part_138,2026-09-22 06:02:51,18967
Hotel Ekta,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94235 45085,N/A,3.7,,"NH 3, Sayane Kh, Maharashtra 423205",423105,20.6019023,74.6080748,ChIJkz1nWkS93jsRgpFZAXycpbE,https://www.google.com/maps/place/?q=place_id:ChIJkz1nWkS93jsRgpFZAXycpbE,part_138,2026-09-22 06:02:51,18968
Laziz pizza,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86982 31798,https://lazizpizza.com/,4.1,,"HG2Q+V86, Al Aziz Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5521161,74.5382872,ChIJc2sQ6LaZ3jsR5bpy55XbwCc,https://www.google.com/maps/place/?q=place_id:ChIJc2sQ6LaZ3jsR5bpy55XbwCc,part_138,2026-09-22 06:02:51,18969
Pizza Reem,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93717 48090,N/A,4.3,40.0,"opposite to The Malegaon Girls High School, Sardar Nagar, WARD, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, WARD, Nayapura",20.5490238,74.5390886,ChIJ5d7pyEuZ3jsR55x3MQCW6NE,https://www.google.com/maps/place/?q=place_id:ChIJ5d7pyEuZ3jsR55x3MQCW6NE,part_138,2026-09-22 06:02:52,18970
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93547 04361,N/A,4.9,49.0,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_138,2026-09-22 06:02:52,18971
