business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAULI MULTI SERVICES,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96658 19128,N/A,,,"KALKHODE FATA, Lasalgaon - Manmad Rd, Vahegaonsal, Maharashtra 422306",423101,20.2003621,74.2810338,ChIJZzL-VNQt3DsRaS41-VV7S0A,https://www.google.com/maps/place/?q=place_id:ChIJZzL-VNQt3DsRaS41-VV7S0A,part_138,2026-09-22 06:01:19,11754
Sai Computech,Internet Cafe,Internet service provider,"Internet service provider, Computer accessories store, Computer store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98231 11250,N/A,4.5,,"BAYJAEE NIWAS, Davkhar Nagar, Chandvad, Maharashtra 423101",Davkhar Nagar,20.3243796,74.2389529,ChIJw0cZuu0r3DsRBZhXVBOjV-M,https://www.google.com/maps/place/?q=place_id:ChIJw0cZuu0r3DsRBZhXVBOjV-M,part_138,2026-09-22 06:01:19,11755
Om Online Services,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98603 66754,N/A,,,"Dhodambe Road, College Road, Vadalibhoi, Maharashtra 423117",423101,20.28165,74.10154969999999,ChIJKRFGWpvX3TsRik3wUehzwBY,https://www.google.com/maps/place/?q=place_id:ChIJKRFGWpvX3TsRik3wUehzwBY,part_138,2026-09-22 06:01:19,11756
shri sadgurukrupa online services,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79726 67916,https://takli.cscjob.com/,,,"Lasalgaon, Railway, Station Rd, Tal. Niphad, Takali Vinchur, Maharashtra 422306",Tal. Niphad,20.153341599999997,74.2279293,ChIJCXNUJAAz3DsRhOMYDlrkQyY,https://www.google.com/maps/place/?q=place_id:ChIJCXNUJAAz3DsRhOMYDlrkQyY,part_138,2026-09-22 06:01:19,11757
Digital Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88058 87908,N/A,,,"Road, Gangave, Dugaon, Maharashtra 423104",423101,20.2899374,74.32093789999999,ChIJ5fYcIQAp3DsRPCxRy0wqNhc,https://www.google.com/maps/place/?q=place_id:ChIJ5fYcIQAp3DsRPCxRy0wqNhc,part_138,2026-09-22 06:01:19,11758
Radhakrishna Common Service Center & Interet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Voter registration office",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95613 64541,https://radhakrishna-common.grexa.site/,5.0,,"Shop No. 12, Pandurang Nagar Rd, near Bhattad Hardware, Vinchur, Maharashtra 422305",423101,20.102317799999998,74.2243951,ChIJGwY37K0z3DsR0Xk6WBVQCW8,https://www.google.com/maps/place/?q=place_id:ChIJGwY37K0z3DsR0Xk6WBVQCW8,part_138,2026-09-22 06:01:19,11759
SHIVSAI DIGITAL SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84210 94579,http://shivsaidigi.business.blog/,4.7,,"Shop No.1, Joshi Wada, Patoda Road, Bramhangaon Vinchur, Maharashtra 422306",423101,20.144737,74.24069879999999,ChIJc8JG5Sgz3DsR739SYPJIWNk,https://www.google.com/maps/place/?q=place_id:ChIJc8JG5Sgz3DsR739SYPJIWNk,part_138,2026-09-22 06:01:19,11760
KARTIK sercives vadali bhoi csc center,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"74Q9+V29, Vadalibhoi, Maharashtra 423117",423101,20.289672799999998,74.11762019999999,ChIJKwf3OQDX3TsRlb5GGbGKd-c,https://www.google.com/maps/place/?q=place_id:ChIJKwf3OQDX3TsRlb5GGbGKd-c,part_138,2026-09-22 06:01:19,11761
Crazy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98909 26686,http://wwww.facebook.com/crazycybercafe,4.5,138.0,"Infront Of Hanuman Dosa, Sundar Bag, Date Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826369,74.46758369999999,ChIJ20v6LG7iwDsRgHQBVVK4SyE,https://www.google.com/maps/place/?q=place_id:ChIJ20v6LG7iwDsRgHQBVVK4SyE,part_138,2026-09-22 06:01:20,11762
MH30 CYBER SPACE & STUDENT SERVICES,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75071 95097,N/A,4.9,262.0,"Patel Plaza Infront Of Pratik Nagar, Bypass, Hatgaon, Maharashtra 444107",MSEB Colony,20.7237165,77.3684578,ChIJSSxDxZ3R1jsRQjmShYGgN_c,https://www.google.com/maps/place/?q=place_id:ChIJSSxDxZ3R1jsRQjmShYGgN_c,part_138,2026-09-22 06:01:20,11763
Log Inn Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93712 95900,N/A,4.4,19.0,"opp. Hanuman Dosa Hotel, Sundar Baug, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sundar Baug, Kagwade Mala",16.6824917,74.4673873,ChIJuf770nHiwDsROGseJvBYRwk,https://www.google.com/maps/place/?q=place_id:ChIJuf770nHiwDsROGseJvBYRwk,part_138,2026-09-22 06:01:20,11764
Dhandai Cyber& Xerox Wajgaon,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"AT POST WAJGAON, DIST, Tal Deola, Maharashtra 423102",Wadala Gaon,20.434316499999998,74.1411076,ChIJxxsOD8l_3jsR_SVx552nqE8,https://www.google.com/maps/place/?q=place_id:ChIJxxsOD8l_3jsR_SVx552nqE8,part_138,2026-09-22 06:01:20,11765
Modern Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91721 00650,N/A,4.5,516.0,"Service Rd, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Nigdi Gaothan, Nigdi",18.662339799999998,73.7762418,ChIJMz747GG3wjsRtHc12ISXMy8,https://www.google.com/maps/place/?q=place_id:ChIJMz747GG3wjsRtHc12ISXMy8,part_138,2026-09-22 06:01:20,11766
Runway Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99235 21799,N/A,4.3,93.0,"near Sunder Bag, opp. Sadhan Traders, Sundar Bag, Ichalkrajji, Ichalkaranji, Maharashtra 416115","Sundar Bag, Ichalkrajji",16.682397299999998,74.46740439999999,ChIJCQAAMW7iwDsRqTY2j6WLkxI,https://www.google.com/maps/place/?q=place_id:ChIJCQAAMW7iwDsRqTY2j6WLkxI,part_138,2026-09-22 06:01:20,11767
Gandharv Internet Cafe & Game Zone,Internet Cafe,Internet cafe,Internet cafe,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93269 77788,N/A,4.1,51.0,"TO, ST STAND ROAD, near BARGALE COTTANS, near MAHALAXMI MOBILE HATTI CHOWK D MART, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.681311,74.4614209,ChIJp-G91HHiwDsRtYCg9LtfOVI,https://www.google.com/maps/place/?q=place_id:ChIJp-G91HHiwDsRtYCg9LtfOVI,part_138,2026-09-22 06:01:20,11768
RAJESHWARI XEROX & CYBER CAFE DEOLA,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.9,10.0,"KALWAN ROAD VIJAYATAI AHER VYAPARI SANKUL, near BUS STAND, Deola, Maharashtra 423102",423102,20.4603905,74.1828901,ChIJHewtfuN93jsRrtjBvDNU7_A,https://www.google.com/maps/place/?q=place_id:ChIJHewtfuN93jsRrtjBvDNU7_A,part_138,2026-09-22 06:01:57,14996
Rohit Enterprises Xerox & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"Shop No.3, Satana Rd, near Panchkandil, Deola, Maharashtra 423102",423102,20.4603,74.18156239999999,ChIJXz7YBcV93jsRNl0MrrW4Aak,https://www.google.com/maps/place/?q=place_id:ChIJXz7YBcV93jsRNl0MrrW4Aak,part_138,2026-09-22 06:01:57,14997
Om cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91756 66625,https://om-cyber-cafe.grexa.site/,4.6,103.0,"bus stand, Chetan Ramesh Shinde Ganesh nagar Near bus stand kalwan 9175666625 Near, Kalwan, Maharashtra 423501",423102,20.4928802,74.0290177,ChIJYf9wunhw3jsRZdHK14AmCkM,https://www.google.com/maps/place/?q=place_id:ChIJYf9wunhw3jsRZdHK14AmCkM,part_138,2026-09-22 06:01:57,14998
Mahe E Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Cafe",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 82080 91723,N/A,3.9,18.0,"Shop 12, Market Cummity Complex, 18, near Bus Stand, Deola, Maharashtra 423102",423102,20.459457099999998,74.1790807,ChIJgwnl0dZ93jsRVUK68Ib7yms,https://www.google.com/maps/place/?q=place_id:ChIJgwnl0dZ93jsRVUK68Ib7yms,part_138,2026-09-22 06:01:57,14999
A ONE COMPUTERS & SHARDA GROUP,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99234 48535,N/A,3.9,23.0,"3, Zire Pimpale-Deola Rd, Indiranagar, Deola, Maharashtra 423102",Indiranagar,20.462239,74.18093309999999,ChIJHSkX8tB93jsRs6xAqDHAR_M,https://www.google.com/maps/place/?q=place_id:ChIJHSkX8tB93jsRs6xAqDHAR_M,part_138,2026-09-22 06:01:57,15000
Sk online services and xerox,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97666 18909,https://skonline.cscjob.com/,5.0,2.0,"Road, near Dhanvantari Hospital, Vithewadi, Deola, Maharashtra 423102",423102,20.461618599999998,74.18101419999999,ChIJpWpPpV993jsRp6nZ-uty4BM,https://www.google.com/maps/place/?q=place_id:ChIJpWpPpV993jsRp6nZ-uty4BM,part_138,2026-09-22 06:01:57,15001
Yashwant Online Services,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84462 70849,N/A,,,"Satana Rd, near K R A College, Deola, Maharashtra 423102",423102,20.4635167,74.1833176,ChIJdxyzMtJ93jsR84chpIRXokE,https://www.google.com/maps/place/?q=place_id:ChIJdxyzMtJ93jsR84chpIRXokE,part_138,2026-09-22 06:01:57,15002
Shiv Shakti online services and studio,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"F7G9+54Q, Khadaktale, Maharashtra 423102",423102,20.4754729,74.26785,ChIJG4MFQACH3jsR2bf1HWkPA9w,https://www.google.com/maps/place/?q=place_id:ChIJG4MFQACH3jsR2bf1HWkPA9w,part_138,2026-09-22 06:01:57,15003
vighnaharta maltiservices lohoner,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,10.0,"G57X+RC5, Lohoner - Vasol Rd, Lohoner, Maharashtra 423301",423102,20.514504199999998,74.1985942,ChIJL5K3egB93jsRi5SFEPRBM00,https://www.google.com/maps/place/?q=place_id:ChIJL5K3egB93jsRi5SFEPRBM00,part_138,2026-09-22 06:01:57,15004
Sai Computers And Cyber Cafe,Internet Cafe,Store,Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90968 65393,N/A,4.0,2.0,"Shivaji Choke, Main Road, Umbrane, Maharashtra 423110",423102,20.422176999999998,74.3473101,ChIJ5-Y1KOWD3jsRMoKo3uL2GUE,https://www.google.com/maps/place/?q=place_id:ChIJ5-Y1KOWD3jsRMoKo3uL2GUE,part_138,2026-09-22 06:01:57,15005
Rakesh online services,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"F3WF+8G, Bej, Bhendi, Maharashtra 423501",423102,20.4957678,74.0737615,ChIJtepUfQB73jsRCFRihBUOviA,https://www.google.com/maps/place/?q=place_id:ChIJtepUfQB73jsRCFRihBUOviA,part_138,2026-09-22 06:01:57,15006
Shriram Net Cafe,Internet Cafe,Computer networking service,Computer networking service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98900 86204,N/A,4.5,4.0,"Malegaon Budruk, Maharashtra 413115",423102,18.1361352,74.5016636,ChIJzdWRcs2gwzsRcr9EzVtadOI,https://www.google.com/maps/place/?q=place_id:ChIJzdWRcs2gwzsRcr9EzVtadOI,part_138,2026-09-22 06:01:58,15007
Sumit Multiservices & Net Cafe,Internet Cafe,ATM,ATM,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95274 66205,https://sites.google.com/view/sumitmultiservices/home,4.8,26.0,"Kaij - Manjarsumba Hwy, Umri, Maharashtra 431123",423102,18.7355978,76.008369,ChIJWTgNy-Q7xTsRhK7x78X0hDQ,https://www.google.com/maps/place/?q=place_id:ChIJWTgNy-Q7xTsRhK7x78X0hDQ,part_138,2026-09-22 06:01:58,15008
Sai palace cable broadband network,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96376 36361,N/A,4.0,4.0,"Fulamata Chauk, Main Road, Kalwan, Maharashtra 423501",423102,20.4930794,74.0231992,ChIJ63PFSMZx3jsR6TpzUQfA6P4,https://www.google.com/maps/place/?q=place_id:ChIJ63PFSMZx3jsR6TpzUQfA6P4,part_138,2026-09-22 06:01:58,15009
Sai Internet Cafe & Xerox Center,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,6.0,"96FX+9JH, Amadi, Maharashtra 441105",423102,21.3734265,79.2491249,ChIJGTDQMgDR1DsRw821j5WxnTo,https://www.google.com/maps/place/?q=place_id:ChIJGTDQMgDR1DsRw821j5WxnTo,part_138,2026-09-22 06:01:58,15010
SAMRUDDHI ONLINE SERVICES KALWAN,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70570 40411,N/A,4.2,20.0,"in front of Public Library, near Wani Samaj Mangal Karyalay, Kalwan, Maharashtra 423501",423102,20.4916824,74.0252385,ChIJseB0iAJx3jsRQWrkdUlHmCw,https://www.google.com/maps/place/?q=place_id:ChIJseB0iAJx3jsRQWrkdUlHmCw,part_138,2026-09-22 06:01:58,15011
SHIV COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80098 00659,N/A,4.8,19.0,"9JVX+XGC Ashoka Kushan Jawal, College Rd, Gokul Nagar, Rahuri, Maharashtra 413705",Gokul Nagar,19.3949338,74.6487796,ChIJ12qzK7eT3DsRG3ZxTtL5VXE,https://www.google.com/maps/place/?q=place_id:ChIJ12qzK7eT3DsRG3ZxTtL5VXE,part_138,2026-09-22 06:01:58,15012
Renuka mata Xerox & online services,Internet Cafe,Internet cafe,"Internet cafe, ATM",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,4.0,"श्री छत्रपती शिवाजी महाराज चौक उमराणे ता. देवळा, जि, Umbrane, Maharashtra 423110",423102,20.4219591,74.3472912,ChIJT5EU8HSD3jsRsYF_jz_d6-M,https://www.google.com/maps/place/?q=place_id:ChIJT5EU8HSD3jsRsYF_jz_d6-M,part_138,2026-09-22 06:01:59,15013
gondwana internet cafe,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"seoni road, opposite bank of india, Deolapar, Maharashtra 441401",423102,21.5858231,79.36952219999999,ChIJjQW6C20r1TsRhVzJUvQu2gw,https://www.google.com/maps/place/?q=place_id:ChIJjQW6C20r1TsRhVzJUvQu2gw,part_138,2026-09-22 06:01:59,15014
rupali cyber cafe,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.6,15.0,"Ghadge Nagar, Gayakhe Colony, Deolali Gaon, Nashik, Maharashtra 422101","Ghadge Nagar, Gayakhe Colony, Deolali Gaon",19.9555917,73.83040679999999,ChIJSUEucgCV3TsR_lRyk7ZN5ao,https://www.google.com/maps/place/?q=place_id:ChIJSUEucgCV3TsR_lRyk7ZN5ao,part_138,2026-09-22 06:01:59,15015
Info India Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97679 19500,N/A,4.3,44.0,"V9J5+93G, Opposite JNEC College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.880936,75.357709,ChIJBRvKlpai2zsRbueiVG7QrNE,https://www.google.com/maps/place/?q=place_id:ChIJBRvKlpai2zsRbueiVG7QrNE,part_138,2026-09-22 06:01:59,15016
"Shradhha computers, Nimon",Internet Cafe,Internet cafe,Internet cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"8C77+Q7J, Nimon Tal, Dist, Chandwad, Maharashtra 423104",423104,20.31447,74.413135,ChIJkZ-Zx7cn3DsR0I8A7GqwWzU,https://www.google.com/maps/place/?q=place_id:ChIJkZ-Zx7cn3DsR0I8A7GqwWzU,part_138,2026-09-22 06:02:35,17964
Perfect Plus Computer's,Internet Cafe,Internet cafe,Internet cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90289 53467,N/A,4.3,,"8M72+MGM, MH SH 16, Grinarnagar, Maharashtra 423106",423104,20.3142075,74.65131149999999,ChIJKZ3AhtIe3DsR_zv1gzT30io,https://www.google.com/maps/place/?q=place_id:ChIJKZ3AhtIe3DsR_zv1gzT30io,part_138,2026-09-22 06:02:35,17965
Ekdant maha e seva Kendra,Internet Cafe,Internet cafe,Internet cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,1.0,,"bank of Maharashtra ( smart point, Near, Chandwad Rd, Manmad, Maharashtra 423104",423104,20.2649687,74.4266713,ChIJVS0VRicl3DsRTRDzIJeYFGc,https://www.google.com/maps/place/?q=place_id:ChIJVS0VRicl3DsRTRDzIJeYFGc,part_138,2026-09-22 06:02:35,17966
Trimurti Computers,Internet Cafe,Internet cafe,Internet cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"49W8+W6G, Adgaon Repal, Maharashtra 423401",423104,20.1473177,74.36559299999999,ChIJd-BSE8Ix3DsRdIqiMp_lMFw,https://www.google.com/maps/place/?q=place_id:ChIJd-BSE8Ix3DsRdIqiMp_lMFw,part_138,2026-09-22 06:02:35,17967
Mauli Multi Services Panewadi,Internet Cafe,Internet cafe,Internet cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7GC4+MX4, Panewadi, Maharashtra 423104",423104,20.2716407,74.5074655,ChIJv0WFLgAj3DsRoeANPITA_bk,https://www.google.com/maps/place/?q=place_id:ChIJv0WFLgAj3DsRoeANPITA_bk,part_138,2026-09-22 06:02:35,17968
Prozone Cyber Cafe And Construction,Internet Cafe,Software company,Software company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96998 13447,N/A,3.7,,"Shop1 Nagrasul Road Taj Park, Tal, opp. Datta Mandir, Angangaon, Maharashtra 423401",Angan,20.0377097,74.4703387,ChIJPeKznaw53DsR_zoBi1n1UD0,https://www.google.com/maps/place/?q=place_id:ChIJPeKznaw53DsR_zoBi1n1UD0,part_138,2026-09-22 06:02:35,17969
Om Sai Online Services,Internet Cafe,Internet cafe,Internet cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95187 47122,N/A,5.0,,"Shop No 04, near by Nisarg Hotel, Shriramnagar, Maharashtra 423106",423104,20.3147123,74.64877299999999,ChIJJ09WWdEf3DsRcs4Y2zrKHjc,https://www.google.com/maps/place/?q=place_id:ChIJJ09WWdEf3DsRcs4Y2zrKHjc,part_138,2026-09-22 06:02:35,17970
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95275 70088,N/A,4.7,22.0,"2, Soygaon College Road, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5594333,74.51654409999999,ChIJXVDyDuyZ3jsRQ9KUi_YfGy8,https://www.google.com/maps/place/?q=place_id:ChIJXVDyDuyZ3jsRQ9KUi_YfGy8,part_138,2026-09-22 06:02:36,17971
Manas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,31.0,"Navkar Plaza, Opp KBH High School, Camp, 6, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.559328999999998,74.5146457,ChIJVRwoLuyZ3jsRD0lzoBDF3VM,https://www.google.com/maps/place/?q=place_id:ChIJVRwoLuyZ3jsRD0lzoBDF3VM,part_138,2026-09-22 06:02:36,17972
Net4u Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94239 65167,N/A,4.1,54.0,"Camp Rd, nr. DEEPAK TAKIES, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5590102,74.5224039,ChIJj3b11sGZ3jsRaxPgtFs7l-k,https://www.google.com/maps/place/?q=place_id:ChIJj3b11sGZ3jsRaxPgtFs7l-k,part_138,2026-09-22 06:02:36,17973
College Campus Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81497 17174,N/A,4.3,21.0,"Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5593049,74.5153693,ChIJCfEiPOyZ3jsR2W6i1pLp6B8,https://www.google.com/maps/place/?q=place_id:ChIJCfEiPOyZ3jsR2W6i1pLp6B8,part_138,2026-09-22 06:02:36,17974
Om Gurudev Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70285 30620,N/A,4.8,6.0,"Shop No 6, College Stop, In Front Of KBH Vidyalay, Near Sai Sports, 2 New Navkar Plaza, Dist, Malegaon Camp, Tal, Malegaon, Maharashtra 423203","Malegaon Camp, Tal",20.5593909,74.5143068,ChIJw_C7T-eZ3jsRoe1UcklBgiM,https://www.google.com/maps/place/?q=place_id:ChIJw_C7T-eZ3jsRoe1UcklBgiM,part_138,2026-09-22 06:02:36,17975
Netra Online Services,Internet Cafe,Internet cafe,Internet cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77700 43446,http://www.netraonline.in/,4.6,12.0,"ground floor gala no 3, prime plaza building, New Tahsil office, behind mg petrol pum Bajula, Maharashtra 423203",Soygaon,20.5593231,74.5178679,ChIJ98ZDiq6Z3jsRRM3IqpNcv7o,https://www.google.com/maps/place/?q=place_id:ChIJ98ZDiq6Z3jsRRM3IqpNcv7o,part_138,2026-09-22 06:02:36,17976
SHREE RUDRA ONLINE MULTI SERVICES,Internet Cafe,Internet cafe,Internet cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,18.0,"Wagdardi Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.2517885,74.4359851,ChIJ42mbHaQl3DsRjUxJa4UyUwI,https://www.google.com/maps/place/?q=place_id:ChIJ42mbHaQl3DsRjUxJa4UyUwI,part_138,2026-09-22 06:02:36,17977
