business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.2,,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_138,2026-09-22 06:02:03,15414
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 22 4002 0499,https://www.coldrushlogistics.com/,4.6,,"Gaikwad Vasti, Gate No.463/1/1/2 Kuruli, Nighoje Rd, Maharashtra 410501",423102,18.721605399999998,73.83198829999999,ChIJ_01rti-2wjsR2_kvc0_zaaI,https://www.google.com/maps/place/?q=place_id:ChIJ_01rti-2wjsR2_kvc0_zaaI,part_138,2026-09-22 06:02:04,15415
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73507 95937,http://titanparkcoldstorage.in/,4.8,,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_138,2026-09-22 06:02:04,15416
Mount View Cold Storage,Warehouse and Cold Storage,Dairy store,Dairy store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91671 32056,N/A,4.2,,"5, IC Colony Rd, I C Colony, Dahisar West, Mumbai, Maharashtra 400103","I C Colony, Dahisar West",19.2446301,72.8519136,ChIJVzrwpZux5zsR3itSVY8PUUY,https://www.google.com/maps/place/?q=place_id:ChIJVzrwpZux5zsR3itSVY8PUUY,part_138,2026-09-22 06:02:04,15417
Strivex Cold Chain,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 240 299 3713,https://www.strivexcoldchain.com/,4.5,,"five star industrial area, Plot No. D-189/4, Shendra MIDC, Chhatrapati Sambhajinagar, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8858305,75.5007064,ChIJ3xW5IVWl2zsRirIol1aykuQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xW5IVWl2zsRirIol1aykuQ,part_138,2026-09-22 06:02:04,15418
Hariom agro cold storage,Warehouse and Cold Storage,Farm,Farm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77778 83888,N/A,4.3,,"C12, Hatgaon, Maharashtra 444107",423102,20.7148055,77.3767573,ChIJyf11-sjT1jsRFG9NpPeOzeQ,https://www.google.com/maps/place/?q=place_id:ChIJyf11-sjT1jsRFG9NpPeOzeQ,part_138,2026-09-22 06:02:04,15419
Routemaster warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"GG48+VRH, Malegaon, Chandanpuri, Maharashtra 423212",423104,20.5072616,74.51845279999999,ChIJBZvUUgCZ3jsRcxab5ERXdEY,https://www.google.com/maps/place/?q=place_id:ChIJBZvUUgCZ3jsRcxab5ERXdEY,part_138,2026-09-22 06:02:41,18321
Shri Ram Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94031 61691,N/A,3.8,21.0,"GAT NO 118, Varhanepada, Varhanepada, Maharashtra 423212",423104,20.469599,74.50946809999999,ChIJLSj49M2Z3jsRaWswOZ_2vWk,https://www.google.com/maps/place/?q=place_id:ChIJLSj49M2Z3jsRaWswOZ_2vWk,part_138,2026-09-22 06:02:41,18322
Gayatri Cold Stroage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.9,8.0,"Gat No.397, Infront of Rajasthan Dhaba, A/16, Plot No.16, Malegaon - Manmad Rd, Shiwar, Chandanpuri, Malegaon, Maharashtra 423212",Shiwar,20.5057826,74.51708769999999,ChIJ4zi-uJaZ3jsRYJvLo6bAJGg,https://www.google.com/maps/place/?q=place_id:ChIJ4zi-uJaZ3jsRYJvLo6bAJGg,part_138,2026-09-22 06:02:41,18323
Pure And Perfect Storage Pvt. Ltd. [ Onion Store House ],Warehouse and Cold Storage,Storage facility,Storage facility,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 82505 65813,http://pureandperfectstorage.com/,5.0,2.0,"GAT NO-519/1, WAKE SHIVAR MALEGA ON NASHIK, Takali, Maharashtra 423201",423104,20.4996922,74.4375657,ChIJzcWfSi6b3jsRbCCYdaoTpOs,https://www.google.com/maps/place/?q=place_id:ChIJzcWfSi6b3jsRbCCYdaoTpOs,part_138,2026-09-22 06:02:41,18324
Shri Dattaprasad Cold drinks And Generals Stores,Warehouse and Cold Storage,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83299 68373,N/A,,,"दत्त मंदिर रोड, Manmad, Mesankhede Kh, Maharashtra 423104",423104,20.2794469,74.3861051,ChIJVX4TuKIv3DsRnQuJ6-dVcak,https://www.google.com/maps/place/?q=place_id:ChIJVX4TuKIv3DsRnQuJ6-dVcak,part_138,2026-09-22 06:02:41,18325
Sai Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.9,17.0,"P882+XHX, Bidkin, Maharashtra 431105",423104,19.7174996,75.3014872,ChIJTeNRsiZ12zsRQFdiRJw03_Q,https://www.google.com/maps/place/?q=place_id:ChIJTeNRsiZ12zsRQFdiRJw03_Q,part_138,2026-09-22 06:02:42,18326
Frio Warehousing Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.0,1.0,"Gut No.204, AT Post Bidkin, Taluka, Paithan Rd, behind Saiprasad Hotel, Paithan, Bidkin, Maharashtra 431105","Muddhalwadi, Krishnapur",19.7053916,75.2996806,ChIJhVegUHd12zsRxFPfx4bo4TY,https://www.google.com/maps/place/?q=place_id:ChIJhVegUHd12zsRxFPfx4bo4TY,part_138,2026-09-22 06:02:42,18327
Chhajed Cold Drink's,Warehouse and Cold Storage,Beverage Store,"Beverage Store, Bottled water supplier, Cookie shop, Soft drinks shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 85308 92515,N/A,4.9,56.0,"Shram Building, Old Agra Rd, Collector Patta, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Collector Patta, Osiya Nagar, Maloji nagar",20.551571,74.52482069999999,ChIJF7IQJMmZ3jsR62m8RszKFF8,https://www.google.com/maps/place/?q=place_id:ChIJF7IQJMmZ3jsR62m8RszKFF8,part_138,2026-09-22 06:02:42,18328
Ali infratech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://ali-infratech.grexa.site/,,,"Tahzeeb High School, 251 New, Heera Pura, Gulshanabad, Malegaon, Maharashtra 423203","Heera Pura, Gulshanabad",20.540689099999998,74.5378503,ChIJrQ900HqZ3jsRJpILvm-cOVo,https://www.google.com/maps/place/?q=place_id:ChIJrQ900HqZ3jsRJpILvm-cOVo,part_138,2026-09-22 06:02:42,18329
Lourdes Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98334 34869,N/A,4.3,86.0,"63GR+WCM, Ganesh Nagar, Reti Bunder, Trimurti Society, Kalyan, Maharashtra 421202","Ganesh Nagar, Reti Bunder, Trimurti Society",19.2273449,73.0910511,ChIJ005ejPaV5zsRccgm4BFF_9U,https://www.google.com/maps/place/?q=place_id:ChIJ005ejPaV5zsRccgm4BFF_9U,part_138,2026-09-22 06:02:43,18330
"Gurdev Refrigeration - Tube Ice Plant Machine, ICE Cans, Block ICE Plant Equipments in Mumbai, India",Warehouse and Cold Storage,Manufacturer,"Manufacturer, Refrigerator store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 22 2823 0278,http://www.gurdevrefrigeration.com/,5.0,1.0,"Gurdev Icecans Refrigeration Industries, Rainbow Industrial Estate, 20, MIDC Central Rd, opp. Seepz, behind Floral Deck Plaza, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.124129099999998,72.86994109999999,ChIJI2INFifI5zsR-OghRldwQs0,https://www.google.com/maps/place/?q=place_id:ChIJI2INFifI5zsR-OghRldwQs0,part_138,2026-09-22 06:02:43,18331
Shri Shubham Logistics Ltd,Warehouse and Cold Storage,Logistics service,Logistics service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,20.0,"WJ4X+3RJ, Umale, Maharashtra 425003",423104,20.905202499999998,75.6495055,ChIJAUus5AsL2TsRx8bXEca3hfU,https://www.google.com/maps/place/?q=place_id:ChIJAUus5AsL2TsRx8bXEca3hfU,part_138,2026-09-22 06:02:43,18332
Space Valet - Your Storage Hub,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Storage facility",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98922 05793,https://www.spacevalet.in/,4.9,261.0,"Navbharat Estates, Zakaria Bunder Rd, Sewri West, Mumbai, Maharashtra 400015","Sewri West, Azad Nagar, Sewri",18.9954964,72.852187,ChIJe07k4G7P5zsRR0F66PLowPI,https://www.google.com/maps/place/?q=place_id:ChIJe07k4G7P5zsRR0F66PLowPI,part_138,2026-09-22 06:02:43,18333
Sadguru Warehouses,Warehouse and Cold Storage,Warehouse,Warehouse,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99222 11121,N/A,3.9,13.0,"Gat No 51. Kuruli, Pune nashik Highway, Pune, Maharashtra 410501",Mutkewadi,18.7472429,73.859996,ChIJrzZQ2e3JwjsRIe5fzGooJzY,https://www.google.com/maps/place/?q=place_id:ChIJrzZQ2e3JwjsRIe5fzGooJzY,part_138,2026-09-22 06:02:43,18334
BHALERAO COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 86687 05221,http://www.bhaleraocoldstore.com/,4.2,,"Bhalerao Cold Store, Kokangaon, Niphad, Maharashtra 422207",423105,20.1256471,73.9637474,ChIJbZ4gQezE3TsRiU0MXFz7Gd0,https://www.google.com/maps/place/?q=place_id:ChIJbZ4gQezE3TsRiU0MXFz7Gd0,part_138,2026-09-22 06:03:21,20819
Shree Ganesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98223 39911,N/A,4.6,,"Shivadi Post ugoan , Niphad, 315, Maharashtra 422304",423105,20.1056334,74.1180316,ChIJncGSSpnO3TsRWvo7R67-4cQ,https://www.google.com/maps/place/?q=place_id:ChIJncGSSpnO3TsRWvo7R67-4cQ,part_138,2026-09-22 06:03:21,20820
Bhima Shankar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91684 66645,N/A,4.1,,"5X3R+P8H, Behed, Maharashtra 422209",423105,20.1543045,73.9908681,ChIJYXKPOCzF3TsRPXTbQPj-qnI,https://www.google.com/maps/place/?q=place_id:ChIJYXKPOCzF3TsRPXTbQPj-qnI,part_138,2026-09-22 06:03:21,20821
Anusaya Warehousing Complex,Warehouse and Cold Storage,Warehouse,Warehouse,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94037 58791,http://www.indiamart.com/anusaya-warehousing/,4.0,,"Jaulke (Dindori), Mumbai-Agra National Highway-3,, Tal. Dindori,, Nashik, Maharashtra 422207",423105,20.072709,73.89108,ChIJY6bElMzD3TsR_Ny2EfgKC70,https://www.google.com/maps/place/?q=place_id:ChIJY6bElMzD3TsR_Ny2EfgKC70,part_138,2026-09-22 06:03:21,20822
Ramsons Exports,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95617 61000,N/A,4.7,,"Gat. No. 498 Behind Old APMC Market Mumbai Agra Road Pimpalgaon Baswant Dist.Nashik, Maharashtra Pincode, Maharashtra 422209",423105,20.1513644,73.9799025,ChIJ_97hli7F3TsRSvhwJdNQ6cg,https://www.google.com/maps/place/?q=place_id:ChIJ_97hli7F3TsRSvhwJdNQ6cg,part_138,2026-09-22 06:03:21,20823
Chandrama Agro Industries,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98223 90544,N/A,4.2,,"AT POST SAKORE MIG TAL. NIPHAD, DIST. NASHIK, Sakore MIG, Maharashtra 422207",423105,20.1406387,73.9494684,ChIJXSVINfHF3TsRAaiCpdtf49U,https://www.google.com/maps/place/?q=place_id:ChIJXSVINfHF3TsRAaiCpdtf49U,part_138,2026-09-22 06:03:21,20824
Indyglobal Ventures,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98238 39677,https://indyglobal.com/,4.6,,"Palkhed, Dam, Maharashtra 422202",423105,20.1890274,73.86866859999999,ChIJq6qq-rHd3TsR27YZ4mDbDKw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-rHd3TsR27YZ4mDbDKw,part_138,2026-09-22 06:03:21,20825
Cold chain solution,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99594 11122,N/A,4.7,,"Kings Colony, Hyderabad, Shivarampally Jagir, Telangana 500052",Kings Colony,17.3326615,78.44768599999999,ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,https://www.google.com/maps/place/?q=place_id:ChIJ5Wh0Qk-XyzsR6rrQ4F7v9H4,part_138,2026-09-22 06:03:21,20826
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_138,2026-09-22 06:03:21,20827
Himalaya cold storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81058 21333,http://himalayacold.com/,4.4,16.0,"K-94, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9883682,75.603445,ChIJueC4-pIP2TsR3zy8IV4cobs,https://www.google.com/maps/place/?q=place_id:ChIJueC4-pIP2TsR3zy8IV4cobs,part_138,2026-09-22 06:03:22,20828
Varahi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,11.0,"C2RG+XQ7, Chalisgaon, Maharashtra 424101",423105,20.4424191,75.0269215,ChIJ7RV5u4hV2TsRWyZghrsC4qk,https://www.google.com/maps/place/?q=place_id:ChIJ7RV5u4hV2TsRWyZghrsC4qk,part_138,2026-09-22 06:03:22,20829
Bhavsar Agencies,Warehouse and Cold Storage,Wholesaler household appliances,"Wholesaler household appliances, Air conditioning store, Appliance store, Delivery service, Electronics Company, Electronics wholesaler, Home automation company, Refrigerator store, Shopping mall, Washer & dryer store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70578 32771,http://bhavsaragencies.in/,4.9,679.0,"N-42,AC-1-2-5&6, Pawan Nagar, Nashik, Maharashtra 422008",Pawan Nagar,19.9744633,73.7567135,ChIJl4lSel3r3TsRiitxx3gHQ4A,https://www.google.com/maps/place/?q=place_id:ChIJl4lSel3r3TsRiitxx3gHQ4A,part_138,2026-09-22 06:03:22,20830
"ADVANCE AGRO RIPE PRIVATE LIMITED | FOOD DEHYDRATOR| HEAT PUMP DRYER| DEHUMIDIFIER,COLD STORAGE RIPENING CHAMBER MANUFACTURER",Warehouse and Cold Storage,Corporate office,"Corporate office, Agricultural Engineer, Cold storage facility, Commercial refrigerator supplier, Consultant, Food machinery supplier, Machine construction, Manufacturer, Mechanical engineer, Refrigerator store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://www.drybox.in/,4.8,199.0,"Dry Box House, Bhosale Industrial Estate, Lane, Dhayari Narhe Rd, opp. to PREMIA SOCIETY, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4443233,73.8244793,ChIJLXfqtSSVwjsRShM5Q-f8sFs,https://www.google.com/maps/place/?q=place_id:ChIJLXfqtSSVwjsRShM5Q-f8sFs,part_138,2026-09-22 06:03:22,20831
Bhimashankar Agro Cold Store,Warehouse and Cold Storage,Storage facility,Storage facility,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,13.0,"WX37+4QR, Pargaon Tarf Khed, Maharashtra 410512",423105,18.9028656,73.96439529999999,ChIJPQox8Qsz3TsR4EDFKxE9XDY,https://www.google.com/maps/place/?q=place_id:ChIJPQox8Qsz3TsR4EDFKxE9XDY,part_138,2026-09-22 06:03:22,20832
Storagex Logistics and warehousing Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service, Transportation service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70282 60308,http://www.storagex.co.in/,3.7,,"House no 816, office no 111, 1St floor, Shri Krishna commercial complex, B- wing, Mumbai - Nashik Expy, Saravali, Thakurgaon, Maharashtra 421302",Saravali,19.2715404,73.08706459999999,ChIJDUyad8OX5zsRpl5SgKsSmuA,https://www.google.com/maps/place/?q=place_id:ChIJDUyad8OX5zsRpl5SgKsSmuA,part_138,2026-09-22 06:04:02,22527
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_138,2026-09-22 06:04:02,22528
Jeet Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.8,,"7JRF+X56, Unnamed Road, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.292403999999998,81.62288029999999,ChIJddaKpj_nKDoRK4YQ0JXu0hE,https://www.google.com/maps/place/?q=place_id:ChIJddaKpj_nKDoRK4YQ0JXu0hE,part_138,2026-09-22 06:04:02,22529
Snowcool Systems India Private Limited,Warehouse and Cold Storage,Air conditioning system supplier,"Air conditioning system supplier, Cooling plant, Industrial equipment supplier, Manufacturer",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91670 57123,http://www.chillers-coolers.com/,4.5,16.0,"Plot No 72, Phase-2, Industrial Estate, Atgaon, Maharashtra 421601","Phase-2, Industrial Estate",19.497334199999997,73.3389437,ChIJ1RjS3i685zsRVfR954Q4TrY,https://www.google.com/maps/place/?q=place_id:ChIJ1RjS3i685zsRVfR954Q4TrY,part_138,2026-09-22 06:04:03,22530
S. P. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.1,26.0,"7JFP+58H, Raipur - Bilaspur Expy, Santoshi Nagar, Khamtarai, Raipur, Chhattisgarh 492008","Santoshi Nagar, Khamtarai",21.2729413,81.6358474,ChIJu94fDlrnKDoRPeP2UEUvSiI,https://www.google.com/maps/place/?q=place_id:ChIJu94fDlrnKDoRPeP2UEUvSiI,part_138,2026-09-22 06:04:03,22531
Ultracool Systems,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 22 2510 3921,http://www.ultracool.in/,2.8,36.0,"12b, Khot Ln, Bhatwadi, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Bhatwadi, Kapol wadi, Ghatkopar West",19.087269499999998,72.9072841,ChIJB4i10CzG5zsRmAm4gUP6JvM,https://www.google.com/maps/place/?q=place_id:ChIJB4i10CzG5zsRmAm4gUP6JvM,part_138,2026-09-22 06:04:03,22532
Rajdhani Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 74008 88890,N/A,3.8,17.0,"Infront of R.K. Fuels, Ring Rd Number 3, Raipur, Chhattisgarh 493221",423106,21.332486,81.6667776,ChIJ08h2oNPpKDoR2ZfJgxT0CtU,https://www.google.com/maps/place/?q=place_id:ChIJ08h2oNPpKDoR2ZfJgxT0CtU,part_138,2026-09-22 06:04:03,22533
Lingraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77122 25489,N/A,3.4,30.0,"No 2, Ring Road, Gondwara, Gondwara, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.2916217,81.6213537,ChIJVVVVlUnnKDoR2ikL_F8jcpk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlUnnKDoR2ikL_F8jcpk,part_138,2026-09-22 06:04:03,22534
Manishraj cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,5.0,"J88H+42J, Shiwapur, Maharashtra 413714",423107,19.615335299999998,74.32751979999999,ChIJs0L3n8f53DsRLGiDNe6tcZI,https://www.google.com/maps/place/?q=place_id:ChIJs0L3n8f53DsRLGiDNe6tcZI,part_138,2026-09-22 06:04:38,25401
Krishna Agrotech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.5,,"PVRC+RMV, Chakan, Medankarwadi, Maharashtra 410501",423108,18.7421236,73.871665,ChIJlzVeg5bJwjsRdlDnYjfHDig,https://www.google.com/maps/place/?q=place_id:ChIJlzVeg5bJwjsRdlDnYjfHDig,part_138,2026-09-22 06:05:17,29552
Priti Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,,"Besides Kaka Daal mill, 110, Eastern Industrial Area, Kalmana Market, Kalmana, Nagpur, Maharashtra 440035","Kalmana Market, Kalmana",21.1597401,79.1482474,ChIJ21homL_H1DsR88w5A-P2lF0,https://www.google.com/maps/place/?q=place_id:ChIJ21homL_H1DsR88w5A-P2lF0,part_138,2026-09-22 06:05:17,29553
COLD STORAGE SERVICES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Rd Number 2, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1408524,75.85837839999999,ChIJH27eZbyFbzkRi0tnUyv4n3k,https://www.google.com/maps/place/?q=place_id:ChIJH27eZbyFbzkRi0tnUyv4n3k,part_138,2026-09-22 06:05:17,29554
Baba cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.0,,"2F8G+HJH, Agra - Lucknow Expy, Uttar Pradesh 209728",423108,27.0164328,79.4766118,ChIJfajYlLEbnjkRoOJfslCKzWk,https://www.google.com/maps/place/?q=place_id:ChIJfajYlLEbnjkRoOJfslCKzWk,part_138,2026-09-22 06:05:17,29555
