business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aspire Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports Accessories Wholesaler, Sports club, Sportswear store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94224 17253,N/A,4.1,137.0,"Comrade D. N. Bhosale Road Chatrapati Shivaji Nagar, behind Govt Technical Highschool, Camp, Malegaon, Maharashtra 423105",Camp,20.5656924,74.5188256,ChIJbTGJLrWZ3jsRP_Mza1GV3ro,https://www.google.com/maps/place/?q=place_id:ChIJbTGJLrWZ3jsRP_Mza1GV3ro,part_138,2026-09-22 06:02:34,17896
ChampS Sports Hub,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,216.0,"GFXW+P88, Malegaon, Maharashtra 423105",423104,20.5492836,74.49583779999999,ChIJMZ13BSGa3jsRzE_Zaulzobg,https://www.google.com/maps/place/?q=place_id:ChIJMZ13BSGa3jsRzE_Zaulzobg,part_138,2026-09-22 06:02:34,17897
Cricket Stadium,Sports Academy and Turf Ground,Stadium,Stadium,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.8,163.0,"7C4J+63V, IUDP, Manmad, Maharashtra 423104",IUDP,20.2556193,74.4301797,ChIJ8QPTvaIl3DsRulMomCyWi-M,https://www.google.com/maps/place/?q=place_id:ChIJ8QPTvaIl3DsRulMomCyWi-M,part_138,2026-09-22 06:02:34,17898
Ashrafi Turf Zone,Sports Academy and Turf Ground,Sports club,Sports club,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83809 13378,N/A,5.0,,"Near, Morwadi, Nanded Road, Kalamnuri, Maharashtra 431702",423104,19.6602782,77.3342938,ChIJm3pz4kax0TsRPaT6RZtAZRk,https://www.google.com/maps/place/?q=place_id:ChIJm3pz4kax0TsRPaT6RZtAZRk,part_138,2026-09-22 06:02:34,17899
BIG BOUNCE TURF,Sports Academy and Turf Ground,Sports club,Sports club,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70306 30600,N/A,4.4,,"New, Tidke Colony Rd, Radha Vasudev Batavia Nagar, Govind Nagar, Nashik, Maharashtra 422008","Radha Vasudev Batavia Nagar, Govind Nagar",19.9883104,73.7699677,ChIJ8ZINC9Tr3TsRq1WnrWuojuc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZINC9Tr3TsRq1WnrWuojuc,part_138,2026-09-22 06:02:34,17900
Unique Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.9,,"Balasaheb Thackeray Kridasankul, 60 Feet Rd, opposite Cinemax Theatre, Malegaon, Maharashtra 423203",Soygaon,20.5556673,74.5195075,ChIJZ-NFoCGZ3jsRhD3A6rEf32I,https://www.google.com/maps/place/?q=place_id:ChIJZ-NFoCGZ3jsRhD3A6rEf32I,part_138,2026-09-22 06:03:14,20445
THE MALEGAON TURF,Sports Academy and Turf Ground,Sports club,Sports club,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70201 00548,N/A,5.0,,"Infront Of chintamani Lawn's, near Bachhav Circle, Malegaon, Maharashtra 423105",423105,20.5453525,74.50090329999999,ChIJS8-ldEWZ3jsRlC40FVC25Kw,https://www.google.com/maps/place/?q=place_id:ChIJS8-ldEWZ3jsRlC40FVC25Kw,part_138,2026-09-22 06:03:14,20446
Legacy cricket turf,Sports Academy and Turf Ground,Sports club,Sports club,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70580 92624,N/A,4.9,,"Malegaon, Dabhadi, Maharashtra 423105",423105,20.558348,74.4945436,ChIJceQqfwCb3jsRo_uCW8QodRM,https://www.google.com/maps/place/?q=place_id:ChIJceQqfwCb3jsRo_uCW8QodRM,part_138,2026-09-22 06:03:14,20447
Prime turf,Sports Academy and Turf Ground,Sports complex,Sports complex,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Bag e mahmood, near aabid kirana, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5413946,74.5283962,ChIJhS9UDVuZ3jsR6OCpi62qb54,https://www.google.com/maps/place/?q=place_id:ChIJhS9UDVuZ3jsR6OCpi62qb54,part_138,2026-09-22 06:03:14,20448
Balasaheb Thakre krida sankul,Sports Academy and Turf Ground,Playground,Playground,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95032 72304,N/A,4.2,,"90, Gilankar Nagar, Soygaon, Malegaon, Maharashtra 423203","Gilankar Nagar, Soygaon",20.5557227,74.51952299999999,ChIJb8awJuuZ3jsRH2DD54nz8c0,https://www.google.com/maps/place/?q=place_id:ChIJb8awJuuZ3jsRH2DD54nz8c0,part_138,2026-09-22 06:03:14,20449
Turf 41,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://m.facebook.com/Turf-41-2455641654452622/?tsid=0.40971424806214174&source=result,4.4,,"Malegaon - Manmad Rd, in front of Mansura college boys hostel, chowfuli, Malegaon, Chandanpuri, Maharashtra 423203",chowfuli,20.5313826,74.5181789,ChIJGzrUz4OZ3jsRxUzjB0h_-rE,https://www.google.com/maps/place/?q=place_id:ChIJGzrUz4OZ3jsRxUzjB0h_-rE,part_138,2026-09-22 06:03:14,20450
Runbhumi Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://wa.link/wm3x3u,,,"Mehta Ground, Church Gate Rd, opp. Lotus hospital, Camp, Malegaon, Maharashtra 423105",Camp,20.5676854,74.5101213,ChIJN9ZPGBOZ3jsRbpWZa3027DI,https://www.google.com/maps/place/?q=place_id:ChIJN9ZPGBOZ3jsRbpWZa3027DI,part_138,2026-09-22 06:03:14,20451
Shubham turf,Sports Academy and Turf Ground,Playground,Playground,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,,"HG96+23C, Camp, Malegaon, Maharashtra 423105",Camp,20.5675696,74.51013429999999,ChIJsZxeuJGZ3jsRIv8Vi-DV_4A,https://www.google.com/maps/place/?q=place_id:ChIJsZxeuJGZ3jsRIv8Vi-DV_4A,part_138,2026-09-22 06:03:14,20452
Green Square Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer club, Sports complex",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://www.instagram.com/green_square__turf?igsh=MXUyZnJ3emNrNGcwbg==,5.0,,"XMC6+9W, near Sandip University, Mahiravni, Maharashtra 422213",423105,19.970937499999998,73.6623125,ChIJXURmRwDt3TsRzTnMWQpC1KU,https://www.google.com/maps/place/?q=place_id:ChIJXURmRwDt3TsRzTnMWQpC1KU,part_138,2026-09-22 06:03:14,20453
Palm Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://www.instagram.com/palmsportsclub?igsh=OTd4N2Q1MTZpejF4,4.4,,"55/3, opp. Nysa Business Center, Ghadge Nagar, Makhmalabad, Nashik, Maharashtra 422003","Ghadge Nagar, Makhmalabad",20.0338423,73.78254989999999,ChIJ4yxUNgDr3TsRnRCK9zOte3A,https://www.google.com/maps/place/?q=place_id:ChIJ4yxUNgDr3TsRnRCK9zOte3A,part_138,2026-09-22 06:03:14,20454
F.Y.G CRICKET BOX 🏏,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72181 59002,N/A,3.8,,"GULAB FARM, KHADKI,ROAD, DAYANE, Ramzanpura, Malegaon, Maharashtra 423105","DAYANE, Ramzanpura",20.5750183,74.5320777,ChIJpyXkvaeZ3jsRPItp3rC8TA8,https://www.google.com/maps/place/?q=place_id:ChIJpyXkvaeZ3jsRPItp3rC8TA8,part_138,2026-09-22 06:03:14,20455
Chhatrapati Shivaji Maharaj turf,Sports Academy and Turf Ground,Sports club,Sports club,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96897 56686,N/A,4.9,,"80/7/66, Dattanagar, Naikwadipura, Nashik, Maharashtra 422003","Dattanagar, Naikwadipura",20.0213406,73.7917841,ChIJodKDzMfr3TsR6buaw8p6n8o,https://www.google.com/maps/place/?q=place_id:ChIJodKDzMfr3TsR6buaw8p6n8o,part_138,2026-09-22 06:03:14,20456
Aarambh turf box cricket,Sports Academy and Turf Ground,Sports club,Sports club,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98230 55488,N/A,4.2,,"Plot no - 2 pipeline Road Kale Mala Next to Grape City Arcade, Nashik, Maharashtra 422013","Kale Nagar, Vivekanand Nagar, Anandvalli",20.0057784,73.7448695,ChIJCSazr3Tt3TsRq7g6WI46EIQ,https://www.google.com/maps/place/?q=place_id:ChIJCSazr3Tt3TsRq7g6WI46EIQ,part_138,2026-09-22 06:03:14,20457
Power Play Multisports Turf,Sports Academy and Turf Ground,Sports club,Sports club,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.6,,"2R7C+RM8, near Kkwagh college, Amrutdham, Nashik, Maharashtra 422003",Amrutdham,20.0145412,73.8216944,ChIJfVd1LiDr3TsRzF3esSTRCaY,https://www.google.com/maps/place/?q=place_id:ChIJfVd1LiDr3TsRzF3esSTRCaY,part_138,2026-09-22 06:03:14,20458
healthy sports academy dhule,Sports Academy and Turf Ground,Sports club,Sports club,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,,"Plot no 21, near Agrawal Nagar, Abhay Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Abhay Nagar, Vaibhav Nagar",20.8871702,74.7775257,ChIJdTAvSmnF3jsRJsIZ2y_-Dp4,https://www.google.com/maps/place/?q=place_id:ChIJdTAvSmnF3jsRJsIZ2y_-Dp4,part_138,2026-09-22 06:03:14,20459
22 Yards Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 63789 23753,https://22yardssportsarena.com/,5.0,100.0,"Gulab vihar, Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Dadi Ka Phatak, Jhotwara Industrial Area, Jhotwara",26.9654334,75.74782429999999,ChIJPTDtUp2zbTkR5B5v4Rlfyuw,https://www.google.com/maps/place/?q=place_id:ChIJPTDtUp2zbTkR5B5v4Rlfyuw,part_138,2026-09-22 06:03:15,20460
ROKO MULTISPORTS TURF,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77218 51293,N/A,5.0,10.0,"Jatra, nandur link rd, Nandur Village, Nashik, Maharashtra 422003",Nandur Village,20.010143199999998,73.8446945,ChIJDffnEfrB3TsRI_33ZxyEqyE,https://www.google.com/maps/place/?q=place_id:ChIJDffnEfrB3TsRI_33ZxyEqyE,part_138,2026-09-22 06:03:51,22214
Krishna Cricket Academy,Sports Academy and Turf Ground,Sports school,Sports school,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97309 83337,N/A,4.6,69.0,"Amrutdham, Tulshi Colony, gangotri vihar, Nashik, Maharashtra 422003","Tulshi Colony, gangotri vihar",20.0134045,73.8280734,ChIJeWG7MWXr3TsR6MSSZtO0u7s,https://www.google.com/maps/place/?q=place_id:ChIJeWG7MWXr3TsR6MSSZtO0u7s,part_138,2026-09-22 06:03:51,22215
Ve-Ra Football Club,Sports Academy and Turf Ground,Soccer club,Soccer club,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 72769 99199,N/A,4.9,33.0,"Minatai Thakre Stadium, Agra - Mumbai Rd, opposite KK Wagh College Road, Hirawadi, Nashik, Maharashtra 422003",Hirawadi,20.014718,73.8159884,ChIJuaQlLKfr3TsRxU3n1kQlwYs,https://www.google.com/maps/place/?q=place_id:ChIJuaQlLKfr3TsRxU3n1kQlwYs,part_138,2026-09-22 06:03:51,22216
MAGNUM CLUB ( Multi sports turf and box cricket),Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Indoor playground",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98230 81850,https://www.instagram.com/magnumclubamravati,4.7,142.0,"NH 06, near Revaa family garden restaurant, Amravati, Walki, Maharashtra 444602",423106,21.001542,77.80718499999999,ChIJDTicSM-j1jsRVfeu6n36SrM,https://www.google.com/maps/place/?q=place_id:ChIJDTicSM-j1jsRVfeu6n36SrM,part_138,2026-09-22 06:03:51,22217
KURUKSHETRA - MULTI SPORTS TURF,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton court, Basketball court, Cricket club, Cricket ground, American football field, Playground, Soccer practice, Sports complex",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77099 93574,N/A,4.0,269.0,"Chetana nagar, Rane Nagar, Nashik, Maharashtra 422009","Chetana nagar, Rane Nagar",19.9602812,73.7707326,ChIJy9p-oFvr3TsR7GYlvl3766U,https://www.google.com/maps/place/?q=place_id:ChIJy9p-oFvr3TsR7GYlvl3766U,part_138,2026-09-22 06:03:51,22218
ARJUN SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 6646 481 516,N/A,4.7,,"5JC5+M98, Baramati, Maharashtra 413133",423106,18.171706,74.609236,ChIJw4OCbwCfwzsRBXC0jjQHteM,https://www.google.com/maps/place/?q=place_id:ChIJw4OCbwCfwzsRBXC0jjQHteM,part_138,2026-09-22 06:03:52,22219
RANJAY SPORTS ARENA,Sports Academy and Turf Ground,Sports club,Sports club,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97675 42600,N/A,4.9,,"5JC7+P7M, Vidya Nagari, Baramati, Maharashtra 413133",Vidya Nagari,18.1704741,74.6142282,ChIJbcRfMwCfwzsRK6Q9lnNatJc,https://www.google.com/maps/place/?q=place_id:ChIJbcRfMwCfwzsRK6Q9lnNatJc,part_138,2026-09-22 06:03:52,22220
"Ranjit's Cricket Academy (R.C.A) , Rahata",Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.2,13.0,"Manmad Rd, near by Hotel Vaishali & Gurukul Colony, Sakori, Maharashtra 423107",423107,19.7373007,74.4775233,ChIJiwexrSpZ3DsRz4pxBk6xrmA,https://www.google.com/maps/place/?q=place_id:ChIJiwexrSpZ3DsRz4pxBk6xrmA,part_138,2026-09-22 06:04:31,25000
Defence Sports Academy,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, Sports club",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83900 87372,N/A,4.2,46.0,"Gulmohar Rd, behind Anand Vidyalaya, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1206163,74.74083929999999,ChIJc6r5Vie73DsRj6SSqe6Xlgo,https://www.google.com/maps/place/?q=place_id:ChIJc6r5Vie73DsRj6SSqe6Xlgo,part_138,2026-09-22 06:04:31,25001
Rising Stars Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99846 06863,https://www.instagram.com/risingstarscricketacademy2024?igsh=YndjaXV4Z2drdXdh,5.0,,"Double Pulia, Kakadeo, Kanpur, Uttar Pradesh 208005","Double Pulia, Kakadeo",26.470552599999998,80.29179169999999,ChIJV3VzFgA5nDkRPCUoJszU5Oo,https://www.google.com/maps/place/?q=place_id:ChIJV3VzFgA5nDkRPCUoJszU5Oo,part_138,2026-09-22 06:04:32,25002
Elite 11 Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92387 90091,N/A,4.9,,"Barkhedi Kalan, Bhadbhada Rd, near Judicial Academy, Kopal, Bhopal, Madhya Pradesh 462044",Kopal,23.2050646,77.3628926,ChIJyaAwLTFdfDkR1Yszceu4FCg,https://www.google.com/maps/place/?q=place_id:ChIJyaAwLTFdfDkR1Yszceu4FCg,part_138,2026-09-22 06:04:32,25003
Rashtriya Cricket Ground and Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70079 68253,N/A,4.5,,"H Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","H Block, Kidwai Nagar",26.425668899999998,80.3305306,ChIJhYsDfhdHnDkRhmvAd8yhZEw,https://www.google.com/maps/place/?q=place_id:ChIJhYsDfhdHnDkRhmvAd8yhZEw,part_138,2026-09-22 06:04:32,25004
CAP Club Panvel Multi Sport Turf Ground,Sports Academy and Turf Ground,Sports club,Sports club,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99203 48559,N/A,4.6,359.0,"Karnala sports academy, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.9989471,73.1025761,ChIJwXFBpzvo5zsRc757YczIOjk,https://www.google.com/maps/place/?q=place_id:ChIJwXFBpzvo5zsRc757YczIOjk,part_138,2026-09-22 06:04:33,25005
The Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94222 32853,N/A,4.6,,"behind sunder baug farm fresh, Sainagar, Vinayak Nagar, Ahilyanagar, Maharashtra 414001","Sainagar, Vinayak Nagar",19.075185299999998,74.73443759999999,ChIJ9R8JmAOx3DsRnU_pq9OtDeo,https://www.google.com/maps/place/?q=place_id:ChIJ9R8JmAOx3DsRnU_pq9OtDeo,part_138,2026-09-22 06:04:33,25006
Sai Sports,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92739 39284,N/A,5.0,,"Shop number 5, Kaikadi Maharaj complex, Sai Sports Add, near old Municipal Corporation, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0889141,74.73356,ChIJ8_DwXvWw3DsRGHv19BulkI8,https://www.google.com/maps/place/?q=place_id:ChIJ8_DwXvWw3DsRGHv19BulkI8,part_138,2026-09-22 06:04:33,25007
The 91 Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86879 93933,N/A,4.9,38.0,"QVM6+FW3, Lucknow, Uttar Pradesh 226008",423108,26.784308,80.8620254,ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,https://www.google.com/maps/place/?q=place_id:ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,part_138,2026-09-22 06:05:12,28824
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.4,152.0,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_138,2026-09-22 06:05:12,28825
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_138,2026-09-22 06:05:12,28826
Sri Ram Indoor Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99000 90104,http://sriramcricket.com/,4.7,72.0,"232, Bettadasanapura Bypass Rd, next to Arena 100, Electronic City, Bengaluru, S.Bingipura, Karnataka 560105",Electronic City,12.8375747,77.6319291,ChIJ27ySeQBrrjsR-Yh7WZCTf48,https://www.google.com/maps/place/?q=place_id:ChIJ27ySeQBrrjsR-Yh7WZCTf48,part_138,2026-09-22 06:05:12,28827
Sage sports,Sports Academy and Turf Ground,Stadium,Stadium,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91947 06216,http://www.sagesports.in/,4.8,26.0,"1090 Chauraha, River Front, near Chatori gali, Gomti Nagar, Lucknow, Uttar Pradesh 226001",Gomti Nagar,26.8419591,80.9658523,ChIJB9exIBj9mzkR-81jfljhrUY,https://www.google.com/maps/place/?q=place_id:ChIJB9exIBj9mzkR-81jfljhrUY,part_138,2026-09-22 06:05:12,28828
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,2114.0,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_138,2026-09-22 06:05:12,28829
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 89715 03469,N/A,4.6,131.0,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_138,2026-09-22 06:05:12,28830
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94113 07169,N/A,5.0,36.0,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_138,2026-09-22 06:05:12,28831
Kids Kingdom Multi Sports-Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports Association",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72339 18999,N/A,3.3,24.0,"5/351, D/5/351, Viraj Khand - 5, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 5, Viraj Khand, Gomti Nagar",26.858920899999998,81.0264182,ChIJQT4TegDjmzkRdKr2faE1_AY,https://www.google.com/maps/place/?q=place_id:ChIJQT4TegDjmzkRdKr2faE1_AY,part_138,2026-09-22 06:05:12,28832
ATMA MALIK CRICKET ACADEMY,Sports Academy and Turf Ground,Gym,Gym,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99212 19982,N/A,4.6,,"RFPQ+662, Ahmednagar, Kokamthan, Maharashtra 423601",423109,19.835518399999998,74.4880299,ChIJ7amwfK1E3DsRXd4fl7rbES4,https://www.google.com/maps/place/?q=place_id:ChIJ7amwfK1E3DsRXd4fl7rbES4,part_138,2026-09-22 06:05:48,31123
KRICKETUM All Sports Arena,Sports Academy and Turf Ground,Playground,Playground,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94252 43655,https://hudle.in/venues/kricketum-all-sports-arena/391327,4.2,47.0,"6JH4+GW8, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2287863,81.6073385,ChIJ4WPsagDdKDoRVL2pjJURPIk,https://www.google.com/maps/place/?q=place_id:ChIJ4WPsagDdKDoRVL2pjJURPIk,part_138,2026-09-22 06:05:49,31124
