business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bakliwal Traders- Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88799 41306,https://dealers-nearme.ambujacement.com/bakliwal-traders-ambuja-cement-bakliwal-traders-cement-supplier-patni-chowk-washim-191298/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Patni Chowk, near SBI Bank, Washim, Maharashtra 444505",423105,20.111277899999997,77.1302616,ChIJV-43RETj0DsRCUrX7lb_Gtk,https://www.google.com/maps/place/?q=place_id:ChIJV-43RETj0DsRCUrX7lb_Gtk,part_138,2026-09-22 06:03:04,19853
Lagad Cement Pipe Works,Cement and Sand Supplier,Cement Supplier,Cement Supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98221 98929,http://www.lagadcementpipes.com/,4.1,32.0,"Jalochi Rd, Devkate Estate, Baramati, Maharashtra 413102",Devkate Estate,18.165502099999998,74.59460659999999,ChIJaxZY9fefwzsRSGM5KTyRve0,https://www.google.com/maps/place/?q=place_id:ChIJaxZY9fefwzsRSGM5KTyRve0,part_138,2026-09-22 06:03:05,19854
BK Traders & Company,Cement and Sand Supplier,Building materials store,Building materials store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94223 11993,http://bktraders.co.in/,4.2,33.0,"C-31, near bharat forge, Baramati Midc, Bandalwadi, Maharashtra 413133","Baramati Midc, Maharashtra Industrial Development Corporation Area",18.1958464,74.6067357,ChIJme2mYRWgwzsR25cOHxKOzGc,https://www.google.com/maps/place/?q=place_id:ChIJme2mYRWgwzsR25cOHxKOzGc,part_138,2026-09-22 06:03:05,19855
Asahi Modi Materials Pvt Ltd,Cement and Sand Supplier,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 79 4008 1200,http://ammpl.in/,4.3,29.0,"J4XQ+RVX, Jhagadia GIDC, Fulwadi, Gujarat 393110",Jhagadia GIDC,21.6496104,73.1397447,ChIJXRxrktQe4DsRTAfOzGBNQ0c,https://www.google.com/maps/place/?q=place_id:ChIJXRxrktQe4DsRTAfOzGBNQ0c,part_138,2026-09-22 06:03:05,19856
Supreme Building Material,Cement and Sand Supplier,Business related,Business related,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83800 37786,N/A,2.6,9.0,"29/2, Old Agra Rd, Sardar Nagar, Khairabad, Malegaon, Maharashtra 423203","Sardar Nagar, Khairabad",20.555429399999998,74.5420113,ChIJm0RGlbWZ3jsRDVz1PWkvIK8,https://www.google.com/maps/place/?q=place_id:ChIJm0RGlbWZ3jsRDVz1PWkvIK8,part_138,2026-09-22 06:03:05,19857
Jalaram agency,Cement and Sand Supplier,Building materials supplier,Building materials supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 2552 242 448,N/A,4.3,,"8M44+789, Nandgaon, Maharashtra 423106",423106,20.3056488,74.6558587,ChIJqatLYTEZ3DsRmES0FAZUIIE,https://www.google.com/maps/place/?q=place_id:ChIJqatLYTEZ3DsRmES0FAZUIIE,part_138,2026-09-22 06:03:42,21828
Shree Khatu Shyam Developers,Cement and Sand Supplier,Natural stone supplier,Natural stone supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 72190 33220,N/A,5.0,,"Lonkheda, Shahada, Maharashtra 425409",423106,21.566000799999998,74.48919579999999,ChIJy7KmcTVt3zsRsk75r2ZK6_U,https://www.google.com/maps/place/?q=place_id:ChIJy7KmcTVt3zsRsk75r2ZK6_U,part_138,2026-09-22 06:03:42,21829
Shoeb Trading Company,Cement and Sand Supplier,Building materials store,Building materials store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.9,,"Khandbara - Dogegaon Rd, Guruji Nagar, Dogegaon, Nimboni, Maharashtra 425416",Batesing Guruji Nagar,21.3046701,74.0386757,ChIJzR7SYiKv3zsRxLnJ0twJzo8,https://www.google.com/maps/place/?q=place_id:ChIJzR7SYiKv3zsRxLnJ0twJzo8,part_138,2026-09-22 06:03:42,21830
GUPTA CEMENT DEPOT,Cement and Sand Supplier,Cement Supplier,Cement Supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94229 18029,N/A,4.0,,"XQ63+65C, VMV Rd, near kathora naka, opposite Dr. Panjabrao deshmukh co op bank, Vilas Colony, Holywood Nagar, Amravati, Maharashtra 444604","Vilas Colony, Holywood Nagar",20.960210999999997,77.7532523,ChIJqfa5mWej1jsRAfMtO1bZn9A,https://www.google.com/maps/place/?q=place_id:ChIJqfa5mWej1jsRAfMtO1bZn9A,part_138,2026-09-22 06:03:42,21831
Tip Top Cement Products Pvt Ltd,Cement and Sand Supplier,Pipe Manufacturer,"Pipe Manufacturer, Septic system service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96044 25949,N/A,4.9,,"Plot no B41, B44, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9970161,73.7481462,ChIJZ7r51BDr3TsR-j-Z2k5x0N8,https://www.google.com/maps/place/?q=place_id:ChIJZ7r51BDr3TsR-j-Z2k5x0N8,part_138,2026-09-22 06:03:44,21832
Narmada Agency,Cement and Sand Supplier,Building materials supplier,Building materials supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.2,,"6, Bypass Road, Gazi Nagar, Sonabai Nagar, Nandurbar, Maharashtra 425412","Gazi Nagar, Sonabai Nagar",21.359984,74.2501542,ChIJ2aZxYAoJ3zsR4X-INZAD1Vk,https://www.google.com/maps/place/?q=place_id:ChIJ2aZxYAoJ3zsR4X-INZAD1Vk,part_138,2026-09-22 06:03:44,21833
BHOSLE TRADERS,Cement and Sand Supplier,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94058 06072,https://www.bhosletractors.in/,4.9,,"Jijau Corner, Nanded, Aundha Road, Basmat, Kanhergaon, Maharashtra 431512",423106,19.3202909,77.1948914,ChIJJ-wa0kzN0TsRBJihbl4ZnCA,https://www.google.com/maps/place/?q=place_id:ChIJJ-wa0kzN0TsRBJihbl4ZnCA,part_138,2026-09-22 06:03:44,21834
UNIVERSAL ENTERPRISES,Cement and Sand Supplier,Paving materials supplier,Paving materials supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.5,,"PLOT NO. B, 09, MIDC Ambad, Nashik, Maharashtra 422010",MIDC Ambad,19.952209099999997,73.7499326,ChIJF_r9b-vr3TsRTZNRJFYeGqk,https://www.google.com/maps/place/?q=place_id:ChIJF_r9b-vr3TsRTZNRJFYeGqk,part_138,2026-09-22 06:03:44,21835
Ajit traders,Cement and Sand Supplier,Building materials store,Building materials store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98221 91318,N/A,4.1,,"R62V+RHX, Unnamed Road, Wavi, Maharashtra 422104",423107,19.8021168,74.2439958,ChIJQccAUphS3DsRHOK4QmjyHZ8,https://www.google.com/maps/place/?q=place_id:ChIJQccAUphS3DsRHOK4QmjyHZ8,part_138,2026-09-22 06:04:23,24254
Ratna Traders & Company,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 22 2745 4321,https://ratnatradersco.in/,4.5,45.0,"shop no 19&20, Krishna tower, Khanda Colony, Sector 9, Greater Khanda, Panvel, Navi Mumbai, Panvel, Maharashtra 410206","Khanda Colony, Sector 9, Greater Khanda, Panvel",19.0068393,73.1146164,ChIJWWdn9kjo5zsRYB7sU5xAN7s,https://www.google.com/maps/place/?q=place_id:ChIJWWdn9kjo5zsRYB7sU5xAN7s,part_138,2026-09-22 06:04:23,24255
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,22.0,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_138,2026-09-22 06:05:01,27963
JV TRADERS - River and playground sand Suppliers,Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98452 08446,https://jvtraders.in/,4.7,79.0,"31, Ground Floor, NG Gollahalli, Hennur Main Rd, Dodda Gubbi, Bengaluru, Karnataka 560077",423108,13.0830778,77.67339779999999,ChIJO5Tx9SYbrjsRGdiwVRoOsBY,https://www.google.com/maps/place/?q=place_id:ChIJO5Tx9SYbrjsRGdiwVRoOsBY,part_138,2026-09-22 06:05:01,27964
Shri Gajanan Stone Crusher,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Crushed stone supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://shivshambhoinfra.com/,4.1,8.0,"Office: Shop No. 4, Swastik Chamber, Pathardi Phata, Nashik Plant: Sarul, Gat No. 36/1/2, Nashik-422010, Nashik, Maharashtra 422009",Ashwin Nagar,19.9572079,73.757736,ChIJZyl_I1Lr3TsRmdaJMeP-_fA,https://www.google.com/maps/place/?q=place_id:ChIJZyl_I1Lr3TsRmdaJMeP-_fA,part_138,2026-09-22 06:05:01,27965
Singhal Building Material,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Bricklayer, Building materials market, Building materials supplier, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98383 33374,N/A,4.8,46.0,"Shop No. 533, 77, Mahanagar Extension, Dandiya Bazar, Mahanagar, Lucknow, Uttar Pradesh 226024","Mahanagar Extension, Dandiya Bazar, Mahanagar",26.884295299999998,80.95029869999999,ChIJn8dd2x79mzkR8h1MkFbEDvQ,https://www.google.com/maps/place/?q=place_id:ChIJn8dd2x79mzkR8h1MkFbEDvQ,part_138,2026-09-22 06:05:01,27966
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_138,2026-09-22 06:05:01,27967
Vignesh Aravind Transports,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Garden building supplier, Aggregate supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96776 19999,http://www.vignesharavindtransports.com/,4.7,212.0,"11/132, Dhinakaran St, PMD Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","PMD Nagar, Kovilambakkam",12.934388199999999,80.1829702,ChIJKUarkINeUjoRCNVFU4PIVzo,https://www.google.com/maps/place/?q=place_id:ChIJKUarkINeUjoRCNVFU4PIVzo,part_138,2026-09-22 06:05:01,27968
Gsc Infra | Cement Supplier in Chennai,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Ready mix concrete supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97509 53363,https://gscinfra.in/,4.7,51.0,"Gsc Infra, No.12, Sameem Garden Residency, Z-1, First Floor, Phase-1, Sai Nagar, Porur Gardens, Vanagaram, Tamil Nadu 600116","Phase-1, Sai Nagar, Porur Gardens, Vanagaram",13.0461536,80.1514416,ChIJuV7K1u5hUjoRq9CK0aSMgmA,https://www.google.com/maps/place/?q=place_id:ChIJuV7K1u5hUjoRq9CK0aSMgmA,part_138,2026-09-22 06:05:01,27969
Hyderabad Rock Sand,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92480 46409,N/A,4.7,13.0,"Street No:4, Av Apartment, Nandanavan Colony St, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","SS Nagar, Habsiguda",17.413292,78.544007,ChIJsXWS-kGZyzsR43_kIoZ1rKo,https://www.google.com/maps/place/?q=place_id:ChIJsXWS-kGZyzsR43_kIoZ1rKo,part_138,2026-09-22 06:05:01,27970
Shriram Cement Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://shriramcement.com/,4.6,26.0,"Udyog Nagar, Kota Industrial Area, Kota, Rajasthan 324004","Udyog Nagar, Kota Industrial Area",25.1345895,75.8889555,ChIJbWQirnqFbzkRvgaKlc4tKCs,https://www.google.com/maps/place/?q=place_id:ChIJbWQirnqFbzkRvgaKlc4tKCs,part_138,2026-09-22 06:05:02,27971
Shree Krishna Sales,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Supplier, Sand & gravel supplier, Waterproofing service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70556 60555,http://www.sksdoon.com/,4.8,39.0,"Shimla Bypass Rd, opposite Bank Of India, Baronwala, Badowala, Dehradun, Uttarakhand 248018",Baronwala,30.299052,77.9510384,ChIJOZ5iyToqCTkR-XNtxMH7gCs,https://www.google.com/maps/place/?q=place_id:ChIJOZ5iyToqCTkR-XNtxMH7gCs,part_138,2026-09-22 06:05:03,27972
Krishna Building Material,Cement and Sand Supplier,Building materials store,Building materials store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_138,2026-09-22 06:05:03,27973
M H BOHRA ENTERPRISES PRIVATE LIMITED,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Corporate office",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90244 63937,N/A,3.9,15.0,"Station Main Rd, near NATRAJ CINEMA, Kota, Rajasthan 324002",423108,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_138,2026-09-22 06:05:03,27974
C. B. Shah,Cement and Sand Supplier,Building materials store,Building materials store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99986 15343,N/A,5.0,1.0,"2HPQ+5X4, Gheekanta, Kadiyanaka, Road, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Delhi Chakla, Dariyapur",23.0353902,72.5899681,ChIJF-8YNkeEXjkRo6oW0WFdnIA,https://www.google.com/maps/place/?q=place_id:ChIJF-8YNkeEXjkRo6oW0WFdnIA,part_138,2026-09-22 06:05:03,27975
Aman Associate & Construction,Cement and Sand Supplier,Building materials supplier,Building materials supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98979 37788,N/A,5.0,17.0,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_138,2026-09-22 06:05:03,27976
Thanushiya bluemetal,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Metal supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98400 25554,http://www.thanushiyabluemetal.in/,3.5,13.0,"S. No. 271/2A1/2A2, No: 8/A, Thirumangai Alwarpuram, Perumal Koil St, near Sri Oyilayamman, Tiruneermalai, Tambaram, Tamil Nadu 600132",Tiruneermalai,12.9531561,80.11458689999999,ChIJC1-iAAAAqzsRxCgybBxTSsQ,https://www.google.com/maps/place/?q=place_id:ChIJC1-iAAAAqzsRxCgybBxTSsQ,part_138,2026-09-22 06:05:03,27977
ROYAL TREDARS ( NASIRKHAN M PATHAN),Cement and Sand Supplier,Cement Supplier,Cement Supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99782 43278,N/A,5.0,2.0,"36XF+7GJ, Virochannagar, Gujarat 382170",423108,23.0982117,72.223758,ChIJHyqwM-ynXjkRsmqclSq9nQE,https://www.google.com/maps/place/?q=place_id:ChIJHyqwM-ynXjkRsmqclSq9nQE,part_138,2026-09-22 06:05:03,27978
Ashok Enterprises - Paver Blocks Manufacturers In Chennai,Cement and Sand Supplier,Paving materials supplier,Paving materials supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94440 79582,https://hollowblock.in/service/kerb-stone-rubber-mould-kerb-stone-machine-mould/,4.9,33.0,"3rd Level, 2nd Floor, Block No. 64, “Ten Square Mall”,Shop No. 304, Jawaharlal Nehru Salai, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0703865,80.20303539999999,ChIJ93JyX6NmUjoRILnNRryUe7E,https://www.google.com/maps/place/?q=place_id:ChIJ93JyX6NmUjoRILnNRryUe7E,part_138,2026-09-22 06:05:03,27979
J V Win Trader,Cement and Sand Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.8,25.0,"No. 28, Post, Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Beratena Agrahara, Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8652357,77.659325,ChIJB8qXJwBtrjsR8_acZhCwLaU,https://www.google.com/maps/place/?q=place_id:ChIJB8qXJwBtrjsR8_acZhCwLaU,part_138,2026-09-22 06:05:03,27980
Sai Samarth Cement Products,Cement and Sand Supplier,Manufacturer,Manufacturer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95527 49534,N/A,5.0,,"Rajuri Rd, Nirmal Vasti, Kolhar Budruk, Maharashtra 413710",Nirmal Vasti,19.5494445,74.5371383,ChIJqR2tu_Xz3DsRoNB80thxtnE,https://www.google.com/maps/place/?q=place_id:ChIJqR2tu_Xz3DsRoNB80thxtnE,part_138,2026-09-22 06:05:39,30739
A Mishra Enterprise Silica Sand Supplier in Gujarat India,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Wholesaler",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 75496 41861,N/A,5.0,,"Gajanan Ind Estate 2, 50, Kathwada, Ahmedabad, Gujarat 382430",423109,23.035679899999998,72.701488,ChIJ0RxzCpJjXjkRZ7aVp9O92lk,https://www.google.com/maps/place/?q=place_id:ChIJ0RxzCpJjXjkRZ7aVp9O92lk,part_138,2026-09-22 06:05:39,30740
SATAV STONE CO.PVT.LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 85520 24141,http://satavpatilgroup.com/,4.6,,"haveli, Gat No. 17, Awhalwadi, Tal, Dist, Pune, Maharashtra 412207",423109,18.566223,74.0000462,ChIJBeesCuzEwjsRFZPQhHC-cVY,https://www.google.com/maps/place/?q=place_id:ChIJBeesCuzEwjsRFZPQhHC-cVY,part_138,2026-09-22 06:05:41,30741
SAI VANI RMC PVT LTD SIDDIPET,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 76750 41010,N/A,4.6,,"TO, SIRCILLA BYPASS, near Yellama temple, Siddipet, Telangana 502103",423109,18.1274068,78.84738329999999,ChIJYw_vfubtzDsRcQ7FL69_qR0,https://www.google.com/maps/place/?q=place_id:ChIJYw_vfubtzDsRcQ7FL69_qR0,part_138,2026-09-22 06:05:41,30742
TEJA INFRATECH,Cement and Sand Supplier,Sand plant,Sand plant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95026 07672,http://www.esand.co.in/,4.4,,"VITS Entrance Road Kawadipally, Villege, Abdullahpurmet, Hyderabad, Telangana 501513","Villege, Abdullahpurmet",17.3404018,78.704396,ChIJue3ysw4LyzsRhSy4NmBFhtY,https://www.google.com/maps/place/?q=place_id:ChIJue3ysw4LyzsRhSy4NmBFhtY,part_138,2026-09-22 06:06:17,34077
Call4Cement – TRIMURTHI Cement Distributors,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Corporate office",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98496 68288,http://www.call4cement.com/,4.8,,"970 4th Floor, B-405 ""Pushp, AHUJA ESTATE, 4-1-969/7 and 4-1, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3912001,78.4773453,ChIJ0-bMmdeZyzsR6w0XY3vrufs,https://www.google.com/maps/place/?q=place_id:ChIJ0-bMmdeZyzsR6w0XY3vrufs,part_138,2026-09-22 06:06:17,34078
Munnalal & Company,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88855 55521,N/A,5.0,,"Plot no 91 & 92, East Marredpally, Hyderabad, Secunderabad, Telangana 500026",East Marredpally,17.449878599999998,78.509586,ChIJ4RTJnpmbyzsRqWmrLcUOIfM,https://www.google.com/maps/place/?q=place_id:ChIJ4RTJnpmbyzsRqWmrLcUOIfM,part_138,2026-09-22 06:06:17,34079
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4531 7210,https://robo.co.in/,4.5,,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_138,2026-09-22 06:06:17,34080
Nagaraj Traders,Cement and Sand Supplier,Building materials supplier,Building materials supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98850 54436,http://www.nagarajtraders.com/,4.9,,"Street Number 10, 2 Street, Ashok Nagar, Himayatnagar, Hyderabad, Telangana 500020","P & T Colony, Ashok Nagar, Himayatnagar",17.4067075,78.4905411,ChIJG4Lch82ZyzsRrBzrXCDgIKU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRrBzrXCDgIKU,part_138,2026-09-22 06:06:17,34081
Bhagya Lakshmi Steel Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Steel distributor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90109 59192,N/A,4.8,,"4-9-174/4, Vinayaka Nagar, Near RTC Colony Bus Stop, Hayath Nagar, RTC Colony Main Rd, Vinayak Nagar, Vanasthalipuram, Hyderabad, Telangana 501505",Vinayak Nagar,17.3289495,78.5982693,ChIJExSey5ibyzsRTA_4RS562Qo,https://www.google.com/maps/place/?q=place_id:ChIJExSey5ibyzsRTA_4RS562Qo,part_138,2026-09-22 06:06:17,34082
Adhipathi Minerals & Chemicals Private Limited,Cement and Sand Supplier,Manufacturer,Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 4895 6337,http://adhipathiminerals.com/,4.4,,"G8, Mayuri Meadows, Mayuri Nagar, Miyapur, Kachiguda, Hyderabad, Telangana 500049","Mayuri Nagar, Kachiguda",17.512045699999998,78.36515639999999,ChIJVVUFRQqSyzsR0xXY_pqYtfc,https://www.google.com/maps/place/?q=place_id:ChIJVVUFRQqSyzsR0xXY_pqYtfc,part_138,2026-09-22 06:06:17,34083
