business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Business to business service, Auto Accessories Store",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",422622,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_138,2026-09-22 06:00:28,3020
Shree Ashtavinayak Enterprise,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93737 93777,https://shreeashtavinayakenterprise.com/,4.3,,"Shop No 1,146, Subhashchandra Bose Chowk 411011, Rasta Peth, Pune, Maharashtra 411002",Rasta Peth,18.518452,73.8658754,ChIJE9YhpULAwjsRYMdlkWazouY,https://www.google.com/maps/place/?q=place_id:ChIJE9YhpULAwjsRYMdlkWazouY,part_138,2026-09-22 06:00:28,3021
Eraa Diamond,Car Wash and Auto Detailing,Auto care products store,Auto care products store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 78409 78817,N/A,4.3,,"रोड, Shastri Nagar, Kolhapur, Maharashtra 416008",Shastri Nagar,16.6897219,74.2391556,ChIJ03UtmBcAwTsRnrVQF_Xq38Y,https://www.google.com/maps/place/?q=place_id:ChIJ03UtmBcAwTsRnrVQF_Xq38Y,part_138,2026-09-22 06:00:28,3022
MANOJ SERVICE CENTRE AND CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Crane service, Insurance agency",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 76202 37629,N/A,4.8,6.0,"Takali, Lasalgaon, Maharashtra 422306",Takali,20.1496499,74.2322504,ChIJ_dcqrMUy3DsR_qi5tt7EIuo,https://www.google.com/maps/place/?q=place_id:ChIJ_dcqrMUy3DsR_qi5tt7EIuo,part_138,2026-09-22 06:01:05,10184
Matoshree Aqua and Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 90228 43583,N/A,5.0,1.0,"Lasalgaon - Manmad Rd, Vahegaonsal, Maharashtra 422306",423101,20.1904592,74.2614534,ChIJdZsxPgAt3DsRSHUVRvaGhwo,https://www.google.com/maps/place/?q=place_id:ChIJdZsxPgAt3DsRSHUVRvaGhwo,part_138,2026-09-22 06:01:05,10185
Prime Washing & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 72495 79705,N/A,5.0,1.0,"NH3 highway, near Chetan Hotel, Shirwade Wani, Pachore Wani, Maharashtra 423111",423101,20.208684599999998,74.0335461,ChIJy4KxjELR3TsRhlGAxyLDirY,https://www.google.com/maps/place/?q=place_id:ChIJy4KxjELR3TsRhlGAxyLDirY,part_138,2026-09-22 06:01:05,10186
Radhika Auto wheels And Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto repair shop, Car repair and maintenance service, Store, Tire shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94049 85814,N/A,4.7,15.0,"MH SH 7, Chandvad, Maharashtra 423101",423101,20.315422599999998,74.2445298,ChIJNyl-Mhkr3DsRKLlHLnfvZWo,https://www.google.com/maps/place/?q=place_id:ChIJNyl-Mhkr3DsRKLlHLnfvZWo,part_138,2026-09-22 06:01:05,10187
Shivshakti Auto Care,Car Wash and Auto Detailing,Car wash,Car wash,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"NH3, Umbrane, Maharashtra 423110",423101,20.4201206,74.3536168,ChIJ5YIzOQCD3jsRKOf1GwwCpNM,https://www.google.com/maps/place/?q=place_id:ChIJ5YIzOQCD3jsRKOf1GwwCpNM,part_138,2026-09-22 06:01:05,10188
Mech Tech Auto Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Car repair and maintenance service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.2,13.0,"00, Shirdi - Lasalgaon Rd, near by Shetcurry HotelVinchur, Vinchur, Maharashtra 422305",423101,20.115002999999998,74.2288773,ChIJ8V77x1oz3DsR4QbBAs2wBDc,https://www.google.com/maps/place/?q=place_id:ChIJ8V77x1oz3DsR4QbBAs2wBDc,part_138,2026-09-22 06:01:05,10189
Jai Janardan Motors,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Tire shop, Wheel alignment service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 55833,N/A,4.2,22.0,"Kotamgaon Rd, Lasalgaon, Maharashtra 422306",423101,20.142519399999998,74.2300164,ChIJV7Duetoy3DsR92H14Zbudgg,https://www.google.com/maps/place/?q=place_id:ChIJV7Duetoy3DsR92H14Zbudgg,part_138,2026-09-22 06:01:05,10190
Mangal Car Washing Centre,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83085 82171,N/A,5.0,5.0,"Yeola Rd, Hanuman Nagar, Maharashtra 422305",423101,20.0980883,74.2339841,ChIJPTZN3V0z3DsRFk9pNWwjXQA,https://www.google.com/maps/place/?q=place_id:ChIJPTZN3V0z3DsRFk9pNWwjXQA,part_138,2026-09-22 06:01:05,10191
Bhagirath Wheels & Garage भागीरथ व्हिल्स् आणि गॅरेज (Washing & Alignment & Garage),Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Car dealer, Chauffeur service, Electric vehicle charging station, Mechanic, Oil change service, Repair service, Tire shop, Wheel alignment service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94944 64747,N/A,5.0,162.0,"Shivaji Nagar, NH-3, Service Road, near Bhagirath Service Station, Tal - Deola, Umbrane, Maharashtra 423110",Tal - Deola,20.4145424,74.3497483,ChIJOVYl8f2D3jsRmM20mZAc6YA,https://www.google.com/maps/place/?q=place_id:ChIJOVYl8f2D3jsRmM20mZAc6YA,part_138,2026-09-22 06:01:05,10192
Yashodhan Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,2.0,"86PV+9V6, Chandvad, Maharashtra 423101",423101,20.3359104,74.2446338,ChIJF1bsUzYr3DsRGU624OdqRJs,https://www.google.com/maps/place/?q=place_id:ChIJF1bsUzYr3DsRGU624OdqRJs,part_138,2026-09-22 06:01:05,10193
The car shine detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 83080 03100,N/A,5.0,,"shop no 8,9,10, Malhar complex, near vrundavan pure veg, bhukum, mulshi, Bhukum, Maharashtra 412115",bhukum,18.4996045,73.7312491,ChIJXX6tWpm9wjsRleQCe1ZBSBo,https://www.google.com/maps/place/?q=place_id:ChIJXX6tWpm9wjsRleQCe1ZBSBo,part_138,2026-09-22 06:01:06,10194
Car Curo - Authorized XPEL PPF Dealer,Car Wash and Auto Detailing,Car wash,Car wash,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97301 12113,https://www.carcuro.in/,4.8,,"C.29, Industrial Estate, Saturna, Amravati, Maharashtra 444607","Industrial Estate, Saturna",20.906334899999997,77.7482574,ChIJ73VUxVOl1jsRNYCp6iwqCCI,https://www.google.com/maps/place/?q=place_id:ChIJ73VUxVOl1jsRNYCp6iwqCCI,part_138,2026-09-22 06:01:06,10195
Car Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98811 36084,N/A,5.0,,"Borhade Wadi, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Borhade Wadi, Moshi",18.6708529,73.8393942,ChIJFYFjBHC5wjsRt12Bx2bnLcE,https://www.google.com/maps/place/?q=place_id:ChIJFYFjBHC5wjsRt12Bx2bnLcE,part_138,2026-09-22 06:01:06,10196
Auto Gloss,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, CNG Fitment Center",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98230 16890,http://www.autogloss.in/,4.1,,"Burkule Plaza, Off Mumbai Agra Highway, Bhujbal Farm Rd, Lekha Nagar, Nashik, Maharashtra 422009","Shanti Nagar, Lekha Nagar",19.976641,73.7760529,ChIJMSxjHj7r3TsREIWAQvVNmVw,https://www.google.com/maps/place/?q=place_id:ChIJMSxjHj7r3TsREIWAQvVNmVw,part_138,2026-09-22 06:01:07,10197
MAPLE CAR CARE PVT LTD,Car Wash and Auto Detailing,Car wash,"Car wash, Chemical wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97601 22888,http://www.maplecarcare.com/,4.3,,"Nainital Delhi, 22, Mini Byp, near G N City Colony, Math Laxmi Pur, Karamchari Nagar, Bareilly, Uttar Pradesh 243122","Math Laxmi Pur, Karamchari Nagar",28.391593099999998,79.40000239999999,ChIJFRCFgBkHoDkRT9Lb4F3IoVw,https://www.google.com/maps/place/?q=place_id:ChIJFRCFgBkHoDkRT9Lb4F3IoVw,part_138,2026-09-22 06:01:07,10198
The Car Wash Service,Car Wash and Auto Detailing,Car wash,Car wash,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92255 40354,N/A,4.9,,"Shop No. 1, Mauli Market, opp. ROHAN ABHILASHA, Wagholi, Pune, Maharashtra 412207",Wagholi,18.593348,73.966526,ChIJ9f7T_ejFwjsRRACLMZ3uuPM,https://www.google.com/maps/place/?q=place_id:ChIJ9f7T_ejFwjsRRACLMZ3uuPM,part_138,2026-09-22 06:01:07,10199
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98351 60154,N/A,4.9,,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",423101,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_138,2026-09-22 06:01:07,10200
Intriwa cloud garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Two Wheeler Repair Shop, Garage",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88309 04318,http://www.intriwacloudgarage.com/,4.8,,"Fatima Nagar, SRPF, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.504095799999998,73.9040338,ChIJTVZH7ELBwjsROETfqlb-OXU,https://www.google.com/maps/place/?q=place_id:ChIJTVZH7ELBwjsROETfqlb-OXU,part_138,2026-09-22 06:01:07,10201
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_138,2026-09-22 06:01:07,10202
Motormechs Auto Zone,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Brake shop, Auto repair shop, Oil change service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73509 13135,https://motormechsautozone.com/,4.7,,"Sr. No. 54/1/9, Mundwa -Kharadi Rd, near Railway Bridnge, Pune, Maharashtra 411036","Kirtane Baug, Mundhwa",18.530234999999998,73.93305099999999,ChIJ01rYKYfBwjsRQWW5aArAaic,https://www.google.com/maps/place/?q=place_id:ChIJ01rYKYfBwjsRQWW5aArAaic,part_138,2026-09-22 06:01:07,10203
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_138,2026-09-22 06:01:07,10204
Complete Car Care,Car Wash and Auto Detailing,Repair service,"Repair service, Auto painting, Wheel alignment service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97304 93159,N/A,4.4,,"72/1, River Residency Rd, MIDC, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","MIDC, Chikhali",18.6843887,73.83202299999999,ChIJ370Amdm3wjsR8jHY0WmksL4,https://www.google.com/maps/place/?q=place_id:ChIJ370Amdm3wjsR8jHY0WmksL4,part_138,2026-09-22 06:01:07,10205
Sigma Car Systems,Car Wash and Auto Detailing,Industrial equipment supplier,Industrial equipment supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80 4896 5145,http://www.sigmacarsystems.com/,4.0,,"No. 169, Sai Jyot, Galaxy Hospital Lane, Malwadi- Mundhwa Road, Opposite Suzlon, Hadapsar Pune - 411028, Maharashtra, India, Maharashtra 411011","Yashodatta Housing Society, Kasba Peth",18.5199812,73.8579082,ChIJ7Zuzv2XAwjsR9_46d_tWwlY,https://www.google.com/maps/place/?q=place_id:ChIJ7Zuzv2XAwjsR9_46d_tWwlY,part_138,2026-09-22 06:01:07,10206
ACRS HOLIDAYS & CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.8,,"Deola Road, near New Court, Kalwan, Maharashtra 423501",423102,20.4928348,74.0353162,ChIJOQyBnWh73jsRBXpYqa8l0Sk,https://www.google.com/maps/place/?q=place_id:ChIJOQyBnWh73jsRBXpYqa8l0Sk,part_138,2026-09-22 06:01:43,13894
Shri Chakradhar Motors,Car Wash and Auto Detailing,Car wash,Car wash,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.0,,"F54P+8C2, Gunjalnagar, Maharashtra 423102",423102,20.4557638,74.1860262,ChIJx7fPuKF93jsRMktUqb2B2w4,https://www.google.com/maps/place/?q=place_id:ChIJx7fPuKF93jsRMktUqb2B2w4,part_138,2026-09-22 06:01:43,13895
Lucky Washing And Coating Center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99237 86992,https://g.page/r/CdpqNYzgii3FEAE/review,5.0,161.0,"Old Mamurabad Rd, Jainabad, Shani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Jainabad, Shani Peth, Shahunagar",21.0168951,75.57246169999999,ChIJe_OVDQAP2TsR2mo1jOCKLcU,https://www.google.com/maps/place/?q=place_id:ChIJe_OVDQAP2TsR2mo1jOCKLcU,part_138,2026-09-22 06:01:43,13896
Mayank Auto Care,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 92251 43521,N/A,4.9,977.0,"M-206, near ROYAL ENFILED SHOWROOM, M-Sector, Patil Nagar, MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, MIDC",21.0051505,75.6004276,ChIJse58-wUP2TsRf6d06tQsKW0,https://www.google.com/maps/place/?q=place_id:ChIJse58-wUP2TsRf6d06tQsKW0,part_138,2026-09-22 06:01:43,13897
Only Car Care,Car Wash and Auto Detailing,Car wash,Car wash,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91306 68899,N/A,4.8,,"Plot No 1 , Nishida Hsg Scty, Maharashtra 411037","Nishidha Society, Market Yard, Gultekadi",18.480752499999998,73.8693724,ChIJ0eyoxETrwjsRQG_pWnK3_sA,https://www.google.com/maps/place/?q=place_id:ChIJ0eyoxETrwjsRQG_pWnK3_sA,part_138,2026-09-22 06:01:44,13898
24K KAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98907 61905,https://2024.geteasysoftware.com/24k_karspa/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09&fbclid=PAQ0xDSwL1WgdleHRuA2FlbQIxMQABp90oRTJTA19VHddeiCFC2Jri_qm4WeySbC_gw39euH8tqsQDpmHTsC3HjTIe_aem_quohKoZEXmqxIgvakbkYGA,4.9,,"Shop no- 207/1, food park, opposite Nisarg housing society, near ravet, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.647594599999998,73.7542452,ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZgoqhC5wjsRwoZ8A9nxYUc,part_138,2026-09-22 06:01:44,13899
MY CARZO DETAILING (Detailing and car wash),Car Wash and Auto Detailing,Car wash,Car wash,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 83694 76642,N/A,4.9,,"Shop No 20, Desilva complex, Sector 34, near manthan bar, Sector 34, Kamothe, Panvel, Maharashtra 410209","Sector 34, Kamothe, Panvel",19.017929199999998,73.0863475,ChIJ7bYpD5bD5zsRMKLWsdhnRU0,https://www.google.com/maps/place/?q=place_id:ChIJ7bYpD5bD5zsRMKLWsdhnRU0,part_138,2026-09-22 06:01:44,13900
Saishish Washing And Detailing Center,Car Wash and Auto Detailing,Car wash,Car wash,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.9,,"KASTURI LEGACY, Apposite, Pancard Club Rd, society, Baner, Pune, Maharashtra 411045","society, Baner",18.5595203,73.77676389999999,ChIJu1SdHwC_wjsRG_UZPRlYLoA,https://www.google.com/maps/place/?q=place_id:ChIJu1SdHwC_wjsRG_UZPRlYLoA,part_138,2026-09-22 06:01:44,13901
SHREE B CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77769 30300,N/A,4.9,,"near SHREEB HOTEL, Dehu - Alandi Rd, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6988225,73.7898688,ChIJ9UQVO_23wjsRUmpyyO5WjQs,https://www.google.com/maps/place/?q=place_id:ChIJ9UQVO_23wjsRUmpyyO5WjQs,part_138,2026-09-22 06:01:44,13902
Kingston Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84828 80939,http://www.kingstondetailing.com/,4.8,,"View Society, Shop No 34, A shop No. 5, Viman Nagar, Pune - Nagar Rd, opposite to Nexa Maruti, Wadgaon Sheri, Pune, Maharashtra 411014","Kargil Vijay Nagar, Wadgaon Sheri",18.5607157,73.9190855,ChIJ9fL74lHBwjsRE-cNbxNjUvo,https://www.google.com/maps/place/?q=place_id:ChIJ9fL74lHBwjsRE-cNbxNjUvo,part_138,2026-09-22 06:01:44,13903
Auto Hybrid Detailing Studio (AHDS),Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 4804 5954,https://www.autohybriddetailingstudio.in/,4.9,,"AHDS, New DP Rd, opp. CNG Pump, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.566976099999998,73.7925228,ChIJnw_3aPm_wjsRNUoZ2iGtpbw,https://www.google.com/maps/place/?q=place_id:ChIJnw_3aPm_wjsRNUoZ2iGtpbw,part_138,2026-09-22 06:01:44,13904
JMD International,Car Wash and Auto Detailing,Import export company,"Import export company, Auto restoration service, Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97682 22786,http://www.jmdinternationalindia.com/,4.8,,"Gala No 121 Prestige Industrial, Bawadi Lane, Marve Road Orlem, Malad West, Mumbai, Maharashtra 400064, Mumbai, Maharashtra 400067","Malad, Kanchpada, Malad West",19.191872699999998,72.8395932,ChIJ27Xz9sW25zsRzcHicylevf8,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRzcHicylevf8,part_138,2026-09-22 06:01:45,13905
Bhagya Automobiles,Car Wash and Auto Detailing,Wholesaler,"Wholesaler, Reptile store, Store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94239 58430,N/A,5.0,,"Shop No, 23 & 25, Kamptee Rd, opp. Ajmera Tyres, Gaddigodam Chowk, Koradi Colony, Nagpur, Maharashtra 440001","Gaddigodam Chowk, Koradi Colony",21.1628893,79.0845792,ChIJ46Ez1-DA1DsRKbYjFffSDss,https://www.google.com/maps/place/?q=place_id:ChIJ46Ez1-DA1DsRKbYjFffSDss,part_138,2026-09-22 06:01:45,13906
Golden Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car stereo store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72191 00719,https://business.google.com/u/7/site/l/03232678884537483212?hl=en-GB,4.8,,"Plot no.82, Old Bagadganj Road, Gangabai Ghat Rd, near Baba Nanak School, Nagpur, Maharashtra 440008",Bagadganj,21.1435268,79.119902,ChIJ73FfgF3H1DsRDFsyrJabZGg,https://www.google.com/maps/place/?q=place_id:ChIJ73FfgF3H1DsRDFsyrJabZGg,part_138,2026-09-22 06:01:45,13907
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto care products store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_138,2026-09-22 06:01:45,13908
S M Car Decor & Taj Radium Art,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Car stereo store, Glass etching service, Sticker Manufacturer",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86007 06323,N/A,4.9,,"shop no.2, Indira palace, opp. Ranjana celebration, beside bullete bar, BabulKheda, Parvati Nagar, Nagpur, Maharashtra 440027","BabulKheda, Parvati Nagar",21.106315799999997,79.08606639999999,ChIJz7Muos-_1DsR2VXVBUCF_5I,https://www.google.com/maps/place/?q=place_id:ChIJz7Muos-_1DsR2VXVBUCF_5I,part_138,2026-09-22 06:01:45,13909
Rc Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88898 41110,N/A,5.0,,"GE Rd, near Anaal Honda, Dakshin Gangotri, Supela, Bhilai, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2061198,81.347848,ChIJXUSX70MjKToRn69KHfkDtEY,https://www.google.com/maps/place/?q=place_id:ChIJXUSX70MjKToRn69KHfkDtEY,part_138,2026-09-22 06:01:45,13910
Shree Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90759 55577,N/A,5.0,,"Shop no-3, Narmada Garden, Trimurti classic, road, Shivramnagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Shivramnagar, Pimple Gurav",18.5824452,73.8233911,ChIJ9_Q7ml25wjsRegBKoeKZZrI,https://www.google.com/maps/place/?q=place_id:ChIJ9_Q7ml25wjsRegBKoeKZZrI,part_138,2026-09-22 06:01:45,13911
Patil car tronix,Car Wash and Auto Detailing,Auto auction,Auto auction,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98222 26709,N/A,5.0,,"87, Shiv Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Shiv Nagar, Azamshah Layout",21.1314533,79.1166317,ChIJN8c2YwDH1DsRAkQKXd7ZQCc,https://www.google.com/maps/place/?q=place_id:ChIJN8c2YwDH1DsRAkQKXd7ZQCc,part_138,2026-09-22 06:01:45,13912
