business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Force Motors - Navraj Force | Commercial Vehicle Dealer & SUV's,Tempo and Mini Truck Service,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 82910 30257,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.7,38.0,"Hirri Mines, Bilaspur Rd, beside High Court Colony, near Shere Punjab Dhaba, Bilaspur, Chhattisgarh 495220",423607,22.0079822,82.0894588,ChIJ_zM4hgNzKDoR4LqOWd01j3A,https://www.google.com/maps/place/?q=place_id:ChIJ_zM4hgNzKDoR4LqOWd01j3A,part_138,2026-09-22 06:22:18,69571
Om Sai Truck Garage,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,1.0,"FWMP+Q75, Usthal Dumala, Maharashtra 414609",423701,19.4843764,74.9357215,ChIJcSdKFQCd3DsRdOABZ-BeMDk,https://www.google.com/maps/place/?q=place_id:ChIJcSdKFQCd3DsRdOABZ-BeMDk,part_138,2026-09-22 06:22:55,71450
Eicher Tempo Stand all loding vehicles transport services,Tempo and Mini Truck Service,Transportation service,Transportation service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.2,34.0,"Himayat Bagh, Chhatrapati Sambhajinagar, Maharashtra 431001",Himayat Bagh,19.9026073,75.3406455,ChIJM4dJvQCY2zsRieRPyxvL7y4,https://www.google.com/maps/place/?q=place_id:ChIJM4dJvQCY2zsRieRPyxvL7y4,part_138,2026-09-22 06:22:55,71451
Vijay Tempo services,Tempo and Mini Truck Service,Transportation service,Transportation service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Nagpur - Aurangabad - Mumbai Hwy, Karodi, Maharashtra 431136",423701,19.884169699999998,75.1990656,ChIJ6_q8PHGb2zsRZpeiCPFWPcs,https://www.google.com/maps/place/?q=place_id:ChIJ6_q8PHGb2zsRZpeiCPFWPcs,part_138,2026-09-22 06:22:55,71452
Mahatrucks,Tempo and Mini Truck Service,Transportation service,"Transportation service, Business center, Business management consultant, Logistics service, Packaging company, Shipping and mailing service, Shipping equipment industry, Trailer dealer, Transportation escort service, Truck rental agency",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90219 02157,N/A,5.0,7.0,"Plot No.11,S.B.H society,Delhi, gate,aurangabad., opposite Shehnaaz function hall, Chhatrapati Sambhajinagar, Maharashtra 431001","Chatrapathi Nagar, N 12, Cidco",19.901616999999998,75.340443,ChIJZQgQsACY2zsRtQv0bCb0LBY,https://www.google.com/maps/place/?q=place_id:ChIJZQgQsACY2zsRtQv0bCb0LBY,part_138,2026-09-22 06:22:55,71453
SHRI OM SAI TRANSPORT SERVICES,Tempo and Mini Truck Service,Transportation service,Transportation service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,5.0,10.0,"BAPU TWO WHEELER GARAGE, MIDC Rd, behind C-220, CHH, Waluj, Pandharpur, Maharashtra 431136","CHH, Waluj",19.8310815,75.2486461,ChIJR9u4ZDWb2zsRc-d375qN5M8,https://www.google.com/maps/place/?q=place_id:ChIJR9u4ZDWb2zsRc-d375qN5M8,part_138,2026-09-22 06:22:56,71454
Sarvesh Transport Company,Tempo and Mini Truck Service,Trucking company,Trucking company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98500 18162,N/A,4.2,9.0,"Shop No. 15, Nagar - Aurangabad Road, Super Market, Opposite Devgiri Bank, Pandharpur, Waluj, Pandharpur, Maharashtra 431136","Super Market, Opposite Devgiri Bank, Pandharpur, Waluj",19.8324019,75.2495759,ChIJVVVVVcWb2zsRF55aQg4fUPs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRF55aQg4fUPs,part_138,2026-09-22 06:22:56,71455
Rameshwar Transport Service,Tempo and Mini Truck Service,Transportation service,"Transportation service, Trucking company",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 329 9443,N/A,5.0,3.0,"Plot Number SS/36, A. Nagar Road, MIDC, Pandharpur, Waluj, Waladgaon, Maharashtra 431136","MIDC, Pandharpur, Waluj",19.826484,75.2454729,ChIJY7xpoxWY2zsRMYbi6bLXKSk,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRMYbi6bLXKSk,part_138,2026-09-22 06:22:56,71456
Shubham Transport,Tempo and Mini Truck Service,Transportation service,"Transportation service, Trucking company",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97640 50116,N/A,4.7,7.0,"MIDC, X-341 Truck Terminal Waluj, Waladgaon, Maharashtra 431136",Waluj,19.828512,75.24516,ChIJnaqrfeCb2zsRp7hTrMShQNQ,https://www.google.com/maps/place/?q=place_id:ChIJnaqrfeCb2zsRp7hTrMShQNQ,part_138,2026-09-22 06:22:56,71457
Prince Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99233 44009,N/A,3.3,4.0,"Plot No. 1 Gut No. 163 Golmohar Vastu CIDCO Mahanagar 1 Tisgaon Ch, Chhatrapati Sambhajinagar, Maharashtra 431136",Waluj,19.850995899999997,75.2588492,ChIJfV1SFcab2zsRC29ul-ws3zk,https://www.google.com/maps/place/?q=place_id:ChIJfV1SFcab2zsRC29ul-ws3zk,part_138,2026-09-22 06:22:56,71458
New Aurangabad Transport Company,Tempo and Mini Truck Service,Trucking company,Trucking company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93252 12020,N/A,3.8,8.0,"4, Mondha Rd, Near Central Bank, Rengatipura, Datta Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rengatipura, Datta Nagar, Mondha",19.880441299999998,75.3377333,ChIJdcjtOXWY2zsRtKq8dfvKm5k,https://www.google.com/maps/place/?q=place_id:ChIJdcjtOXWY2zsRtKq8dfvKm5k,part_138,2026-09-22 06:22:56,71459
STS-Shivshakti Transport Service,Tempo and Mini Truck Service,Transportation service,Transportation service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98815 31237,N/A,5.0,6.0,"Plot No.X-363/364, MIDC, Waluj, Waladgaon, Maharashtra 431136","MIDC, Waluj",19.8282423,75.2446832,ChIJ_____4qY2zsROzChPbEiNZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsROzChPbEiNZQ,part_138,2026-09-22 06:22:56,71460
SHIVAM TRANSPORT SERVICES,Tempo and Mini Truck Service,Transportation service,Transportation service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 89999 89321,N/A,4.0,5.0,"D/78/1, D sector, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","D sector, Garkheda",19.853364199999998,75.35083949999999,ChIJcTH4Koej2zsRKl5Y6r6yvOM,https://www.google.com/maps/place/?q=place_id:ChIJcTH4Koej2zsRKl5Y6r6yvOM,part_138,2026-09-22 06:22:56,71461
New Aurangabad Transport Co.,Tempo and Mini Truck Service,Transportation service,Transportation service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 255 3883,N/A,4.3,3.0,"X-364, Truck Terminal, Kamgar Chowk, Waluj, Waladgaon, Maharashtra 431136","Kamgar Chowk, Waluj",19.827953,75.246042,ChIJVVVVVcWb2zsRbCnWKy14KUg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcWb2zsRbCnWKy14KUg,part_138,2026-09-22 06:22:56,71462
WENS CARGO MOVERS PRIVATE LIMITED,Tempo and Mini Truck Service,Trucking company,Trucking company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 235 2142,N/A,4.5,8.0,"6th, Vardhaman Chamber, Mondha Rd, Bahadurpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8800819,75.336911,ChIJFa8wXnSY2zsR9DBNG7nEGSg,https://www.google.com/maps/place/?q=place_id:ChIJFa8wXnSY2zsR9DBNG7nEGSg,part_138,2026-09-22 06:22:56,71463
Bharat Benz trucks and buses sales & services,Tempo and Mini Truck Service,Car repair and maintenance service,Car repair and maintenance service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.9,10.0,"R64J+JGH, Nagar Rd, Waluj, Naigaon, Maharashtra 431133",Waluj,19.8065581,75.2313681,ChIJO4sYXz6b2zsROXS2LLCCsHo,https://www.google.com/maps/place/?q=place_id:ChIJO4sYXz6b2zsROXS2LLCCsHo,part_138,2026-09-22 06:22:56,71464
Deepak Transport Company,Tempo and Mini Truck Service,Trucking company,Trucking company,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93705 71166,N/A,5.0,3.0,"34, Jalna Rd, Near Gurudwara Gate, Mondha Naka, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Near Gurudwara Gate, Mondha Naka, Vishnu Nagar, Sindhi Colony",19.875518,75.3410275,ChIJ_deHKHaY2zsRJYkbBRVHrDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_deHKHaY2zsRJYkbBRVHrDQ,part_138,2026-09-22 06:22:56,71465
A B Transport Company,Tempo and Mini Truck Service,Transportation service,Transportation service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93256 72929,N/A,5.0,30.0,"near Hari Masjid, Juna Mondha, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Nawabpura, Mondha",19.883617299999997,75.33759429999999,ChIJP0XHkS2Z2zsRz-eIJImC6Xw,https://www.google.com/maps/place/?q=place_id:ChIJP0XHkS2Z2zsRz-eIJImC6Xw,part_138,2026-09-22 06:22:56,71466
tempo for hire,Tempo and Mini Truck Service,Transportation service,Transportation service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://www.tempoforhire.com/,5.0,,"XR3Q+JHH, Lidhar Shah Rd, Dana Bandar, Mandvi, Mumbai, Maharashtra 400009","Dana Bandar, Mandvi",18.954065,72.83897189999999,ChIJRQJqRAPP5zsRwT93DZStyE8,https://www.google.com/maps/place/?q=place_id:ChIJRQJqRAPP5zsRwT93DZStyE8,part_138,2026-09-22 06:22:56,71467
SML MAHINDRA LTD. - M/s. MAHAVIR MOTORS,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Auto parts store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94232 28632,https://smlmahindra.com/,3.9,,"252, 1/5, Agra - Mumbai Rd, near Rasbhiari School, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0199882,73.83169769999999,ChIJgXze7I_D3TsR-C5226MlucA,https://www.google.com/maps/place/?q=place_id:ChIJgXze7I_D3TsR-C5226MlucA,part_138,2026-09-22 06:22:57,71468
MECHMANE MOTORS (SML ISUZU DEALER),Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Ambulance service, Bus company, Isuzu dealer, School bus service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99040 14422,http://www.smlisuzu.com/,4.7,,"SURVEY NO.841/Paiki, FP NO -34/1, TP NO -49, NH 8, Guru Gobindsinhji Marg, opp. Baroda Heavy Water Plant, near Tata Cargo Motors, Yoginagar Twp, Chhani, Vadodara, Gujarat 391740","Yoginagar Township, Chhani",22.3552465,73.1671083,ChIJz6LLvVDLXzkRKBsf4AqHORw,https://www.google.com/maps/place/?q=place_id:ChIJz6LLvVDLXzkRKBsf4AqHORw,part_138,2026-09-22 06:22:57,71469
Ramrajya pata Garage,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86009 03593,N/A,3.0,2.0,"Khavdya Dongar, Tisgaon, Maharashtra 431136",423702,19.8664286,75.24721,ChIJBzl6a5ib2zsRrkeEOcEhkkg,https://www.google.com/maps/place/?q=place_id:ChIJBzl6a5ib2zsRrkeEOcEhkkg,part_138,2026-09-22 06:23:32,74319
Ratnapprabbha Motors - Authorised Dealership | Mahindra Truck and Bus,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Trucking company",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 84828 88548,https://www.mahindratruckandbusdealers.com/ratnapprabbha-motors-authorised-dealership-mahindra-truck-and-bus-truck-dealers-wanjarwadi-aurangabad-534282/Home?utm_source=locator&utm_medium=googleplaces,4.3,74.0,"Sharnapur Phata, Wanjarwadi, Chhatrapati Sambhajinagar, Shernapur, Maharashtra 431002",Wanjarwadi,19.9119375,75.2334375,ChIJIzkV_LqQ2zsRWvyXqn1EPgM,https://www.google.com/maps/place/?q=place_id:ChIJIzkV_LqQ2zsRWvyXqn1EPgM,part_138,2026-09-22 06:23:32,74320
Royal Truck Garage,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98602 16229,N/A,4.3,,"Shop No 4, 7MW2+73H Maharana Pratap Chowk, Jalna Rd, near Swity City Lounce, Sillod, Maharashtra 431112",423702,20.2913924,75.6687611,ChIJ0-VJAufN2zsRM7IXop8TNUk,https://www.google.com/maps/place/?q=place_id:ChIJ0-VJAufN2zsRM7IXop8TNUk,part_138,2026-09-22 06:23:32,74321
Patil Transport - Patil Ventures Pvt. Ltd.,Tempo and Mini Truck Service,Transportation service,"Transportation service, Bus company",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88888 91267,https://www.patiltransport.com/,4.2,,"E- 15/30, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8804031,75.37857629999999,ChIJ_____4qY2zsRUWgPv4e2Gf4,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRUWgPv4e2Gf4,part_138,2026-09-22 06:23:32,74322
SINARE TRUCKCARE TATA MOTORS,Tempo and Mini Truck Service,Engine Rebuilding Service Station,Engine Rebuilding Service Station,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92260 91958,N/A,4.4,,"P4C5+FR8, Chhatrapati Sambhajinagar, Dhoregaon, Maharashtra 431133",423702,19.720743499999998,75.1094377,ChIJrxu2HACD2zsRao9YddSuM9Q,https://www.google.com/maps/place/?q=place_id:ChIJrxu2HACD2zsRao9YddSuM9Q,part_138,2026-09-22 06:23:32,74323
Vikash Transport,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 93561 12625,N/A,,,"Shop 1 Shop 1, Aurangabad, Bolthan, Maharashtra 423106",423702,20.1951312,74.90266489999999,ChIJ2wUOYBUJ3DsRDzWDKnbhePc,https://www.google.com/maps/place/?q=place_id:ChIJ2wUOYBUJ3DsRDzWDKnbhePc,part_138,2026-09-22 06:23:32,74324
Arfa Tempo Services,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88884 79151,N/A,5.0,1.0,"Shop No, 1, Central Naka Rd, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8802007,75.35929019999999,ChIJLfXWyU-j2zsRale6PzTDyDk,https://www.google.com/maps/place/?q=place_id:ChIJLfXWyU-j2zsRale6PzTDyDk,part_138,2026-09-22 06:23:33,74325
Valvoline Truck Xpert - Tata Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97634 38819,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Harsul, Sawangi Bypass, near Padmavati HP Petrol Pump, Chhatrapati Sambhajinagar, Sawangi, Maharashtra 431008",423702,19.949760299999998,75.35687159999999,ChIJ-ww9uYi92zsRmaMbNdyPKS0,https://www.google.com/maps/place/?q=place_id:ChIJ-ww9uYi92zsRmaMbNdyPKS0,part_138,2026-09-22 06:23:33,74326
Valvoline Truck Xpert - A 1 Tata Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94225 60997,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"near Pani Tanki, Jalna Road, Sillod, Maharashtra 431112",423702,20.2952822,75.6613375,ChIJF_TeeUPN2zsR5N0u0mADcNc,https://www.google.com/maps/place/?q=place_id:ChIJF_TeeUPN2zsR5N0u0mADcNc,part_138,2026-09-22 06:23:33,74327
Valvoline Truck Xpert - Maharashtra Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor scooter repair shop, Oil change service, Repair service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 74993 32887,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Near Dumdum Petrol pump, Jalna Rd, Georai Rural, Maharashtra 431127",423702,19.2438769,75.753376,ChIJM5TVi73Z2jsRVNVEvGmgTy8,https://www.google.com/maps/place/?q=place_id:ChIJM5TVi73Z2jsRVNVEvGmgTy8,part_138,2026-09-22 06:23:33,74328
"Eicher Trucks and Buses - Unicon Motors, Beed, Kadarpura",Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80 3783 9419,https://www.eichertrucksandbuseskadarpurabeed.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,5.0,"Ground Floor, Aurangabad - Solapur Hwy, near Old RTO Office, Bid Rural, Kadarpura, Prakash Ambedkar Nagar, Beed, Maharashtra 431122","Bid Rural, Kadarpura, Prakash Ambedkar Nagar",18.974646999999997,75.7663597,ChIJVSfQ0UUrxTsR68_ZupeW4JE,https://www.google.com/maps/place/?q=place_id:ChIJVSfQ0UUrxTsR68_ZupeW4JE,part_138,2026-09-22 06:23:33,74329
Tata Motors Commercial Vehicle Dealer - Rajyog Auto,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82919 49689,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-rajyog-auto-truck-dealers-jalna-road-beed-190828/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Gut No 50, Jalna Road, near Zilla Parishad Primary School, Beed, Kamkheda, Maharashtra 431153",423702,19.0747958,75.722533,ChIJ49Wq0lvV2jsRBBToW5ihBO4,https://www.google.com/maps/place/?q=place_id:ChIJ49Wq0lvV2jsRBBToW5ihBO4,part_138,2026-09-22 06:23:33,74330
Valvoline Truck Xpert - Hind Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99757 88770,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"near, Bhokardan Rd, near HP Petrol Pump, Bhokardan, Maharashtra 431114",423702,20.2565055,75.7603596,ChIJZUaBXOkz2jsRLw4MLv5OUqg,https://www.google.com/maps/place/?q=place_id:ChIJZUaBXOkz2jsRLw4MLv5OUqg,part_138,2026-09-22 06:23:33,74331
Valvoline Truck Xpert - Noorani Eicher Motor Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96659 01022,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Cambridge Chowk, Jalgaon Bypass Rd, near Cambridge School, Hina Nagar, Chowk, Chhatrapati Sambhajinagar, Maharashtra 431007","Hina Nagar, Chowk",19.8709649,75.42399309999999,ChIJ8__MNeej2zsRq9VsiGa3rmY,https://www.google.com/maps/place/?q=place_id:ChIJ8__MNeej2zsRq9VsiGa3rmY,part_138,2026-09-22 06:23:33,74332
"Maruti Suzuki Commercial (Automotive Manufacturers, Aurangabad, Sutgirni Chowk)",Tempo and Mini Truck Service,Truck dealer,Truck dealer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80 3724 0335,http://commercialofsutgirnichowk.com/?utm_source=gmb&utm_medium=google,4.9,28.0,"Shop No 4,5 & 6, Guru Purnima Complex, Sutgirni Chowk, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Kasliwal Nagar, Garkheda",19.8592425,75.3471125,ChIJyeSOBnKj2zsR5SbduB0eSz4,https://www.google.com/maps/place/?q=place_id:ChIJyeSOBnKj2zsR5SbduB0eSz4,part_138,2026-09-22 06:23:33,74333
Patil Motors [Authorized Dealer of SML ISUZU],Tempo and Mini Truck Service,Truck dealer,Truck dealer,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.0,5.0,"Gut No, 15, Ahmednagar - Aurangabad Rd, opposite Garware Polyester, Waluj, Naigaon, Maharashtra 431133",Waluj,19.8073762,75.2342503,ChIJVUT07Yyb2zsRQFx2iCLJ1n0,https://www.google.com/maps/place/?q=place_id:ChIJVUT07Yyb2zsRQFx2iCLJ1n0,part_138,2026-09-22 06:23:33,74334
