business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhala Complex,Commercial Complex,Apartment complex,Apartment complex,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"Solapur - Dhule National Hwy, opposite Nanavati Fuel Pump, Kalika Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Kalika Nagar, Sangameshwar",20.5468345,74.5244561,ChIJ4QPioL2Z3jsROH_qVs2b5Eg,https://www.google.com/maps/place/?q=place_id:ChIJ4QPioL2Z3jsROH_qVs2b5Eg,part_138,2026-09-22 06:02:47,18583
Shree Uttamrao Shinde Patil Complex,Commercial Complex,Shopping mall,Shopping mall,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99228 29898,N/A,4.4,,"Paregaon Rd, Bajirao Nagar, Raje Sambhji Nagar, Yeola, Maharashtra 423401","Bajirao Nagar, Raje Sambhji Nagar",20.039918999999998,74.4821649,ChIJ20qzy7443DsR4RhuN-grqzs,https://www.google.com/maps/place/?q=place_id:ChIJ20qzy7443DsR4RhuN-grqzs,part_138,2026-09-22 06:02:47,18584
Ashhar Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.7,11.0,"Abdullah Nagar, Mashriqui Iqbal Rd, Sardar Nagar, Rehemat Chowk, Malegaon, Maharashtra 423203","Sardar Nagar, Rehemat Chowk",20.5479719,74.54478139999999,ChIJKRgb57KZ3jsRfT58YtHM2Dw,https://www.google.com/maps/place/?q=place_id:ChIJKRgb57KZ3jsRfT58YtHM2Dw,part_138,2026-09-22 06:03:25,20964
HGGX+HX8 kd shopping,Commercial Complex,Building,Building,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HGGX+HX8, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5770791,74.55033449999999,ChIJ0XbUuyuY3jsRoQc0KvbN68o,https://www.google.com/maps/place/?q=place_id:ChIJ0XbUuyuY3jsRoQc0KvbN68o,part_138,2026-09-22 06:03:25,20965
Mumbai collection,Commercial Complex,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81085 10653,N/A,4.3,4.0,"Bismillah baag, Mohammad Ali Rd, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.5525137,74.5540877,ChIJgQ0sA_CZ3jsR-mbJaDumpX4,https://www.google.com/maps/place/?q=place_id:ChIJgQ0sA_CZ3jsR-mbJaDumpX4,part_138,2026-09-22 06:03:25,20966
BABA TOWER,Commercial Complex,Apartment building,Apartment building,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97667 53027,N/A,3.8,9.0,"HH72+PQ2, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5642692,74.5518775,ChIJr2Cx_JeZ3jsR8st0nTAlqHY,https://www.google.com/maps/place/?q=place_id:ChIJr2Cx_JeZ3jsR8st0nTAlqHY,part_138,2026-09-22 06:03:25,20967
Halaza.store,Commercial Complex,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87881 63460,https://halaza.store/,,,"serve no 102/2, plot no 61, near pharmacy collage, Malegaon, Maharashtra 423203",423105,20.546797899999998,74.5580454,ChIJ-XJN5W6Z3jsRf_Rt3LzyU4M,https://www.google.com/maps/place/?q=place_id:ChIJ-XJN5W6Z3jsRf_Rt3LzyU4M,part_138,2026-09-22 06:03:25,20968
तुळजा भवानी कॉम्प्लेक्स,Commercial Complex,Store,Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96048 74004,https://www.instagram.com/kavyacollection99?igsh=Y2huMHU5ZmFsY2th&utm_source=qr,3.4,36.0,"Camp, Malegaon, Maharashtra 423105",Camp,20.567294699999998,74.502736,ChIJgRnTrfmZ3jsR1k6hToskdlI,https://www.google.com/maps/place/?q=place_id:ChIJgRnTrfmZ3jsR1k6hToskdlI,part_138,2026-09-22 06:03:25,20969
Jai Mata Di Floor Mill (Amardip Pande),Commercial Complex,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,5.0,"HHHC+5W5, Nashik, Malegaon, Maharashtra 423105",423105,20.5778896,74.572344,ChIJR4KXnRWZ3jsReca9NOx0PEM,https://www.google.com/maps/place/?q=place_id:ChIJR4KXnRWZ3jsReca9NOx0PEM,part_138,2026-09-22 06:03:25,20970
Navnatha Meghraj,Commercial Complex,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99709 86614,N/A,4.4,5.0,"HHHH+PV8, Malegaon - Chalisagaon Rd, Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.5792914,74.5797032,ChIJ23gO6xyY3jsRlAYnlnjdAvg,https://www.google.com/maps/place/?q=place_id:ChIJ23gO6xyY3jsRlAYnlnjdAvg,part_138,2026-09-22 06:03:25,20971
Industrial Co.Op.Estate,Commercial Complex,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HHHC+MQW, SH19, Malegaon, Maharashtra 423105",423105,20.579240499999997,74.5719585,ChIJq6qqGh-Y3jsRWc96pYDQ3z4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGh-Y3jsRWc96pYDQ3z4,part_138,2026-09-22 06:03:25,20972
Master Kirana,Commercial Complex,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.3,4.0,"HH64+G94 akhtar aabad, Malegaon, Maharashtra 423203",423105,20.5612525,74.5559377,ChIJc7yJfOKZ3jsRUK11J7ST2rs,https://www.google.com/maps/place/?q=place_id:ChIJc7yJfOKZ3jsRUK11J7ST2rs,part_138,2026-09-22 06:03:25,20973
Master Sizing Compound,Commercial Complex,Business center,Business center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98901 26765,N/A,4.2,13.0,"Landmark cement house, Mashriqui Iqbal Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5478633,74.5431811,ChIJP9ipVrKZ3jsRrB_Uoj9TqHI,https://www.google.com/maps/place/?q=place_id:ChIJP9ipVrKZ3jsRrB_Uoj9TqHI,part_138,2026-09-22 06:03:25,20974
Suryawanshi Complex,Commercial Complex,Business center,Business center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94206 90857,N/A,3.9,16.0,"Old Agra Rd, Collector Zone, Osiya Nagar, Moti Bagh naka, Malegaon, Maharashtra 423203","Collector Zone, Osiya Nagar, Moti Bagh naka",20.5446115,74.52334809999999,ChIJgaxTWr2Z3jsRcXoHo0MWphE,https://www.google.com/maps/place/?q=place_id:ChIJgaxTWr2Z3jsRcXoHo0MWphE,part_138,2026-09-22 06:03:26,20975
Gajendra Complex,Commercial Complex,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94232 23626,N/A,3.1,7.0,"GGVG+WFP, Kalika Nagar, Sharada Nagar, Osiya Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Kalika Nagar, Sharada Nagar, Osiya Nagar, Golden Nagar",20.5448454,74.526212,ChIJjzII27yZ3jsR9Wnwp3klQKQ,https://www.google.com/maps/place/?q=place_id:ChIJjzII27yZ3jsR9Wnwp3klQKQ,part_138,2026-09-22 06:03:26,20976
छत्रपती मॉल साकोरा,Commercial Complex,Shopping mall,Shopping mall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8MMR+4VM, Sakore, Maharashtra 423106",423106,20.3328496,74.6921801,ChIJRXon9ZMd3DsR2XxeEocyemo,https://www.google.com/maps/place/?q=place_id:ChIJRXon9ZMd3DsR2XxeEocyemo,part_138,2026-09-22 06:04:03,22588
Gurukrupa Traders Katkade Shop,Commercial Complex,Shopping mall,Shopping mall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.8,,"7C7V+HR3, MH SH 7, Bhagyalaxmi Nagar, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.2638926,74.4445612,ChIJ_8GOMrEl3DsROVwFvnB4E_Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8GOMrEl3DsROVwFvnB4E_Y,part_138,2026-09-22 06:04:03,22589
जय शनैश्वर फुल भंडार अँड कोल्ड्रिंक्स कटलरी,Commercial Complex,Shopping mall,Shopping mall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98508 97692,N/A,,,"नस्तनपुर पो, ता.नांदगाव जि.नाशिक, शनि मंदिर रोड, Pimparkhed, Maharashtra 424109",423106,20.313363499999998,74.7875955,ChIJZyn0KHQF3DsRqgxDzsGPyGY,https://www.google.com/maps/place/?q=place_id:ChIJZyn0KHQF3DsRqgxDzsGPyGY,part_138,2026-09-22 06:04:03,22590
Shoping Center,Commercial Complex,Shopping mall,Shopping mall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.6,,"8MMV+36C, Sakore, Maharashtra 423106",423106,20.332699299999998,74.693022,ChIJpxwv_Rsc3DsRg3mWCISTe0o,https://www.google.com/maps/place/?q=place_id:ChIJpxwv_Rsc3DsRg3mWCISTe0o,part_138,2026-09-22 06:04:03,22591
Ganesh patil,Commercial Complex,Shopping mall,Shopping mall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99226 64826,N/A,,,"8M44+F75, Nandgaon, Maharashtra 423106",423106,20.306144399999997,74.6557353,ChIJpaSX4dEZ3DsRQIfdPFQhst4,https://www.google.com/maps/place/?q=place_id:ChIJpaSX4dEZ3DsRQIfdPFQhst4,part_138,2026-09-22 06:04:03,22592
Shinde vasti,Commercial Complex,Shopping mall,Shopping mall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"6RXW+6W4, Dheku Bk., Maharashtra 423106",423106,20.248015,74.8473233,ChIJjQTlZAAF3DsRcHce7FvNbaQ,https://www.google.com/maps/place/?q=place_id:ChIJjQTlZAAF3DsRcHce7FvNbaQ,part_138,2026-09-22 06:04:03,22593
Tatyakirana Stoars Panzandeo,Commercial Complex,Shopping mall,Shopping mall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73509 71059,N/A,4.3,,"7GR3+4MC, Panzandeo, Maharashtra 423104",423106,20.290309,74.5041505,ChIJs-LVqYoj3DsRBpdZ9_7Ox3M,https://www.google.com/maps/place/?q=place_id:ChIJs-LVqYoj3DsRBpdZ9_7Ox3M,part_138,2026-09-22 06:04:03,22594
Tejas Gorade House & Store,Commercial Complex,Shopping mall,Shopping mall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"6MV6+6MX, Bangaon Kh., Maharashtra 423106",423106,20.2431038,74.66174099999999,ChIJT8E5P1wZ3DsRZK8-6QDrh_o,https://www.google.com/maps/place/?q=place_id:ChIJT8E5P1wZ3DsRZK8-6QDrh_o,part_138,2026-09-22 06:04:03,22595
Sai photos,Commercial Complex,Shopping mall,Shopping mall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.3,,"9J38+J6V, Aurangabad - Nandgaon Rd, Pimprale, Wakhari, Maharashtra 423106",423106,20.354114,74.6155438,ChIJM1ZZW3Uf3DsR_VKLBWhQ9Yc,https://www.google.com/maps/place/?q=place_id:ChIJM1ZZW3Uf3DsR_VKLBWhQ9Yc,part_138,2026-09-22 06:04:03,22596
Nana Shree complex,Commercial Complex,Business center,Business center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88559 72765,N/A,5.0,,"Mehunbare, Maharashtra 424106",423106,20.566004799999998,74.9487355,ChIJe6lzXgCt3jsRtZomRyIDVTA,https://www.google.com/maps/place/?q=place_id:ChIJe6lzXgCt3jsRtZomRyIDVTA,part_138,2026-09-22 06:04:04,22597
Karwa Compound,Commercial Complex,Shopping mall,Shopping mall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,1.0,"8M44+9FC, Nandgaon, Maharashtra 423106",423106,20.3059293,74.656144,ChIJhwagYDEZ3DsRpGHJ88sOuiE,https://www.google.com/maps/place/?q=place_id:ChIJhwagYDEZ3DsRpGHJ88sOuiE,part_138,2026-09-22 06:04:04,22598
Bhavsar's Jayram Complex,Commercial Complex,Shopping mall,Shopping mall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.5,2.0,"Staion Rod, MH SH 16, Nandgaon, Maharashtra 423106",423106,20.308734599999998,74.6549921,ChIJwbbDqzMZ3DsR6VQ18LRN-kE,https://www.google.com/maps/place/?q=place_id:ChIJwbbDqzMZ3DsR6VQ18LRN-kE,part_138,2026-09-22 06:04:04,22599
