business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AdibA Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93739 37330,https://www.instagram.com/adibamobileaccessoriesstore,4.8,1166.0,"Hashmat Rahim Chowk, Kiradpura Rd, Rahemania Colony, Jaswantpura, Chhatrapati Sambhajinagar, Maharashtra 431003","Rahemania Colony, Jaswantpura",19.888009099999998,75.3510457,ChIJJy5nD6Oi2zsRdYtUsxJ35vk,https://www.google.com/maps/place/?q=place_id:ChIJJy5nD6Oi2zsRdYtUsxJ35vk,part_138,2026-09-22 06:05:52,31216
Shreeji Mobile Accessories & Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99098 01118,N/A,4.7,415.0,"mavdi chokdi, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Poonam Society, Chandreshnagar",22.265644299999998,70.7841401,ChIJs7nS9krLWTkRE1Wmb9EVci4,https://www.google.com/maps/place/?q=place_id:ChIJs7nS9krLWTkRE1Wmb9EVci4,part_138,2026-09-22 06:05:52,31217
Pashas Mobiles Wholesale Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97009 00517,N/A,4.9,13.0,"near Master GYM, Mustafa Nagar, Nawab Saheb Kunta, Hyderabad, Telangana 500053","Mustafa Nagar, Nawab Saheb Kunta",17.3283393,78.45687989999999,ChIJN6-e9HG9yzsRscrP2YaLDVM,https://www.google.com/maps/place/?q=place_id:ChIJN6-e9HG9yzsRscrP2YaLDVM,part_138,2026-09-22 06:06:29,35671
Surya Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83105 39694,N/A,4.8,134.0,"Kali Temple St, Devaraja Mohalla, Mandi Mohalla, Mysuru, Karnataka 570001","Devaraja Mohalla, Mandi Mohalla",12.3131547,76.6537136,ChIJw0casRJwrzsRwmN-2o_LYzo,https://www.google.com/maps/place/?q=place_id:ChIJw0casRJwrzsRwmN-2o_LYzo,part_138,2026-09-22 06:06:29,35672
A R Multi Brand Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96761 24041,N/A,4.9,97.0,"2-41/A/1/1, junction, beside Big C mobiles & Pharmacy Mart, Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Near, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Prashanth Nagar Colony, Near",17.4624797,78.3668965,ChIJxcJRhXWTyzsRzG2HHQPJ43Q,https://www.google.com/maps/place/?q=place_id:ChIJxcJRhXWTyzsRzG2HHQPJ43Q,part_138,2026-09-22 06:06:29,35673
All mobile accessory wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 87804 80657,https://t.me/mobileaccessories10000,,,"Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3917319,78.475428,ChIJPV1iRhyZyzsRGnqikb2TddU,https://www.google.com/maps/place/?q=place_id:ChIJPV1iRhyZyzsRGnqikb2TddU,part_138,2026-09-22 06:06:29,35674
Pooja Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,137.0,"Shop no.2, A BLOCK, Graund Floor, Gupthas Square, Sixty Feet Rd, beside SATYAM THEATRE, near bus stand, Ongole, Andhra Pradesh 523001",Venkateswara Nagar,15.5124876,80.04312019999999,ChIJu2uFQqgBSzoRM6498SkMICE,https://www.google.com/maps/place/?q=place_id:ChIJu2uFQqgBSzoRM6498SkMICE,part_138,2026-09-22 06:06:29,35675
Patel Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.7,151.0,"Abids Shopping Centre, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.391927799999998,78.4749502,ChIJ___rVn2XyzsRUbc5o3A_DPw,https://www.google.com/maps/place/?q=place_id:ChIJ___rVn2XyzsRUbc5o3A_DPw,part_138,2026-09-22 06:06:29,35676
GADGET STORE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81433 41555,N/A,4.1,246.0,"24-1-124, opp. Masjid Street, Durgapuram, Bavajipet, Vijayawada, Andhra Pradesh 520003","Durgapuram, Bavajipet",16.5202299,80.6421381,ChIJ2cY1rVHlNToRvhsRYanPWQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2cY1rVHlNToRvhsRYanPWQ0,part_138,2026-09-22 06:06:29,35677
Vasavi Communications,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88866 61826,http://www.vasavicommunications.com/,4.8,2920.0,"Vasavi Mansion, 13-1-137, Moti Nagar, Rama Rao Nagar, Borabanda, Hyderabad, Telangana 500018","Moti Nagar, Rama Rao Nagar, Borabanda",17.454138099999998,78.4210219,ChIJTaFgMhqRyzsRZ_NSpLtt75Q,https://www.google.com/maps/place/?q=place_id:ChIJTaFgMhqRyzsRZ_NSpLtt75Q,part_138,2026-09-22 06:06:29,35678
Gadgets Hub,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90528 91818,N/A,5.0,149.0,"46-15-3/4, Diamond Park Rd, opp. 48 Busstop, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Railway New Colony",17.7272463,83.299635,ChIJjyPbP5JDOToRSlhwKEm-eEQ,https://www.google.com/maps/place/?q=place_id:ChIJjyPbP5JDOToRSlhwKEm-eEQ,part_138,2026-09-22 06:06:30,35679
Mangaldeep Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78291 33260,N/A,4.5,31.0,"No.969,D/5, jayarampandith road, 1st Cross Rd, Subbarayanakere, Shivarampet, Mysuru, Karnataka 570001","Subbarayanakere, Shivarampet",12.309373299999999,76.65116789999999,ChIJa45wvw1wrzsRa2_XvxmaNzs,https://www.google.com/maps/place/?q=place_id:ChIJa45wvw1wrzsRa2_XvxmaNzs,part_138,2026-09-22 06:06:30,35680
BALA'S GADGETS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98407 40840,N/A,4.9,43.0,"No:704, Nellikuppan Main Road, opp. to S.I.S Queenstown, Apartments, Iyyapa Nagar, Kayarambedu, Tamil Nadu 603202","Apartments, Iyyapa Nagar",12.8120011,80.0768767,ChIJLcYicFj3UjoRuuazi6CupaY,https://www.google.com/maps/place/?q=place_id:ChIJLcYicFj3UjoRuuazi6CupaY,part_138,2026-09-22 06:06:30,35681
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98959 94598,N/A,4.1,,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_138,2026-09-22 06:06:30,35682
Surya Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99384 67916,N/A,4.9,,"154, 160, Lane No. 12, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259894499999998,85.83743989999999,ChIJ056Clo2nGToRr6HeHl8Vd20,https://www.google.com/maps/place/?q=place_id:ChIJ056Clo2nGToRr6HeHl8Vd20,part_138,2026-09-22 06:06:30,35683
KDM MOBILE ACCESSORIES - GUWAHATI,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Wholesaler, Repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 60033 44284,https://kdmindia.in/,5.0,,"1st Floor, Talukdar Market, Shop No, 101-102, SS Rd, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181273599999997,91.74233749999999,ChIJy4R4Cl1bWjcRkdW06MQdv1A,https://www.google.com/maps/place/?q=place_id:ChIJy4R4Cl1bWjcRkdW06MQdv1A,part_138,2026-09-22 06:06:30,35684
Muna Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99370 74988,N/A,4.1,,"1, college square, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4672563,85.89407,ChIJ97-1lZANGToR2MK-gf5xjCw,https://www.google.com/maps/place/?q=place_id:ChIJ97-1lZANGToR2MK-gf5xjCw,part_138,2026-09-22 06:06:30,35685
Mayur Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 422 434 1122,N/A,3.7,,"Old No. 330 New, 277, 7th St, Gandhipuram, Coimbatore, Tamil Nadu 641012",423110,11.018673399999999,76.9662673,ChIJVcgo21VYqDsRAsfk7VJrims,https://www.google.com/maps/place/?q=place_id:ChIJVcgo21VYqDsRAsfk7VJrims,part_138,2026-09-22 06:06:30,35686
Julies Collection ( All types of Electronics Goods),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98704 86554,N/A,4.6,,"hindustan chowk, Mulund Colony, Mulund West, Mumbai, Maharashtra 400082","Mulund Colony, Mulund West",19.1771241,72.93928609999999,ChIJUxrD4lO45zsRAbVCKjwEuKI,https://www.google.com/maps/place/?q=place_id:ChIJUxrD4lO45zsRAbVCKjwEuKI,part_138,2026-09-22 06:06:30,35687
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_138,2026-09-22 06:06:30,35688
Mobinxt,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Used computer store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90903 37799,N/A,4.9,,"Map of mobinxt :, PLOT NO-A/84 ,LEWIS ROAD, BJB NAGAR POST, LINGARAJ, PS, Lewis Rd, near Shree Hospitals, Old Town, Bhubaneswar, Odisha 751014",Old Town,20.247087699999998,85.84142299999999,ChIJg8BLId2nGToRuh-3mRK9uJE,https://www.google.com/maps/place/?q=place_id:ChIJg8BLId2nGToRuh-3mRK9uJE,part_138,2026-09-22 06:06:30,35689
Chamunda industries,Mobile Accessories Wholesaler,Battery Manufacturer,"Battery Manufacturer, Battery Wholesaler, Cell phone accessory store, Cell phone charging station, Manufacturer, Mobile phone repair shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93460 37212,http://orlifeindia.com/,5.0,,"Mythri Nagar Colony, Krishna Nagar Colony, Bahadurguda, L. B. Nagar, Saroornagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Krishna Nagar Colony, Bahadurguda, L. B. Nagar",17.3478876,78.5432592,ChIJT9-7RqSYyzsRIXpTron5wNY,https://www.google.com/maps/place/?q=place_id:ChIJT9-7RqSYyzsRIXpTron5wNY,part_138,2026-09-22 06:06:31,35690
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91139 00169,N/A,4.9,,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_138,2026-09-22 06:06:31,35691
Madan Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,,"new no L, kurubageri lashkar mobile, 1169/A, 10/A, 1st Cross Rd, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.314019499999999,76.6542932,ChIJ-6RpSW1wrzsR0TgPbNeiI-k,https://www.google.com/maps/place/?q=place_id:ChIJ-6RpSW1wrzsR0TgPbNeiI-k,part_138,2026-09-22 06:06:31,35692
AR Pro Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93846 01447,N/A,5.0,,"12, NRS Rd, Annai Nagar, signal, Korattur, Chennai, Tamil Nadu 600076","Annai Nagar, signal, Korattur",13.118823899999999,80.19738699999999,ChIJn1Q8MmxlUjoRJIgLZB2rY2c,https://www.google.com/maps/place/?q=place_id:ChIJn1Q8MmxlUjoRJIgLZB2rY2c,part_138,2026-09-22 06:06:31,35693
HAPPE MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile phone repair shop, Phone repair service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70103 06613,https://happemobiles.blogspot.com/,4.9,,"43, West Car St, opp. Vaani Pharmacy, Chidambaram, Tamil Nadu 608001",423110,11.3996865,79.6911069,ChIJgZj9io3DVDoRSTyiit5xeMk,https://www.google.com/maps/place/?q=place_id:ChIJgZj9io3DVDoRSTyiit5xeMk,part_138,2026-09-22 06:06:31,35694
Gadget360,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98480 14599,https://www.gadget360india.com/,4.5,,"Sri Sri Dwarakamai, Plot 7, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4836285,78.3807035,ChIJk4CowvaTyzsRH9Caop-z5NA,https://www.google.com/maps/place/?q=place_id:ChIJk4CowvaTyzsRH9Caop-z5NA,part_138,2026-09-22 06:06:31,35695
Mazu mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99228 98444,https://mazu-mobiles.grexa.site/,4.9,,"10-1-83/2A, Champapet Rd, Sri Raghavendra Nagar Colony, Jyothi Nagar, Kharmanghat, Hyderabad, Telangana 500079","Sri Raghavendra Nagar Colony, Jyothi Nagar",17.3440601,78.5316963,ChIJLQqMKQCZyzsRwsSfnnz21lU,https://www.google.com/maps/place/?q=place_id:ChIJLQqMKQCZyzsRwsSfnnz21lU,part_138,2026-09-22 06:06:31,35696
KMR MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Ayyampettai, Tamil Nadu 631601",423110,12.8066838,79.76058929999999,ChIJOTHYhRToUjoRacjHraNH0-0,https://www.google.com/maps/place/?q=place_id:ChIJOTHYhRToUjoRacjHraNH0-0,part_138,2026-09-22 06:06:31,35697
Faizul Mobile Solutions,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90000 78692,N/A,4.8,,"Shop No 1&2, Saphire Plaza, 5-9-215, Chirag Ali Ln, Mahesh Nagar, Abids, Hyderabad, Telangana 500001","Mahesh Nagar, Abids",17.392226,78.4743467,ChIJW1cutK2XyzsRKfCTAzhqT98,https://www.google.com/maps/place/?q=place_id:ChIJW1cutK2XyzsRKfCTAzhqT98,part_138,2026-09-22 06:06:31,35698
Vaishno Mobiles Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98991 57094,N/A,4.9,1315.0,"H-17, Main Vikas Marg, near Metro Pillar-35, near sai mandir Raymond showroom, Veer Savarkar Block, Block L, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6320601,77.2794069,ChIJjwc3eKz8DDkRFUoPT9fjpj4,https://www.google.com/maps/place/?q=place_id:ChIJjwc3eKz8DDkRFUoPT9fjpj4,part_138,2026-09-22 06:07:11,40247
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_138,2026-09-22 06:07:11,40248
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,19.0,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_138,2026-09-22 06:07:11,40249
Kirat Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97286 44426,N/A,4.9,71.0,"Chotu Ram Chok, Company Bagh, Rohtak, Haryana 124001",Company Bagh,28.897490299999998,76.5867935,ChIJNetpnGeFDTkR1YM7l0F6gRU,https://www.google.com/maps/place/?q=place_id:ChIJNetpnGeFDTkR1YM7l0F6gRU,part_138,2026-09-22 06:07:12,40250
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_138,2026-09-22 06:07:12,40251
THE CELL WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler, Mobile phone repair shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98032 35377,N/A,4.4,33.0,"Civil St, Video Market, Ghumar Mandi Chowk, Ghumar Mandi, Ludhiana, Punjab 141001","Video Market, Ghumar Mandi Chowk, Ghumar Mandi",30.9047517,75.8332606,ChIJlVAl27iDGjkRKCbYEYCztig,https://www.google.com/maps/place/?q=place_id:ChIJlVAl27iDGjkRKCbYEYCztig,part_138,2026-09-22 06:07:12,40252
SHREE MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90307 31008,N/A,4.7,17.0,"Chowrasta, Hanamkonda Chowrastha, Brahmanawada, Hanamkonda, Warangal, Telangana 506011","Hanamkonda Chowrastha, Brahmanawada",18.0052727,79.5703515,ChIJE1MRBPNFMzoRXwNRmaeneMI,https://www.google.com/maps/place/?q=place_id:ChIJE1MRBPNFMzoRXwNRmaeneMI,part_138,2026-09-22 06:07:13,40253
Guru Mobile & Electronics,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98980 42269,N/A,4.6,569.0,"SHIV SAGAR COMPLEX, opp. Shopping Centre, Dudhiya Talav, Asha Nagar, Navsari, Gujarat 396445","Dudhiya Talav, Asha Nagar",20.9517301,72.9276689,ChIJK-EDPLn34DsRHJOsD9USseU,https://www.google.com/maps/place/?q=place_id:ChIJK-EDPLn34DsRHJOsD9USseU,part_138,2026-09-22 06:07:13,40254
AMBER TELE SHOPPE PRIVATE LIMITED,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Electronics store, Mobile phone repair shop, Office equipment supplier, Phone repair service, Watch store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98301 45555,https://amberteleshoppe.com/,4.6,407.0,"30, Chandni Chowk St, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653342,88.35465719999999,ChIJHd8tP6h3AjoRrqFsr6WC2X0,https://www.google.com/maps/place/?q=place_id:ChIJHd8tP6h3AjoRrqFsr6WC2X0,part_138,2026-09-22 06:07:13,40255
Shree Siddhivinayak Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.6,,"Shop No. C-39, Sahara Market, Musafir Khana Rd, opposite Manish Market, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.9477962,72.83587,ChIJTfgHD6fP5zsR0LniMaPeYCk,https://www.google.com/maps/place/?q=place_id:ChIJTfgHD6fP5zsR0LniMaPeYCk,part_138,2026-09-22 06:07:54,42922
Sujit Mobile Shopee,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile network operator, Phone repair service, Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91711 99171,N/A,4.9,,"Miraj, Mangalwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Mangalwar Peth",16.8292422,74.648693,ChIJnUMlsCUjwTsRSN-ulMVFqws,https://www.google.com/maps/place/?q=place_id:ChIJnUMlsCUjwTsRSN-ulMVFqws,part_138,2026-09-22 06:07:54,42923
Sahara market,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.1,,"Chhatrapati Shivaji Maharaj Terminus Area, Musafir Khana Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947537099999998,72.83626559999999,ChIJo7Hrx9HP5zsRMhDfvoHgwjA,https://www.google.com/maps/place/?q=place_id:ChIJo7Hrx9HP5zsRMhDfvoHgwjA,part_138,2026-09-22 06:07:54,42924
Mobile cover house & accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92847 27224,N/A,4.0,,"Shop No. 27, GLOBAL BUSINESS HUB, Eon Free Zone Rd, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535698,73.9493916,ChIJYRClwA_DwjsRpUOROd5OeI4,https://www.google.com/maps/place/?q=place_id:ChIJYRClwA_DwjsRpUOROd5OeI4,part_138,2026-09-22 06:07:54,42925
Rishi Digital Mobile & Accessories,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Phone repair service, Prepaid SIM card store, Watch store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86860 12929,N/A,5.0,,"Shop No 2, 3 Ramakrishna, Veerbhadra Nagar Rd, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5641754,73.77506009999999,ChIJx1B1WM2_wjsRcbfAblFugVI,https://www.google.com/maps/place/?q=place_id:ChIJx1B1WM2_wjsRcbfAblFugVI,part_138,2026-09-22 06:07:55,42926
