business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inprotax Private Limited,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 97694 78473,http://www.inprotax.com/,5.0,,"Office No: 516, 5th Floor, Juhi, Niharika Mirage, Plot No 274, Sector 10, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 10, Kharghar",19.036416799999998,73.0786191,ChIJh4B8idrB5zsR9-Kd1dTlH3E,https://www.google.com/maps/place/?q=place_id:ChIJh4B8idrB5zsR9-Kd1dTlH3E,part_138,2026-09-22 06:00:45,7031
JAYESH SANGHRAJKA & CO. LLP,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 4077 4600,N/A,4.1,,"Hind Rajasthan Building, 405-408, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0161613,72.84303,ChIJ3____8TO5zsRmR_PRzoduAo,https://www.google.com/maps/place/?q=place_id:ChIJ3____8TO5zsRmR_PRzoduAo,part_138,2026-09-22 06:00:45,7032
H Mistry & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 76665 70182,http://www.cahmistry.com/,5.0,,"Clover Center, C - 327, Moledina Rd, Camp, Pune, Maharashtra 411001",Camp,18.5182134,73.8782466,ChIJRcuDj0_AwjsRXAfEcl4nvCE,https://www.google.com/maps/place/?q=place_id:ChIJRcuDj0_AwjsRXAfEcl4nvCE,part_138,2026-09-22 06:00:45,7033
SHUBHAM ARUN AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91720 99597,http://saacca.com/,5.0,,"Nisarg Plaza, Kasturi Chowk, Office no D 102, Bhumkar Wasti Rd, Bhumkar Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhumkar Nagar, Wakad",18.6010711,73.74570469999999,ChIJoxm8RGK5wjsRVu9Mtod9LhI,https://www.google.com/maps/place/?q=place_id:ChIJoxm8RGK5wjsRVu9Mtod9LhI,part_138,2026-09-22 06:00:45,7034
D Dalal & Associates LLP,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Tax collector's office, Tax consultant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://cadalal.co.in/,5.0,,"A-202, Shaheen Chambers, Dawood Baug Rd, near P.K. Jewellers, Andheri West, Mumbai, Maharashtra 400058","Dawood Baug, Fish Market Area, Navneeth Colony, Andheri West",19.124262299999998,72.8445517,ChIJYYMaZNbJ5zsR1X3F4R7JMi8,https://www.google.com/maps/place/?q=place_id:ChIJYYMaZNbJ5zsR1X3F4R7JMi8,part_138,2026-09-22 06:00:45,7035
R.M.Rajapurkar & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,http://www.rmrajapurkar.com/,4.0,,"The Barcelona Plot No:-311, Sector No:-28, Ganga Nagar Rd, near Bus Stop, Pradhikaran, Nigdi, Pune, Maharashtra 411044","Sector No. 28, Pradhikaran, Nigdi",18.6465759,73.7765427,ChIJp_mOaSu5wjsRTBNoBHm7cG8,https://www.google.com/maps/place/?q=place_id:ChIJp_mOaSu5wjsRTBNoBHm7cG8,part_138,2026-09-22 06:00:45,7036
NPSR and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 99600 40910,https://npsr.co.in/,3.6,,"Office no 13-16, MSR Square, near, Chinchwad Station Rd, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6408086,73.7891953,ChIJp1_--8m5wjsR7YaUoKC6fmc,https://www.google.com/maps/place/?q=place_id:ChIJp1_--8m5wjsR7YaUoKC6fmc,part_138,2026-09-22 06:00:45,7037
N D Savla & Associates - Chartered Accountant | CA in BKC | CA in Bandra | CA in Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service, Consultant, Financial audit, Legal services, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98190 00511,https://www.ndsavla.com/,5.0,,"20, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0580897,72.8649721,ChIJxSzpRSbJ5zsRaZWW0RBkS9o,https://www.google.com/maps/place/?q=place_id:ChIJxSzpRSbJ5zsRaZWW0RBkS9o,part_138,2026-09-22 06:00:46,7038
CA NILESH P. PATIL| Best Chartered Accountancy Service in Sangli | GST Consultancy Service Sangli,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Financial audit, Tax consultant, Tax preparation service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 93733 01008,https://digiwebcard.in/jpnr-associates,5.0,,"Flat no 21, Kapila Apartment, MSEB Rd, Haripriyanagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Haripriyanagar, Vishrambag",16.8442845,74.5980661,ChIJOVTTuYQjwTsRf1p1PKtnd9M,https://www.google.com/maps/place/?q=place_id:ChIJOVTTuYQjwTsRf1p1PKtnd9M,part_138,2026-09-22 06:00:46,7039
CA Ashwinee Joshi & Associates ( CA Firm ) Near Me Mumbai,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 77570 78414,http://www.ashwineejoshi.co.in/,4.9,,"9, Ishwar Nagar, Arjun Manzi nagar, near Chougule High school, Kajupada, Borivali East, Mumbai, Maharashtra 400066","Kajupada, Borivali East",19.2359124,72.86970819999999,ChIJXYHB1zex5zsRY9bhy5BRJ-g,https://www.google.com/maps/place/?q=place_id:ChIJXYHB1zex5zsRY9bhy5BRJ-g,part_138,2026-09-22 06:00:46,7040
"Bhavesh Savla, Chartered Accountants, Mumbai, India",Chartered Accountant (CA),Certified public accountant,Certified public accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 4971 7978,https://www.cabks.in/,4.8,,"Ground Floor, Raghuleela Mega Mall, Shop 183, Poisar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Poisar, Kandivali West",19.2135252,72.84941069999999,ChIJ788hYda25zsRbJ3zfuafLls,https://www.google.com/maps/place/?q=place_id:ChIJ788hYda25zsRbJ3zfuafLls,part_138,2026-09-22 06:00:46,7041
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 88889 22037,http://www.capnjoshi.com/,5.0,,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_138,2026-09-22 06:00:46,7042
ZAWAR ASSOCIATES,Chartered Accountant (CA),Accountant,"Accountant, City tax office, Tax assessor, Tax collector's office",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 94234 56220,http://www.zawarassociates.com/,5.0,,"41, Rajwada, 42, Bhanudas Sabhahgrah Railway Station Rd, Gandhi Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Gandhi Nagar, Padampura",19.8660633,75.3151156,ChIJsc-G912Y2zsRjXqBfBdB3Mk,https://www.google.com/maps/place/?q=place_id:ChIJsc-G912Y2zsRjXqBfBdB3Mk,part_138,2026-09-22 06:00:46,7043
M/s Pranjal Joshi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98500 35736,http://www.capranjaljoshi.com/,4.9,,"Suvan, Opp Jog High School, 9, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5048797,73.81776049999999,ChIJyW7aGIy_wjsRZ36OsbBnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJyW7aGIy_wjsRZ36OsbBnR5Y,part_138,2026-09-22 06:00:46,7044
"C B & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Payroll Service Provider, Tax consultant",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 70220 13892,https://www.cbna.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"H. No. 1-73/JH/77/P, Ground Floor, near NASR Boys School, Janardana Hills, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.436194099999998,78.3695286,ChIJuYH4kOeTyzsR5gdOnXDP05Y,https://www.google.com/maps/place/?q=place_id:ChIJuYH4kOeTyzsR5gdOnXDP05Y,part_138,2026-09-22 06:00:46,7045
Anand R. Chandak & Co.- CA/GST Consultants/Tax Consultant/Auditor/Best Chartered Accountant in Nashik,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Software company, Tax collector's office, Tax consultant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99707 72222,http://www.caarcc.com/,4.8,33.0,"Ground Floor, Madhav Apartment, Usha kiran Society, 2, in front of City Center Mall Road, Forest Colony, Parijat Nagar, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9914471,73.76196139999999,ChIJgYokJ7rr3TsRU6bd7SaQpTY,https://www.google.com/maps/place/?q=place_id:ChIJgYokJ7rr3TsRU6bd7SaQpTY,part_138,2026-09-22 06:01:20,11860
Vijay R Kalani & Co. Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial planner, Investment service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94232 13129,http://www.vijayrkalani.com/,5.0,122.0,"4th Floor, ""UPNISHAD, behind Balaji mandir, new mondha, Nanded, Maharashtra 431602","new mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.167730499999998,77.317109,ChIJd1jZKFrW0TsREcZthQD_TU4,https://www.google.com/maps/place/?q=place_id:ChIJd1jZKFrW0TsREcZthQD_TU4,part_138,2026-09-22 06:01:20,11861
"MJS And Co LLP | Chartered Accountants | Best CA firm in India | Top CA Services - Tax, Audit and Accounting",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Real Estate Builders & Construction Company, Tax consultant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97661 59047,http://www.mjsco.in/,5.0,476.0,"Tamhane Chowk, 202, Westlink, Near Kapil Malhar Society, Aundh - Baner Link Rd, next to Cafe Buddy's Espresso, Baner, Pune, Maharashtra 411069",Baner,18.5610593,73.7923612,ChIJZwJNJs6_wjsRsQHOS44fFko,https://www.google.com/maps/place/?q=place_id:ChIJZwJNJs6_wjsRsQHOS44fFko,part_138,2026-09-22 06:01:20,11862
A. B. Chandak Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 2164 226 554,http://cachandak.com/,4.8,4.0,"75FJ+V65, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2746416,74.1806191,ChIJPWz1a1CCwTsRm9b41nkRNyU,https://www.google.com/maps/place/?q=place_id:ChIJPWz1a1CCwTsRm9b41nkRNyU,part_138,2026-09-22 06:01:20,11863
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97139 92211,N/A,,,"Chartered Accountants, 423101, India",423101,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_138,2026-09-22 06:01:22,11864
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 423101, India",423101,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_138,2026-09-22 06:01:22,11865
Sidhi & Associates | CA | Pune,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 78892 57045,https://sidhiandassociates.com/pune/,5.0,,"306, Unique Youtopia, A-2, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5381201,73.93665829999999,ChIJHa62TkXDwjsRO5j0mZnn_WI,https://www.google.com/maps/place/?q=place_id:ChIJHa62TkXDwjsRO5j0mZnn_WI,part_138,2026-09-22 06:01:22,11866
VAMU & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 88888 44063,https://www.vamuandassociates.com/,5.0,,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_138,2026-09-22 06:01:22,11867
G R Kankate and co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93563 85236,https://grkankate.co/,,,"Plot 184, above Advocate Joshi Dalal, Sector 25, Pradhikaran, Nigdi, Pimpri-Chinchwad, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.6621448,73.7692129,ChIJrbW1wby3wjsRUXbw_-9wUMs,https://www.google.com/maps/place/?q=place_id:ChIJrbW1wby3wjsRUXbw_-9wUMs,part_138,2026-09-22 06:01:22,11868
BhaSha Advisors,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93267 47262,http://www.bhashaadvisors.com/,5.0,,"D, Kamala Mills compound, C1, 4th Floor, Workved Business centre, Trade World, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.0028368,72.8287185,ChIJ3YK1zKzP5zsRoNB0SKGYxlc,https://www.google.com/maps/place/?q=place_id:ChIJ3YK1zKzP5zsRoNB0SKGYxlc,part_138,2026-09-22 06:01:22,11869
CA Darshan Malpure & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Saptashrung Sankul, Main Road, near Bus Stand, Kalwan, Maharashtra 423501",423102,20.4928791,74.02735,ChIJkRLPhfVx3jsRTONQNb_Ayig,https://www.google.com/maps/place/?q=place_id:ChIJkRLPhfVx3jsRTONQNb_Ayig,part_138,2026-09-22 06:01:58,15133
G G Yeola and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96230 61459,https://www.caggyeola.co/,5.0,,"Ganeshree, Ground Floor, Ganeshree Bunglow, Lane No 1, Lane No. 1, Gangapur Rd, Old Pandit Colony, Nashik, Maharashtra 422002","Old Pandit Colony, Pandit Colony",20.004547199999998,73.77659609999999,ChIJj0eJNATr3TsRQzZrMgrc3wY,https://www.google.com/maps/place/?q=place_id:ChIJj0eJNATr3TsRQzZrMgrc3wY,part_138,2026-09-22 06:01:58,15134
"Pranay Bafna & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Labor relations attorney, Tax consultant, Tax preparation, Tax preparation service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 88884 58882,http://www.zrotax.com/,5.0,,"Kirti Nagar, Akola, Maharashtra 444001",Kirti Nagar,20.698534199999997,77.0146041,ChIJU5oP1zkv1zsRKUSq_9qKCLs,https://www.google.com/maps/place/?q=place_id:ChIJU5oP1zkv1zsRKUSq_9qKCLs,part_138,2026-09-22 06:01:58,15135
CA Mitesh and Associates Chartered Accountants Mumbai,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Certified public accountant, Service establishment, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://www.mnpartners.in/,4.8,,"CA Mitesh and Associates Chartered Accountants Mumbai, 423102, India",423102,19.0815074,72.8783527,ChIJpbiXNWC35zsRfWQiUpV-E9k,https://www.google.com/maps/place/?q=place_id:ChIJpbiXNWC35zsRfWQiUpV-E9k,part_138,2026-09-22 06:01:58,15136
"RKC & Associates LLP, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94231 52538,https://rkcassociate.com/,5.0,,"2nd Floor, IT Square Building, Infront of Power House, Gorakshan Rd, Kirti Nagar, Akola, Maharashtra 444004",Kirti Nagar,20.6967633,77.0118667,ChIJtQ9d7Z8x1zsRxK6cFgJMwTk,https://www.google.com/maps/place/?q=place_id:ChIJtQ9d7Z8x1zsRxK6cFgJMwTk,part_138,2026-09-22 06:01:58,15137
Chaudhary and Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99229 61931,http://chaudharyandcompany.com/,5.0,,"First Floor,""Manusmruthi"",Bhagwat Wadi(East), Opp: DRDA Office,Ramdaspeth, Akola, Maharashtra 444005",Ramdaspeth,20.7170213,77.0054096,ChIJQ2u3Gt4x1zsRm9bu6n_PDEo,https://www.google.com/maps/place/?q=place_id:ChIJQ2u3Gt4x1zsRm9bu6n_PDEo,part_138,2026-09-22 06:01:58,15138
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_138,2026-09-22 06:01:58,15139
CA Arpit Khetan |Chartered Accountant in Akola,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Financial consultant, Tax consultant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99225 16162,http://www.cakhetan.in/,5.0,,"Old Sitla Mata Mandir Lane, Near, GMD Market Rd, Ranpise Nagar, Akola, Maharashtra 444001",Ranpise Nagar,20.707546999999998,77.0139615,ChIJXwIhH0kv1zsRSSgtGQGCDFo,https://www.google.com/maps/place/?q=place_id:ChIJXwIhH0kv1zsRSSgtGQGCDFo,part_138,2026-09-22 06:01:58,15140
CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Service establishment, Tax consultant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99717 82649,https://www.cabkgoyal.com/ca-in-delhi/,4.9,,"CA B K Goyal & Co LLP Chartered Accountants - Best CA in Delhi, 423102, India",423102,28.6440837,77.0932314,ChIJRUOhq3n9DDkRJJ6363hA8I4,https://www.google.com/maps/place/?q=place_id:ChIJRUOhq3n9DDkRJJ6363hA8I4,part_138,2026-09-22 06:01:58,15141
"ANPJ & Co. Chartered Accountants – Trusted CA firm In Sakinaka, Andheri | CA In Mumbai",Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Financial audit",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98196 94786,https://anpjca.com/,4.5,,"503 Sai Plaza Near Sakinaka Tele Exchange Saki Naka, Andheri East, Mumbai, Maharashtra 400072",Andheri East,19.0995337,72.8835087,ChIJ4eapTtrJ5zsRBkhoqd0c5x4,https://www.google.com/maps/place/?q=place_id:ChIJ4eapTtrJ5zsRBkhoqd0c5x4,part_138,2026-09-22 06:01:59,15142
Amit R. Dandgavhal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89831 51806,N/A,5.0,42.0,"First Floor, Gandi Complex, Azad Rd, near Union Bank of India, IUDP, Manmad, Maharashtra 423104",IUDP,20.2537679,74.4407379,ChIJz4HZtlwl3DsRUppQKS_CYhs,https://www.google.com/maps/place/?q=place_id:ChIJz4HZtlwl3DsRUppQKS_CYhs,part_138,2026-09-22 06:02:36,18032
Aamir & Associates( Chartered Accountants ),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,5.0,"MH SH 19, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5548418,74.5389596,ChIJXwelM6yZ3jsRcaZo94f9rvo,https://www.google.com/maps/place/?q=place_id:ChIJXwelM6yZ3jsRcaZo94f9rvo,part_138,2026-09-22 06:02:36,18033
CA Vishal Patel,Chartered Accountant (CA),Accountant,Accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80073 35333,N/A,3.8,5.0,"Omkar, Vasant Housing Society, Manmad, Maharashtra 423104","HUDCU, Savarkar Nagar",20.252691,74.427604,ChIJT1No5Jgl3DsRZ83dilCbbsU,https://www.google.com/maps/place/?q=place_id:ChIJT1No5Jgl3DsRZ83dilCbbsU,part_138,2026-09-22 06:02:36,18034
CA. Gopal L. Mundada,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99709 22228,N/A,5.0,1.0,"Shaniward Ward, Chindhade Lane, 92, Matamath Talim Chowk, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5453846,74.5323298,ChIJ_U0vMYqZ3jsRU3vHEARmVDw,https://www.google.com/maps/place/?q=place_id:ChIJ_U0vMYqZ3jsRU3vHEARmVDw,part_138,2026-09-22 06:02:36,18035
CA Prashant R Sharma & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98813 77386,N/A,5.0,1.0,"Old Nagar Palika Rd, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0435277,74.4870427,ChIJrfTsgyA53DsRkpz-G9yDx20,https://www.google.com/maps/place/?q=place_id:ChIJrfTsgyA53DsRkpz-G9yDx20,part_138,2026-09-22 06:02:36,18036
Mutha Accountancy,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70200 86020,N/A,5.0,1.0,"Paras Arked, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5523189,74.5173569,ChIJ373wgB2Z3jsRLlO8jaTKt2k,https://www.google.com/maps/place/?q=place_id:ChIJ373wgB2Z3jsRLlO8jaTKt2k,part_138,2026-09-22 06:02:36,18037
CA Gangwal K S,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,1.0,"Camp,District Nashik, near Old Remand Home, Malegaon, Maharashtra 423105",Camp,20.57159,74.5141783,ChIJOfv1fuSZ3jsRBJLP3Jt2T9I,https://www.google.com/maps/place/?q=place_id:ChIJOfv1fuSZ3jsRBJLP3Jt2T9I,part_138,2026-09-22 06:02:36,18038
Sanket Sunil Khandelwal & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 75887 08773,http://sskco.co.in/,5.0,1.0,"J.R Apartment, near Mauli Hospital, Tipre Colony, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Tipre Colony, AgricultureCollage Farm Area",20.5644804,74.5166443,ChIJAQAAEPGZ3jsRdDpv2D-SESk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEPGZ3jsRdDpv2D-SESk,part_138,2026-09-22 06:02:36,18039
P A R S K & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2554 355 163,https://www.parsk.in/,5.0,2.0,"DIST, Malegaon, Maharashtra 423203",423104,20.5442529,74.5527005,ChIJx9eGSmuZ3jsRxm03pOPns5k,https://www.google.com/maps/place/?q=place_id:ChIJx9eGSmuZ3jsRxm03pOPns5k,part_138,2026-09-22 06:02:36,18040
