business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OTM SHOPPING MALL,Malls,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77989 50999,N/A,5.0,,"Shop No 02 Opposite Jaju Compound Malegaon Satana Road, Dist, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5535632,74.5201611,ChIJ02j4NbKZ3jsRz9_BDeUy5-Q,https://www.google.com/maps/place/?q=place_id:ChIJ02j4NbKZ3jsRz9_BDeUy5-Q,part_138,2026-09-22 06:03:24,20978
Golden plaza,Malls,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,,"Shop No 20, Shivaji Putala, Golden Plaza, near Shivaji Statue, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5541612,74.5294375,ChIJXXWIyLiZ3jsR7_kZHqYV-gU,https://www.google.com/maps/place/?q=place_id:ChIJXXWIyLiZ3jsR7_kZHqYV-gU,part_138,2026-09-22 06:03:24,20979
Khan Fashion Mall,Malls,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,http://khanfashionmall.com/,3.8,,"Ghandhi Kapda Market Juna, police station, Azad Nagar Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5435089,74.5393385,ChIJK6DmnheZ3jsRK5h-HokauZA,https://www.google.com/maps/place/?q=place_id:ChIJK6DmnheZ3jsRK5h-HokauZA,part_138,2026-09-22 06:03:24,20980
Morya Men's Parlour,Malls,Barber shop,"Barber shop, Shopping mall",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76205 00025,N/A,4.0,,"Shop No 01 Sayane Fata, near Kaman, Malegaon, Maharashtra 423105",Sayane Bk,20.5769079,74.5885498,ChIJiRDyEZKZ3jsRrPrCM7mDbAo,https://www.google.com/maps/place/?q=place_id:ChIJiRDyEZKZ3jsRrPrCM7mDbAo,part_138,2026-09-22 06:03:24,20981
Kalika Bangles & Kirti Genaral Stores,Malls,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.5,,"GP89+G88, Chinchagavhan, Maharashtra 423105",423105,20.516289999999998,74.71833509999999,ChIJy2hZOlml3jsRsbx6puod0Qc,https://www.google.com/maps/place/?q=place_id:ChIJy2hZOlml3jsRsbx6puod0Qc,part_138,2026-09-22 06:03:24,20982
Muhurat Shopping Mall,Malls,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90281 29410,https://o2osell.com/shops/muhurat-shopping-mall,4.4,,"Lavate Nager, Parijat Nagar, Nashik, Maharashtra 422002","Lavate Nager, Parijat Nagar",19.9917974,73.75495099999999,ChIJuwt51UXr3TsRHNGeA1kDkbk,https://www.google.com/maps/place/?q=place_id:ChIJuwt51UXr3TsRHNGeA1kDkbk,part_138,2026-09-22 06:03:25,20983
Sky Mall,Malls,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Shahin bag chok, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5797119,74.54711879999999,ChIJnfVfO7CZ3jsR6WHGBkF5HWQ,https://www.google.com/maps/place/?q=place_id:ChIJnfVfO7CZ3jsR6WHGBkF5HWQ,part_138,2026-09-22 06:03:25,20984
Hindustan Shopping Center,Malls,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.5,6.0,"Mashrique Iqbal Road Near Badi Malegaon High School, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5478025,74.54704939999999,ChIJ55wBoMGZ3jsR1YLKxnjpufM,https://www.google.com/maps/place/?q=place_id:ChIJ55wBoMGZ3jsR1YLKxnjpufM,part_138,2026-09-22 06:03:25,20985
Taiba Mall,Malls,Men's clothing store,"Men's clothing store, Clothing store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97307 61015,N/A,5.0,6.0,"Teen Kandil, Shop No.1 Taiba Mall Chota Bakra Market, Malegaon, near Shahi Masjid, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.547069999999998,74.536365,ChIJNy8bpnyZ3jsRm6SF-nczRl8,https://www.google.com/maps/place/?q=place_id:ChIJNy8bpnyZ3jsRm6SF-nczRl8,part_138,2026-09-22 06:03:25,20986
Rehana Garments Mall,Malls,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,6.0,"Tawakkal Masjid, Gandhi Kapda Market, Gulshanabad, Malegaon, Maharashtra 423203","Gandhi Kapda Market, Gulshanabad",20.542510699999998,74.5425384,ChIJKdfNsq2Z3jsRw9mqwsDH63o,https://www.google.com/maps/place/?q=place_id:ChIJKdfNsq2Z3jsRw9mqwsDH63o,part_138,2026-09-22 06:03:25,20987
MM MALL,Malls,Cutlery store,Cutlery store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89751 72072,N/A,3.7,3.0,"Front of jama masjid, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5484607,74.5316575,ChIJSbcgF6mZ3jsRKS-l3ho5Ny4,https://www.google.com/maps/place/?q=place_id:ChIJSbcgF6mZ3jsRKS-l3ho5Ny4,part_138,2026-09-22 06:03:25,20988
लाजरी कलेक्शन अँड कटलरी,Malls,Shopping mall,Shopping mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.5,2.0,"HGH6+VQG, Camp, Malegaon, Maharashtra 423105",Camp,20.5797273,74.5119515,ChIJ4cfvOACX3jsRy5nLG-pJhhU,https://www.google.com/maps/place/?q=place_id:ChIJ4cfvOACX3jsRy5nLG-pJhhU,part_138,2026-09-22 06:03:25,20989
"V Fashion Mall, Malegaon",Malls,Clothing store,Clothing store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 87887 54672,N/A,3.6,5.0,"Satana Rd, near Dwarkamani Hospital, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5557315,74.522663,ChIJ6cfeQxGZ3jsRL4NW-m9jnxU,https://www.google.com/maps/place/?q=place_id:ChIJ6cfeQxGZ3jsRL4NW-m9jnxU,part_138,2026-09-22 06:03:25,20990
Milan car mall,Malls,Parking lot,Parking lot,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HHC5+7M2, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5706264,74.5591285,ChIJEQE-HACZ3jsR2XzCugPjBmM,https://www.google.com/maps/place/?q=place_id:ChIJEQE-HACZ3jsR2XzCugPjBmM,part_138,2026-09-22 06:03:25,20991
पायताण THE SHOP,Malls,Outlet mall,Outlet mall,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"HG97+W89, Camp, Malegaon, Maharashtra 423105",Camp,20.5697825,74.5132958,ChIJwTgWOmaZ3jsRxsOed8vwQdk,https://www.google.com/maps/place/?q=place_id:ChIJwTgWOmaZ3jsRxsOed8vwQdk,part_138,2026-09-22 06:03:25,20992
Parivar Gadi Center,Malls,Shopping mall,Shopping mall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M43+JRW Kalika Chowk, Nandgaon, Maharashtra 423106",423106,20.306873799999998,74.65471099999999,ChIJMcYgDQAZ3DsRJGLtqjY39Ek,https://www.google.com/maps/place/?q=place_id:ChIJMcYgDQAZ3DsRJGLtqjY39Ek,part_138,2026-09-22 06:04:03,22573
Shraddha mall,Malls,Clothing store,Clothing store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M43+PRW, Nandgaon, Maharashtra 423106",423106,20.306858899999998,74.65459,ChIJ0XLICwAZ3DsRwBTwbmbRaf8,https://www.google.com/maps/place/?q=place_id:ChIJ0XLICwAZ3DsRwBTwbmbRaf8,part_138,2026-09-22 06:04:03,22574
Gupta Stores,Malls,Stationery store,Stationery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94235 49792,N/A,5.0,2.0,"Shop No7, Gandhi Chowk, near by Halwai Gali, Nandgaon, Maharashtra 423106",423106,20.30367,74.6501071,ChIJVSN5QioZ3DsRpV7Wmq6TzTE,https://www.google.com/maps/place/?q=place_id:ChIJVSN5QioZ3DsRpV7Wmq6TzTE,part_138,2026-09-22 06:04:03,22575
Yuva Samrat Super Mall,Malls,Shopping mall,Shopping mall,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.0,118.0,"5P92+RGR, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.169614499999998,75.70127889999999,ChIJPxYijHoB2TsRn7-eiAqSstg,https://www.google.com/maps/place/?q=place_id:ChIJPxYijHoB2TsRn7-eiAqSstg,part_138,2026-09-22 06:04:04,22576
