business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gift Well,Gifting,Novelty store,Novelty store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90281 73131,N/A,5.0,,"Malegaon - Satana Rd, Lodha Bhavan, Soygaon, Malegaon, Maharashtra 423203","Lodha Bhavan, Soygaon",20.5564716,74.523101,ChIJCeVUHsCZ3jsRn4Zp_9n0Lu0,https://www.google.com/maps/place/?q=place_id:ChIJCeVUHsCZ3jsRn4Zp_9n0Lu0,part_138,2026-09-22 06:02:33,17806
🎁Noor Gift 🎁,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://chat.whatsapp.com/IpgyqeN5Q5c6icnGB1zYtl,5.0,,"Khusamadpoora Noor gift shop, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5410461,74.5439425,ChIJGUjH7VOZ3jsR10HyHdUOptg,https://www.google.com/maps/place/?q=place_id:ChIJGUjH7VOZ3jsR10HyHdUOptg,part_138,2026-09-22 06:02:33,17807
Afnan Gifts,Gifting,3D printing service,3D printing service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://afnan.gifts/,5.0,,"Serve 99, Pharmacy Nagar, Plot 28, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.5582784,74.5560204,ChIJa9O19euZ3jsRV6FeY2qaAvY,https://www.google.com/maps/place/?q=place_id:ChIJa9O19euZ3jsRV6FeY2qaAvY,part_138,2026-09-22 06:02:33,17808
AL ZAHRA GIFT,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92727 37477,N/A,4.7,,"Shop No 2, Riksha Stop, Anjuman Chowk, near Kasab Bada Masjid, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5493605,74.5347231,ChIJ1eEX972Z3jsRmPuNBtMRczc,https://www.google.com/maps/place/?q=place_id:ChIJ1eEX972Z3jsRmPuNBtMRczc,part_138,2026-09-22 06:02:33,17809
Giftex,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90281 84800,N/A,4.5,,"254, Mamledar Ln, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.546141199999997,74.5343674,ChIJN4Zln7qZ3jsRVIMHI3QAT_g,https://www.google.com/maps/place/?q=place_id:ChIJN4Zln7qZ3jsRVIMHI3QAT_g,part_138,2026-09-22 06:02:33,17810
Diamond gift store,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Anjuman chowk pawar line Malegaon dist, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5487213,74.5348167,ChIJfyHi4hmZ3jsRJDZqPZFERRQ,https://www.google.com/maps/place/?q=place_id:ChIJfyHi4hmZ3jsRJDZqPZFERRQ,part_138,2026-09-22 06:02:33,17811
NOORANI Wellchoice Gift,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90289 47797,N/A,4.3,,"Shop 205 Basement, Tamba Kanta, Shastri Chowk, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.548159,74.5334414,ChIJy5W-nweZ3jsRPT_63fQsYdI,https://www.google.com/maps/place/?q=place_id:ChIJy5W-nweZ3jsRPT_63fQsYdI,part_138,2026-09-22 06:02:33,17812
Giftos India,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89831 96596,N/A,5.0,,"P, 6, S, No, 78/2, Old Agra Rd, opposite of New Faran Hospital, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.563330099999998,74.5502685,ChIJ7-jZdQCZ3jsRKCtEhlTCL1k,https://www.google.com/maps/place/?q=place_id:ChIJ7-jZdQCZ3jsRKCtEhlTCL1k,part_138,2026-09-22 06:02:33,17813
Anabiya Gift & Graphics,Gifting,Gift shop,"Gift shop, Graphic designer",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92701 21300,https://www.instagram.com/anabiya_graphics?igsh=MWVwZWJkbTNpYm1mbw==,5.0,,"Line No 13, Main Road, Gulsher Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Gulsher Nagar, Gulshanabad",20.5379759,74.5392421,ChIJsZ6AMdKZ3jsR7yND6tzRIBs,https://www.google.com/maps/place/?q=place_id:ChIJsZ6AMdKZ3jsR7yND6tzRIBs,part_138,2026-09-22 06:02:33,17814
Makda gift zone,Gifting,Gift shop,"Gift shop, Cosmetics store, Health and beauty shop, Perfume store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93706 68514,https://makda-gift-zone.grexa.site/,4.7,,"Mohammed Ali road, Bharad Gali, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5490109,74.5344021,ChIJ6yfBEZaZ3jsRdsvXfrgai3I,https://www.google.com/maps/place/?q=place_id:ChIJ6yfBEZaZ3jsRdsvXfrgai3I,part_138,2026-09-22 06:02:33,17815
Shivshambhu Advertising & Printing,Gifting,Promotional products supplier,"Promotional products supplier, Custom Confiscated Goods Store, Digital printing service, Gift shop, Photo lab, Photo Restoration Shop, Screen printing shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77410 62477,https://shivshambhu-advertising.grexa.site/,5.0,,"Madhav Nagar, Manmad, Maharashtra 423104",Madhav Nagar,20.2578696,74.4266763,ChIJ2UxxDs4l3DsRVUhqBmDIDJY,https://www.google.com/maps/place/?q=place_id:ChIJ2UxxDs4l3DsRVUhqBmDIDJY,part_138,2026-09-22 06:02:34,17816
BLOOMING GIFTS,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91121 96566,N/A,,,"PLOT NO 37, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.261654699999998,74.4460507,ChIJNdi6yqMl3DsRXT0__Eyu7bQ,https://www.google.com/maps/place/?q=place_id:ChIJNdi6yqMl3DsRXT0__Eyu7bQ,part_138,2026-09-22 06:02:34,17817
Shree Sai Ful Bhandar,Gifting,Florist,Florist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Azad Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2538905,74.4407669,ChIJSb9-kZQl3DsRo9B-VkdmxEs,https://www.google.com/maps/place/?q=place_id:ChIJSb9-kZQl3DsRo9B-VkdmxEs,part_138,2026-09-22 06:02:34,17818
TARA GIFTS,Gifting,Gift shop,Gift shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72495 56778,N/A,,,"Shop No, 1, Chalisgaon Rd, Hanuman Wadi, Malegaon, Maharashtra 423105",Hanuman Wadi,20.5596653,74.5144134,ChIJieEDqqmZ3jsRN6PNRsSrL6Q,https://www.google.com/maps/place/?q=place_id:ChIJieEDqqmZ3jsRN6PNRsSrL6Q,part_138,2026-09-22 06:02:34,17819
Devansh toys and Store,Gifting,Toy store,Toy store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99704 61240,N/A,4.0,4.0,"New Navkar Plaza, Opp. K B H School, Malegaon, Maharashtra 423203",Soygaon,20.559438399999998,74.51435219999999,ChIJg8FvPM6Z3jsRUhfj8QwaaQI,https://www.google.com/maps/place/?q=place_id:ChIJg8FvPM6Z3jsRUhfj8QwaaQI,part_138,2026-09-22 06:02:34,17820
होलसेल मूर्तीवाला - शिवश्री अनिल पाटील,Gifting,Gift shop,"Gift shop, Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://www.shivkranti.in/,4.9,,"T V Center Rd, near gokuldham society, Yogeshwar Colony, Camp, Malegaon, Maharashtra 423105","Yogeshwar Colony, Camp",20.5741478,74.5096913,ChIJBcogV9aZ3jsR_Eh031VZDQc,https://www.google.com/maps/place/?q=place_id:ChIJBcogV9aZ3jsR_Eh031VZDQc,part_138,2026-09-22 06:03:11,20325
SAI GIFT WORLD,Gifting,Gift shop,Gift shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83299 23564,N/A,3.0,,"Shivprasad Complex, Shop No. 01 M.S.G COLLEGE, Near, College Road, Malegaon, Maharashtra 423203",Soygaon,20.5575127,74.5224372,ChIJJ_VzREmZ3jsRT40MoVnr3q4,https://www.google.com/maps/place/?q=place_id:ChIJJ_VzREmZ3jsRT40MoVnr3q4,part_138,2026-09-22 06:03:11,20326
Gifteria,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77670 75995,http://www.printitnice.com/,3.5,,"Tirupati Complex, 4, Mosam Pul, opp. Lodha Market, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.554318,74.5247069,ChIJdQdv-gCZ3jsRN3TzhMVw12U,https://www.google.com/maps/place/?q=place_id:ChIJdQdv-gCZ3jsRN3TzhMVw12U,part_138,2026-09-22 06:03:11,20327
SONY PLASTIC & GIFT,Gifting,Gift shop,Gift shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98223 37596,N/A,5.0,,"Shop No 8, Quidwai Rd, near Bunkar Bazar, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.552308999999997,74.5317103,ChIJARrtp7mZ3jsRPsPKMH8VE2s,https://www.google.com/maps/place/?q=place_id:ChIJARrtp7mZ3jsRPsPKMH8VE2s,part_138,2026-09-22 06:03:11,20328
Sai Satyam Gift Gallery,Gifting,Gift shop,Gift shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99234 05031,N/A,2.7,,"shop No 07, Gajendra Complex, Sangmeshwar Rd, Savata Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Savata Nagar, Golden Nagar",20.5447901,74.5268136,ChIJvZGm27yZ3jsRlcNjDadM4eY,https://www.google.com/maps/place/?q=place_id:ChIJvZGm27yZ3jsRlcNjDadM4eY,part_138,2026-09-22 06:03:11,20329
DARK IMPRESSION,Gifting,Gift shop,Gift shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,https://dark-impression.grexa.site/,5.0,,"PAKPANJATN CHAWK, near ABUHURERA MASJID, Amminabad, QURAISHA BAD, Malegaon, Maharashtra 423203","Amminabad, QURAISHA BAD",20.5665338,74.5444035,ChIJgaPTmj6Z3jsRNxiwMWLsB98,https://www.google.com/maps/place/?q=place_id:ChIJgaPTmj6Z3jsRNxiwMWLsB98,part_138,2026-09-22 06:03:11,20330
HM LIFESTYLE STORE,Gifting,Gift shop,Gift shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.8,,"GHX2+32F, Mashriqui Iqbal Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5476732,74.54994409999999,ChIJKRy2CgCZ3jsRNkZ3qcwnbSA,https://www.google.com/maps/place/?q=place_id:ChIJKRy2CgCZ3jsRNkZ3qcwnbSA,part_138,2026-09-22 06:03:11,20331
Royal Gift 3,Gifting,Gift shop,Gift shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92269 32301,N/A,,,"Aaisha complex, Maulana Abul Kalam Azad Rd, near madrasa jameatulsalehat, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5459148,74.53934579999999,ChIJNwPGBgCZ3jsR87qZHbytdRg,https://www.google.com/maps/place/?q=place_id:ChIJNwPGBgCZ3jsR87qZHbytdRg,part_138,2026-09-22 06:03:11,20332
Qaswa jewellery Cosmetics and gifts items,Gifting,Gift shop,Gift shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 74105 78428,N/A,5.0,1.0,"Bharad Gali, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5489754,74.5346352,ChIJP69LZQCZ3jsR1oLMf2Ff4UY,https://www.google.com/maps/place/?q=place_id:ChIJP69LZQCZ3jsR1oLMf2Ff4UY,part_138,2026-09-22 06:03:12,20333
JADEED ART GALLERY,Gifting,Gift shop,Gift shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91588 22308,N/A,,,"A1, Mashriqui Iqbal Rd, Malewadi, Malegaon, Maharashtra 423203",Malewadi,20.5474453,74.5375093,ChIJeZxbJgCZ3jsR6Xk4iEnkhWU,https://www.google.com/maps/place/?q=place_id:ChIJeZxbJgCZ3jsR6Xk4iEnkhWU,part_138,2026-09-22 06:03:13,20334
Heera Panna Point,Gifting,Gift shop,"Gift shop, Electronics store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98901 23760,N/A,3.7,,"GGXM+Q2M, Nandan Tower, Quidwai Road, Malegaon, Maharashtra 423203",Nayapura,20.5494748,74.5325381,ChIJcfAZO7qZ3jsR2iiy8E4m244,https://www.google.com/maps/place/?q=place_id:ChIJcfAZO7qZ3jsR2iiy8E4m244,part_138,2026-09-22 06:03:13,20335
Shree Swamini Gifts and Innovatives,Gifting,Gift shop,Gift shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98509 72996,https://shreeswaminigifts.in/,5.0,15.0,"Shree Swamini apartment,Plot No 28, Santaji nagar,near kala nagar Signal, behind Kotak Bank, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.9683533,73.782971,ChIJ58R2vLzr3TsRD9vCw43g3J8,https://www.google.com/maps/place/?q=place_id:ChIJ58R2vLzr3TsRD9vCw43g3J8,part_138,2026-09-22 06:03:49,22132
Rudra Enterprises,Gifting,Gift shop,Gift shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92725 44800,N/A,5.0,2.0,"GGJ8+3PH, Malegaon, Chandanpuri, Maharashtra 423212",423106,20.5301181,74.51688879999999,ChIJIU5sfwCZ3jsR5aPqTNht7Rk,https://www.google.com/maps/place/?q=place_id:ChIJIU5sfwCZ3jsR5aPqTNht7Rk,part_138,2026-09-22 06:03:49,22133
Prabhav Collection - Best Gift Shop In Nashik,Gifting,Gift shop,"Gift shop, Cosmetics store, General store, Toy store, Pen store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98508 73464,N/A,5.0,11.0,"Shop 2, C4 Heights, Kishor Suryawanshi Marg, near Omkar Bunglow, Mhasrul Gaon, Nashik, Maharashtra 422004","Shiv Samarth Nagar, Durga Nagar, Mhasrul Gaon",20.038267299999998,73.7987543,ChIJrQEM_Bjr3TsRi1WTAW519Ak,https://www.google.com/maps/place/?q=place_id:ChIJrQEM_Bjr3TsRi1WTAW519Ak,part_138,2026-09-22 06:03:50,22134
Priyam Gifts,Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98810 52052,N/A,4.2,202.0,"No. 3, Canada Complex, College Rd, Adwait Colony, Canada Corner, Nashik, Maharashtra 422005","Adwait Colony, Canada Corner",20.0042166,73.76943179999999,ChIJUWhyopvr3TsREoX7Fpt3CAQ,https://www.google.com/maps/place/?q=place_id:ChIJUWhyopvr3TsREoX7Fpt3CAQ,part_138,2026-09-22 06:03:50,22135
Rose Gallery,Gifting,Gift shop,"Gift shop, Cosmetics store, Craft store, Digital printing service, Clothing Accessories Store, Greeting card shop, Perfume store, Toy store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 253 251 1711,N/A,4.0,101.0,"Shop No. 15, Dream Castle, Makhmalabad Rd, Panchavati, Nashik, Maharashtra 422003","Ganesh Nagar, Panchavati",20.0183459,73.7882056,ChIJrZuo5q3r3TsR8kPSqCyoizA,https://www.google.com/maps/place/?q=place_id:ChIJrZuo5q3r3TsR8kPSqCyoizA,part_138,2026-09-22 06:03:50,22136
Maddy's Antique Store,Gifting,Corporate gift supplier,"Corporate gift supplier, Antique store, Artificial plant supplier, Gift shop, Handicraft, Interior Decorator, Interior designer, Scrapbooking store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98345 03977,N/A,4.9,877.0,"Back side of express inn hotel, Samruddhi Pk Rd, near Bhima Shankar petrol pump, opposite galaxy mall, Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Cooperative Housing Society, Girdhar Nagar, Damodar Nagar, Pathardi Phata",19.9496656,73.7564312,ChIJJ00iIoKV3TsRYLtBKJdERpo,https://www.google.com/maps/place/?q=place_id:ChIJJ00iIoKV3TsRYLtBKJdERpo,part_138,2026-09-22 06:03:50,22137
Satyam Gifts and Arts,Gifting,Gift shop,Gift shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98231 80793,N/A,4.6,57.0,"1, Vaijayanti Apartment, Gangapur Rd, next to K T H M College, Pandit Colony, Nashik, Maharashtra 422002",Pandit Colony,20.0057203,73.77669759999999,ChIJ3SzzX5jr3TsR48AytYR8J20,https://www.google.com/maps/place/?q=place_id:ChIJ3SzzX5jr3TsR48AytYR8J20,part_138,2026-09-22 06:03:50,22138
My Choice Gift House,Gifting,Gift shop,"Gift shop, Gift basket store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 72767 32017,N/A,4.0,4.0,"5XCV+963, Old Agra Rd, Pimpalgaon Baswant, Maharashtra 422209",423106,20.1708918,73.9930578,ChIJy0Kpxdra3TsRArL8JKm-OCo,https://www.google.com/maps/place/?q=place_id:ChIJy0Kpxdra3TsRArL8JKm-OCo,part_138,2026-09-22 06:03:50,22139
"SaiDarshan Gift Gallery- Best gift Shop,Best Toy Shop",Gifting,Gift shop,Gift shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70200 71243,N/A,4.7,51.0,"Trimurti Chowk, Cidco, Patil Nagar, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Patil Nagar",19.9836551,73.7566969,ChIJX8O25hzr3TsRj9hmHtDZ0pQ,https://www.google.com/maps/place/?q=place_id:ChIJX8O25hzr3TsRj9hmHtDZ0pQ,part_138,2026-09-22 06:03:51,22140
Shree Nilkanth Gift & Toys,Gifting,Gift shop,"Gift shop, Toy store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80878 95992,N/A,4.0,17.0,"Kanade Maruti Cross Lane, near Dhiraj Stationers, Nashik, Maharashtra 422001","Somwar Peth, Gulal Wadi, Naikwadi Pura, Panchavati",20.0031323,73.79126819999999,ChIJddUGW6rr3TsRgvpKDdrxPKw,https://www.google.com/maps/place/?q=place_id:ChIJddUGW6rr3TsRgvpKDdrxPKw,part_138,2026-09-22 06:03:51,22141
Kale bhandi depo and gifts,Gifting,Home goods store,Home goods store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,3.9,102.0,"Medage Nagar, Chunchale, Nashik, Maharashtra 422010",Chunchale,19.9748292,73.7273115,ChIJxRGmX-Pt3TsRXs3N8jKMscU,https://www.google.com/maps/place/?q=place_id:ChIJxRGmX-Pt3TsRXs3N8jKMscU,part_138,2026-09-22 06:03:51,22142
"Newgenn India (Distributor of Peter England, Swiss Military, Allen Solly, Van Huesen & First Leaf)",Gifting,Corporate gift supplier,"Corporate gift supplier, Event planner, Gift basket store, Gift shop, Stationery manufacturer, Steel distributor, Wholesaler, Wholesaler household appliances",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98925 61222,http://www.newgennindia.com/,4.8,112.0,"Mewad Bhavan Building, 710, Corporate Avenue, Sonawala Rd, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161116399999997,72.85069399999999,ChIJB1Ib2ky25zsRPGo765kzYy8,https://www.google.com/maps/place/?q=place_id:ChIJB1Ib2ky25zsRPGo765kzYy8,part_138,2026-09-22 06:03:51,22143
Jyoti Gifts and Toys,Gifting,Gift shop,Gift shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,4.5,50.0,"XPFF+RFG, Medage Nagar, Nashik, Maharashtra 422010",Medage Nagar,19.9745654,73.7236927,ChIJrx24Vg3t3TsRKEQNUBj8Hs8,https://www.google.com/maps/place/?q=place_id:ChIJrx24Vg3t3TsRKEQNUBj8Hs8,part_138,2026-09-22 06:03:51,22144
Ghatika,Gifting,Gift shop,Gift shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 253 231 1976,N/A,4.4,13.0,"Shop No. 5, Maitra Shopping Center, Mahatma Gandhi Rd, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Karanja, Panchavati",20.004834,73.7845009,ChIJi_valKjr3TsRs4dz6WbXpL0,https://www.google.com/maps/place/?q=place_id:ChIJi_valKjr3TsRs4dz6WbXpL0,part_138,2026-09-22 06:03:51,22145
Tushar Gift House,Gifting,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77090 53166,N/A,5.0,,"Loni - Sangamner Rd, Loni Bk., Maharashtra 413736",423107,19.5783591,74.46181949999999,ChIJK9LeoPT33DsRUB6o6Li4ht0,https://www.google.com/maps/place/?q=place_id:ChIJK9LeoPT33DsRUB6o6Li4ht0,part_138,2026-09-22 06:04:29,24821
"Toyzwala, Rahata",Gifting,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95039 19130,N/A,5.0,,"PF6J+328, Rahata, Maharashtra 423107",423107,19.710139599999998,74.4800708,ChIJHTNTagBZ3DsRbNqdsJ9avuY,https://www.google.com/maps/place/?q=place_id:ChIJHTNTagBZ3DsRbNqdsJ9avuY,part_138,2026-09-22 06:04:29,24822
Sai Vishwas Gifts,Gifting,Gift shop,"Gift shop, Novelty store, Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80878 78071,N/A,4.3,,"Sai Complex Shop No. 1,2, Tal. Rahata, Dist, Pimpalwadi Rd, Shirdi, Maharashtra 423109",Mauli Nagar,19.766764,74.477721,ChIJySNHvJVb3DsRT4NiIpE8Ork,https://www.google.com/maps/place/?q=place_id:ChIJySNHvJVb3DsRT4NiIpE8Ork,part_138,2026-09-22 06:04:29,24823
Sai Swara Keychains And Gifts,Gifting,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86058 90723,https://www.instagram.com/swara_keychains_gifts?igsh=Ymk4dDM1aGprcnBy,5.0,,"Sai Swara Keychains And Gifts, Palkhi Rd, near Dwarkamai Temple, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7659293,74.4776527,ChIJB4C_c9Nb3DsRREYzx8HpXZA,https://www.google.com/maps/place/?q=place_id:ChIJB4C_c9Nb3DsRREYzx8HpXZA,part_138,2026-09-22 06:04:29,24824
Paradise Collection,Gifting,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"PMT Gate No.2, Hasanapur, Maharashtra 413736",423107,19.577724699999997,74.45198669999999,ChIJm2hr_vH33DsRvFtlZ3NHs4w,https://www.google.com/maps/place/?q=place_id:ChIJm2hr_vH33DsRvFtlZ3NHs4w,part_138,2026-09-22 06:04:29,24825
Nakshatra Gift House Loni,Gifting,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77096 33655,N/A,5.0,,"Shop No 16, Z.P Complex, near Rayat High School, Loni Bk., Maharashtra 413713",423107,19.5799432,74.4683344,ChIJzdE8xTz33DsRiQUD0pKFx1s,https://www.google.com/maps/place/?q=place_id:ChIJzdE8xTz33DsRiQUD0pKFx1s,part_138,2026-09-22 06:04:29,24826
Samarth Super Shopee,Gifting,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87965 18873,N/A,5.0,,"HFH6+8H2, Loni Bk., Maharashtra 413736",423107,19.578326399999998,74.4613912,ChIJw3TjEwD33DsR6zeLsgP0Dz8,https://www.google.com/maps/place/?q=place_id:ChIJw3TjEwD33DsR6zeLsgP0Dz8,part_138,2026-09-22 06:04:29,24827
Kuldeep Singh Gift Shop,Gifting,Gift shop,Gift shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 76982 59816,N/A,5.0,,"Shop No 64, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7658797,74.4769795,ChIJrX3V74Vb3DsRjkKuDHUtOIE,https://www.google.com/maps/place/?q=place_id:ChIJrX3V74Vb3DsRjkKuDHUtOIE,part_138,2026-09-22 06:04:29,24828
