business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New daimond furniture,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91681 76568,https://new-daimond-furniture.grexa.site/,5.0,,"sana trevel, bas stand, old, Imam Ahmed Raza Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5522636,74.5311354,ChIJB-prKTSZ3jsR6YFhJYb52yY,https://www.google.com/maps/place/?q=place_id:ChIJB-prKTSZ3jsR6YFhJYb52yY,part_138,2026-09-22 06:02:28,17495
Easy Kitchen Furniture,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94234 86055,N/A,4.7,,"HG38+3RR, near Anand Nursing Home, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.552741299999997,74.517009,ChIJmxMOYpOZ3jsRLOYTTy39wI8,https://www.google.com/maps/place/?q=place_id:ChIJmxMOYpOZ3jsRLOYTTy39wI8,part_138,2026-09-22 06:02:28,17496
Yumna Furnitures,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"HG6X+WRQ, beside New Faran Hospital, Malegaon, Maharashtra 423203",423104,20.562330799999998,74.5496057,ChIJPdnnTQCZ3jsRXsj49ZC2NdY,https://www.google.com/maps/place/?q=place_id:ChIJPdnnTQCZ3jsRXsj49ZC2NdY,part_138,2026-09-22 06:02:28,17497
Mahalaxmi Furniture(wholesale),Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98605 87764,N/A,4.8,,"Tehere Phata, near shanti oil mill satana road, landmark : near Chintamani lawns, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5445571,74.5029326,ChIJH4e_uKyZ3jsRJCDk21eU8ec,https://www.google.com/maps/place/?q=place_id:ChIJH4e_uKyZ3jsRJCDk21eU8ec,part_138,2026-09-22 06:02:28,17498
Sk furniture,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93706 77451,https://store.shoopy.in/sk-furniture-80735,5.0,,"Daragaon, Maleagaon, Malegaon Bypass, Daregaon, Maharashtra 423203","Daregaon, Ramzanpura",20.568666099999998,74.5561647,ChIJowiScTGZ3jsRULEx4WKX9fo,https://www.google.com/maps/place/?q=place_id:ChIJowiScTGZ3jsRULEx4WKX9fo,part_138,2026-09-22 06:02:28,17499
Bharat Steel Furniture,Furniture Showroom,Furniture store,Furniture store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99607 27786,N/A,5.0,,"Pool Juna, Ram Setu, Lokhand Bazaar, Malegaon, Maharashtra 423203",Gulshanabad,20.547439,74.53074769999999,ChIJYYVvp7uZ3jsRhftO6NrvaVk,https://www.google.com/maps/place/?q=place_id:ChIJYYVvp7uZ3jsRhftO6NrvaVk,part_138,2026-09-22 06:02:29,17500
Pragati furniture,Furniture Showroom,Furniture store,Furniture store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80877 70021,N/A,4.5,,"Shop No. 15, Shivaji Putla, Juna, Old Agra Rd, beside Sony Travels, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554693399999998,74.53000639999999,ChIJxw_H6gyZ3jsRh3eI1AQJUq4,https://www.google.com/maps/place/?q=place_id:ChIJxw_H6gyZ3jsRh3eI1AQJUq4,part_138,2026-09-22 06:03:06,20014
Zohra super furnitures mall,Furniture Showroom,Furniture store,Furniture store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"GGVQ+VMH, Maulana Abul Kalam Azad Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5447113,74.5391631,ChIJ2-z25QSZ3jsRgXsXVGTmpUM,https://www.google.com/maps/place/?q=place_id:ChIJ2-z25QSZ3jsRgXsXVGTmpUM,part_138,2026-09-22 06:03:06,20015
Diamond Furniture 💎,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 84211 63102,N/A,5.0,,"Old Bus Stand, Ambedkar Putle ke Pass, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5521517,74.5311837,ChIJRcBxFjOZ3jsRSVIfpenzhA0,https://www.google.com/maps/place/?q=place_id:ChIJRcBxFjOZ3jsRSVIfpenzhA0,part_138,2026-09-22 06:03:06,20016
ELEVATE furniture,Furniture Showroom,Furniture store,Furniture store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83903 50786,N/A,5.0,,"Old Agra Rd, near jafar nagar, gate, Malegaon, Maharashtra 423203",gate,20.557506099999998,74.5443169,ChIJ43cWAhyZ3jsR0XhGQGNVcEQ,https://www.google.com/maps/place/?q=place_id:ChIJ43cWAhyZ3jsR0XhGQGNVcEQ,part_138,2026-09-22 06:03:06,20017
TAJ FURNITURES,Furniture Showroom,Furniture store,Furniture store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80873 45252,N/A,5.0,,"Shop No 1, Tajmahal Building, Sardar Nagar, Golden Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Golden Nagar, Hassanpura",20.5555457,74.5462871,ChIJi95k2UeZ3jsRhZxhLqTMz60,https://www.google.com/maps/place/?q=place_id:ChIJi95k2UeZ3jsRhZxhLqTMz60,part_138,2026-09-22 06:03:06,20018
Star Steel Furnitures,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88067 26280,N/A,4.0,,"HHC6+QHF, Juna Agra Road, near Gram Panchayat, Maldhe, Malegaon, Maharashtra 423203",Maldhe,20.5719303,74.5614141,ChIJpcMg5ySY3jsRKohGycWXnlU,https://www.google.com/maps/place/?q=place_id:ChIJpcMg5ySY3jsRKohGycWXnlU,part_138,2026-09-22 06:03:06,20019
Rajasthani Furniture,Furniture Showroom,Furniture store,Furniture store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92701 37618,N/A,3.3,,"P.No. 17, National compound, 35/1+2, Infront of, Old Agra Rd, Malegaon, Maharashtra 423203",Ramzanpura,20.5608608,74.54696129999999,ChIJKxfU5jSY3jsRcJJwxXBlDEE,https://www.google.com/maps/place/?q=place_id:ChIJKxfU5jSY3jsRcJJwxXBlDEE,part_138,2026-09-22 06:03:06,20020
Bombay Naaz Imported furniture,Furniture Showroom,Furniture accessories,Furniture accessories,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93251 91232,N/A,5.0,,"14, Daregaon, Pimplecha Mala, Aqsa Colony, Malegaon, Maharashtra 423203","Daregaon, Pimplecha Mala, Aqsa Colony",20.567491399999998,74.55492559999999,ChIJs0k8YACZ3jsRLV3SJyIy_8M,https://www.google.com/maps/place/?q=place_id:ChIJs0k8YACZ3jsRLV3SJyIy_8M,part_138,2026-09-22 06:03:06,20021
Sunrise furniture,Furniture Showroom,Furniture store,Furniture store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83903 50786,N/A,4.3,,"HG4V+VJR, Old Agra Rd, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.557235,74.54402639999999,ChIJdXN8fbWZ3jsRrh036NXUlD0,https://www.google.com/maps/place/?q=place_id:ChIJdXN8fbWZ3jsRrh036NXUlD0,part_138,2026-09-22 06:03:07,20022
EKNATH FEBRICATION AND ENGINEERING,Furniture Showroom,Furniture store,Furniture store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 89560 51514,N/A,4.8,,"Shop No 1, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5558688,74.50737889999999,ChIJOyVVC4iZ3jsRyGUc45f1N34,https://www.google.com/maps/place/?q=place_id:ChIJOyVVC4iZ3jsRyGUc45f1N34,part_138,2026-09-22 06:03:07,20023
MAHARASHTRA FURNITURE,Furniture Showroom,Furniture store,Furniture store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80073 61227,N/A,5.0,,"Bharat Bajar, Quidwai Rd, near Juna Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.553284299999998,74.5310698,ChIJuevuFyeZ3jsRTEydV0v32FM,https://www.google.com/maps/place/?q=place_id:ChIJuevuFyeZ3jsRTEydV0v32FM,part_138,2026-09-22 06:03:07,20024
Maharashtra Foam and furnishing,Furniture Showroom,Home goods store,Home goods store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80875 82198,N/A,5.0,,"Old Agra Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5543892,74.5323693,ChIJc3PhryWZ3jsR_LviTSXjRI4,https://www.google.com/maps/place/?q=place_id:ChIJc3PhryWZ3jsR_LviTSXjRI4,part_138,2026-09-22 06:03:07,20025
Wood Art Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92707 03314,N/A,5.0,,"Maulana Abdul, Sattar Rd, Raunaqabad, Islah Chowk, Malegaon, Maharashtra 423203","Raunaqabad, Islah Chowk",20.545939999999998,74.5453455,ChIJR7mQE4CZ3jsRHg4xPuziFq0,https://www.google.com/maps/place/?q=place_id:ChIJR7mQE4CZ3jsRHg4xPuziFq0,part_138,2026-09-22 06:03:07,20026
ShriKrishna Enterprises,Furniture Showroom,Mattress store,Mattress store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 85509 00088,http://roommatemattress.com/,4.8,,"Gate No 397, Chandanpuri, Manmad Rd, Malegaon, Maharashtra 423212",423105,20.508816799999998,74.5188481,ChIJYw_7L9KZ3jsRkkDPzM2L5_k,https://www.google.com/maps/place/?q=place_id:ChIJYw_7L9KZ3jsRkkDPzM2L5_k,part_138,2026-09-22 06:03:07,20027
Sana steel furniture,Furniture Showroom,Furniture store,Furniture store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92840 79942,N/A,4.0,,"Jamea-tu-ssalehat Madrasa, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.5459422,74.5396454,ChIJGYftO_WZ3jsR4u06NJ_QMBQ,https://www.google.com/maps/place/?q=place_id:ChIJGYftO_WZ3jsR4u06NJ_QMBQ,part_138,2026-09-22 06:03:08,20028
New Lucky Furniture,Furniture Showroom,Furniture store,Furniture store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92735 41811,N/A,3.7,,"Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.553558499999998,74.5309412,ChIJVd6loMSZ3jsRShbP5ST9Ypo,https://www.google.com/maps/place/?q=place_id:ChIJVd6loMSZ3jsRShbP5ST9Ypo,part_138,2026-09-22 06:03:08,20029
JCRAFT,Furniture Showroom,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Art supply store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99225 54916,https://www.jcraft.co.in/,4.9,,"02, Old Agra Rd, near Naya Bus Stand, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5548829,74.5334172,ChIJhdHJxDGZ3jsRg47v1ujxWmE,https://www.google.com/maps/place/?q=place_id:ChIJhdHJxDGZ3jsRg47v1ujxWmE,part_138,2026-09-22 06:03:08,20030
Laxmi Furniture Company And Showroom,Furniture Showroom,Furniture store,Furniture store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 76202 02043,N/A,,,"Sambhaji Nagar road, Loni, Malegaon, Loni Kh., Maharashtra 431116",Loni,20.149919699999998,74.8269995,ChIJk47VO-0P3DsR78UWKqMYR0A,https://www.google.com/maps/place/?q=place_id:ChIJk47VO-0P3DsR78UWKqMYR0A,part_138,2026-09-22 06:03:44,21909
स्वास्तिक फर्नीचर कंपनी,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Antique furniture store, Cane furniture store, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97643 42003,N/A,4.6,,"Front of Bharat Petroleum, Vaijapur Rd, Shivoor, Maharashtra 431116",423106,20.0859727,74.9069404,ChIJN4Q8o0QL3DsR64SVZu6OhTQ,https://www.google.com/maps/place/?q=place_id:ChIJN4Q8o0QL3DsR64SVZu6OhTQ,part_138,2026-09-22 06:03:44,21910
Sahara Furniture & Electronics,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86682 29502,N/A,5.0,,"shop no.1 main road shivoor shivoor bangla, Maharashtra 431116",423106,20.0839139,74.9050239,ChIJvRiVis4L3DsRo7lV1DH1VZ4,https://www.google.com/maps/place/?q=place_id:ChIJvRiVis4L3DsRo7lV1DH1VZ4,part_138,2026-09-22 06:03:44,21911
Arshan furniture,Furniture Showroom,Furniture store,Furniture store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Nayra petrol pump ke baju me aurangabad - Nashik highway, tq, Shivoor, Vaijapur, Maharashtra 431116",423106,20.0711358,74.8746652,ChIJnfBzOx4L3DsRZTOk0DS3P-k,https://www.google.com/maps/place/?q=place_id:ChIJnfBzOx4L3DsRZTOk0DS3P-k,part_138,2026-09-22 06:03:44,21912
Vardhamaan Furniture,Furniture Showroom,Furniture store,Furniture store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94214 17222,N/A,4.7,,"Naer Mhasoba Chowk, Station Road, Vimal Shanti Nagar, Merchant Colony, Vaijapur, Maharashtra 423701","Vimal Shanti Nagar, Merchant Colony",19.932833,74.7345697,ChIJ7U7LYWJu3DsRXGJvs6Xr1bM,https://www.google.com/maps/place/?q=place_id:ChIJ7U7LYWJu3DsRXGJvs6Xr1bM,part_138,2026-09-22 06:03:45,21913
Vedang Metals,Furniture Showroom,Furniture store,Furniture store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94233 25818,N/A,,,"Sonya Maruti Chowk, Kasar galli, Nandgaon, Maharashtra 423106",423106,20.3069191,74.65562299999999,ChIJUYpjhpcZ3DsRAxF23kwrcwQ,https://www.google.com/maps/place/?q=place_id:ChIJUYpjhpcZ3DsRAxF23kwrcwQ,part_138,2026-09-22 06:03:46,21914
Sairaj Furniture And Electronics Mall,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Cell phone accessory store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90750 37009,N/A,4.4,13.0,"Dange Market, Nagar, Manmad Rd, opp. TVS Showroom, A.nagar, Rahata, Sakori, Maharashtra 423107",A.nagar,19.7322454,74.4774087,ChIJ3R3jlF1Z3DsRQOQmjwaaIdk,https://www.google.com/maps/place/?q=place_id:ChIJ3R3jlF1Z3DsRQOQmjwaaIdk,part_138,2026-09-22 06:04:24,24455
Balaji Furniture and Electronics,Furniture Showroom,Furniture store,Furniture store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98228 04204,N/A,4.3,6.0,"Sakori, Maharashtra 423107",423107,19.738129999999998,74.477745,ChIJGyMDv19Z3DsRTXlcj7z4mOQ,https://www.google.com/maps/place/?q=place_id:ChIJGyMDv19Z3DsRTXlcj7z4mOQ,part_138,2026-09-22 06:04:24,24456
Home Decor furnishing,Furniture Showroom,Furniture store,Furniture store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99759 19511,N/A,4.7,3.0,"PFHH+V5G, Sakori, Maharashtra 423107",423107,19.7295935,74.47805699999999,ChIJs-fMdzNZ3DsRi8gG--SVPsQ,https://www.google.com/maps/place/?q=place_id:ChIJs-fMdzNZ3DsRi8gG--SVPsQ,part_138,2026-09-22 06:04:24,24457
GURUCHHAYA FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Hari Om Complex, GuruChhaya Furniture Mall, Ahilyanagar- Manmad Rd, near Maheshwari Steel, Nagar, Babhaleshwar, Babhaleshwar Kh., Maharashtra 413737",423107,19.604470199999998,74.5060034,ChIJ8Z3IDCX13DsRZIkXOfF0vVI,https://www.google.com/maps/place/?q=place_id:ChIJ8Z3IDCX13DsRZIkXOfF0vVI,part_138,2026-09-22 06:04:24,24458
Om Sai Furniture Bhandar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90221 14598,https://om-sai-furniture-bhandar.grexa.site/,4.9,17.0,"Nandur shingote, Kolhar Highway, opposite bail bazar, Loni Kh., Maharashtra 413713",423107,19.591826299999997,74.4590419,ChIJiQKV6AT33DsRPXYJgyCHeX0,https://www.google.com/maps/place/?q=place_id:ChIJiQKV6AT33DsRPXYJgyCHeX0,part_138,2026-09-22 06:04:24,24459
Bhagwati Furniture & Electronics Mall,Furniture Showroom,Furniture store,Furniture store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99222 31638,N/A,3.8,5.0,"Nirmal Pimpri Rd, Vishwakarma Nagar, Datta Nagar, Loni Kh., Maharashtra 413713","Vishwakarma Nagar, Datta Nagar",19.5926445,74.4702544,ChIJk5PEcQ333DsR0PQHZEzRgac,https://www.google.com/maps/place/?q=place_id:ChIJk5PEcQ333DsR0PQHZEzRgac,part_138,2026-09-22 06:04:24,24460
Sanand Traders,Furniture Showroom,Furniture store,Furniture store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Pimplas Rd, Rabiya Nagar, TRISHUNAGAR, Rahata, Maharashtra 423107","Rabiya Nagar, TRISHUNAGAR",19.7130673,74.47863439999999,ChIJg--2DlBZ3DsRMZHlxy6uDVU,https://www.google.com/maps/place/?q=place_id:ChIJg--2DlBZ3DsRMZHlxy6uDVU,part_138,2026-09-22 06:04:24,24461
सोमवंशी फर्निचर. Somvanshi furniture & electronic,Furniture Showroom,Furniture store,Furniture store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86056 16560,N/A,,,"Rahata, Sakori, Maharashtra 423107",423107,19.732311799999998,74.47789159999999,ChIJM3-vEwBZ3DsRXF3hJbdNmiI,https://www.google.com/maps/place/?q=place_id:ChIJM3-vEwBZ3DsRXF3hJbdNmiI,part_138,2026-09-22 06:04:24,24462
Mutha Furniture,Furniture Showroom,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98582 64919,N/A,4.4,13.0,"Sakori, Maharashtra 423107",423107,19.728160199999998,74.4775284,ChIJoYhPNV1Z3DsRraj34fo_eLc,https://www.google.com/maps/place/?q=place_id:ChIJoYhPNV1Z3DsRraj34fo_eLc,part_138,2026-09-22 06:04:24,24463
Rajeswar steel Furniture Rahata Shirdi,Furniture Showroom,Furniture store,Furniture store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"PF2J+PHJ, Pimplas, Maharashtra 423107",423107,19.7018316,74.4813753,ChIJ5-6zhSNZ3DsRDsFicVG9vGs,https://www.google.com/maps/place/?q=place_id:ChIJ5-6zhSNZ3DsRDsFicVG9vGs,part_138,2026-09-22 06:04:24,24464
Vajreshwari Furniture,Furniture Showroom,Shopping mall,Shopping mall,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94200 13901,N/A,4.3,9.0,"PF4J+J4J, MH SH 10, Pimplas, Maharashtra 423107",423107,19.7065956,74.48027189999999,ChIJgQe4wDxZ3DsRmTFX2r3Ngsc,https://www.google.com/maps/place/?q=place_id:ChIJgQe4wDxZ3DsRmTFX2r3Ngsc,part_138,2026-09-22 06:04:24,24465
Sai Arpit Traders,Furniture Showroom,Furniture store,Furniture store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93738 94445,N/A,5.0,1.0,"Shop No 2, Shirdi, Dattanagar, Nighoj, Maharashtra 423109",Dattanagar,19.792234099999998,74.46914699999999,ChIJs0xNIjNb3DsRnNj7lZpUWs4,https://www.google.com/maps/place/?q=place_id:ChIJs0xNIjNb3DsRnNj7lZpUWs4,part_138,2026-09-22 06:04:24,24466
Tai Mai Furniture &Electronics Mall,Furniture Showroom,Furniture store,Furniture store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79724 78977,N/A,1.0,1.0,"Shop No, 1, Loni Hasnapur Ashwi Rd, Loni Bk., Maharashtra 413736",423107,19.5771294,74.4623433,ChIJhd6PjHP33DsRjYnOPre9Wmo,https://www.google.com/maps/place/?q=place_id:ChIJhd6PjHP33DsRjYnOPre9Wmo,part_138,2026-09-22 06:04:24,24467
MATOSHRI FURNITURE,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture Rental Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97665 63096,N/A,,,"Near sai indrata lowns, astagaon fata, tal, Rahata, Maharashtra 423107",423107,19.6817545,74.48662,ChIJ52FdXABZ3DsRIg6uCGdQwj8,https://www.google.com/maps/place/?q=place_id:ChIJ52FdXABZ3DsRIg6uCGdQwj8,part_138,2026-09-22 06:04:26,24468
Rajhans Door industry,Furniture Showroom,Furniture store,"Furniture store, Glass shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98607 77768,N/A,3.3,3.0,"Shop no 1, hutatma chowk, Rahata, Maharashtra 423107",423107,19.7051074,74.4881791,ChIJB2LkJFpZ3DsRnjBt_tB04KM,https://www.google.com/maps/place/?q=place_id:ChIJB2LkJFpZ3DsRnjBt_tB04KM,part_138,2026-09-22 06:04:26,24469
Snehdeep Enterprises,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75881 69896,https://kitchen-modules.preview.emergentagent.com/,5.0,2.0,"Galwanti Marg, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.7170564,74.4799913,ChIJGUM023hZ3DsRMiuNId2fnnc,https://www.google.com/maps/place/?q=place_id:ChIJGUM023hZ3DsRMiuNId2fnnc,part_138,2026-09-22 06:04:26,24470
Ganesh Traders,Furniture Showroom,Furniture store,"Furniture store, Store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77980 52605,N/A,5.0,1.0,"Shop No 1, Shrirampur Road, Babhaleshwar Kh., Maharashtra 413737",423107,19.598598,74.5102579,ChIJD2Pt7i303DsR3X5UGuq8zH8,https://www.google.com/maps/place/?q=place_id:ChIJD2Pt7i303DsR3X5UGuq8zH8,part_138,2026-09-22 06:04:26,24471
Shriram Furniture Mall,Furniture Showroom,Furniture store,Furniture store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.3,3.0,"Garments, nr, Deshmukh Hall Rd, Bhingar, Nagardeole, Maharashtra 414002",Bhingar,19.1014187,74.7753128,ChIJ78vJcRyw3DsRTHTL1Vc81Kg,https://www.google.com/maps/place/?q=place_id:ChIJ78vJcRyw3DsRTHTL1Vc81Kg,part_138,2026-09-22 06:04:26,24472
Shiv Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99238 07770,https://shivfurniture.co.in/,4.6,177.0,"E-15,/13,MIDC Industrial Area Near Prozone Mall, Chilkalthana, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.879351,75.378973,ChIJva8NteWi2zsRUVDtaxPSDaI,https://www.google.com/maps/place/?q=place_id:ChIJva8NteWi2zsRUVDtaxPSDaI,part_138,2026-09-22 06:04:26,24473
Mauli Furniture And Kitchen,Furniture Showroom,Furniture store,Furniture store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80074 43338,N/A,5.0,1.0,"Shop No 3, Ajang, Maharashtra 423206",423108,20.6321203,74.4547554,ChIJAXQIh4CR3jsRJqsGt5IuJIc,https://www.google.com/maps/place/?q=place_id:ChIJAXQIh4CR3jsRJqsGt5IuJIc,part_138,2026-09-22 06:05:03,28090
Dipak S Ahire,Furniture Showroom,Furniture store,Furniture store,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J944+V27, Malegaon, Talwade, Maharashtra 423108",423108,20.6071633,74.3550611,ChIJj3y2TQCP3jsRocC4YF9sz6k,https://www.google.com/maps/place/?q=place_id:ChIJj3y2TQCP3jsRocC4YF9sz6k,part_138,2026-09-22 06:05:03,28091
