business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIVAKESHAVA CINEMATOGRAPHY Drone's Rental Service's,Videographer and Drone Rental,Cinema equipment supplier,Cinema equipment supplier,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 85009 16788,https://www.facebook.com/shivakeshava.cinematography,5.0,,"Flat no 302, Ramyadeep Apartment, near Canara Bank, Officers Colony, Sainathapuram, Hyderabad, Telangana 500056","Officers Colony, Sainathapuram, Ananth Nagar, AS Rao Nagar",17.4725693,78.5495366,ChIJn8ZiEfabyzsR3slAmBtDHkA,https://www.google.com/maps/place/?q=place_id:ChIJn8ZiEfabyzsR3slAmBtDHkA,part_138,2026-09-22 06:11:00,47764
Audio Video Inventor,Videographer and Drone Rental,Audio visual consultant,"Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment supplier",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 84211 45115,N/A,4.5,17.0,"Near, 95/96, Shop No. 1, Yashogeeta Building, Mhatre Bridge, Erandwane, Pune, Maharashtra 411004","Erandwana Gaothan, Erandwane",18.5050475,73.8344255,ChIJHTE8Wre_wjsRfzZSRYJqdZ0,https://www.google.com/maps/place/?q=place_id:ChIJHTE8Wre_wjsRfzZSRYJqdZ0,part_138,2026-09-22 06:12:18,49238
Quickshoot Cams - Camera Rentals,Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 90528 68696,http://quickshootcams.com/,5.0,43.0,"51-267, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.507885299999998,78.4292124,ChIJQ5u_kCaRyzsRFvDhggc7zlw,https://www.google.com/maps/place/?q=place_id:ChIJQ5u_kCaRyzsRFvDhggc7zlw,part_138,2026-09-22 06:12:18,49239
Balaji Digital Studio,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising Photographer, Film Production Company, Photo shop, Photographer, Photography service, Portrait studio, Wedding planner, Wedding service",423208,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Saundana S.O, Aghar KH B.O, Erandgaon B.O",+91 77770 32052,http://balajidigitalstudios.com/,4.2,346.0,"Shop No 59/60,opp St. Joseph Church,, Sheetal Nagar, Mira Road East, Thane, Maharashtra 401107","Sheetal Nagar, Mira Road East",19.2842575,72.86669479999999,ChIJaeTJM0Sw5zsRkR9kCaEnV_U,https://www.google.com/maps/place/?q=place_id:ChIJaeTJM0Sw5zsRkR9kCaEnV_U,part_138,2026-09-22 06:12:18,49240
Winfluence Media,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 70834 01793,http://winfluencemedia.in/,4.8,,"Winfluence Media, 423213, India",423213,15.277612999999999,74.0064127,ChIJrRgdBkXrvzsRoQJ6aAye79M,https://www.google.com/maps/place/?q=place_id:ChIJrRgdBkXrvzsRoQJ6aAye79M,part_138,2026-09-22 06:13:33,51028
Drone Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment",423302,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Taharabad S.O, Aliyabad B.O, Antapur B.O",+91 75067 05135,N/A,,,"Drone Photography, 423302, India",423302,18.4879259,74.1074158,ChIJ5ySS86fD5zsRHxXXj05UONo,https://www.google.com/maps/place/?q=place_id:ChIJ5ySS86fD5zsRHxXXj05UONo,part_138,2026-09-22 06:14:50,53966
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Service establishment, Photographer",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 423401, India",423401,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_138,2026-09-22 06:16:04,56311
Shivganga Photo Studio,Videographer and Drone Rental,Photo booth,Photo booth,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"Mahesh Nagar, Solapur, Maharashtra 413002",Mahesh Nagar,17.6812051,75.89703089999999,ChIJWUTrIH_QxTsR6dINLuyvCmI,https://www.google.com/maps/place/?q=place_id:ChIJWUTrIH_QxTsR6dINLuyvCmI,part_138,2026-09-22 06:16:43,58397
"Drone Company in India, UAV companies - AerialPhotoIndia",Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Land surveyor, Mapping service, Surveyor, Topography company",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93710 44204,https://www.aerialphotoindia.com/,4.5,,"NH4, opposite Navale Hospital, Helicam, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Helicam",18.4576058,73.8244115,ChIJEyGNrTiVwjsRAeUJrcNZwsg,https://www.google.com/maps/place/?q=place_id:ChIJEyGNrTiVwjsRAeUJrcNZwsg,part_138,2026-09-22 06:16:43,58398
Drone & camera rental services,Videographer and Drone Rental,Drone service,Drone service,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.3,7.0,"Block chowk, Ormanjhi, Kuchu Rd, Ranchi, Barwe, Jharkhand 835219",423403,23.4880455,85.44253499999999,ChIJ5yrKR2D79DkRcO10eZCrgGI,https://www.google.com/maps/place/?q=place_id:ChIJ5yrKR2D79DkRcO10eZCrgGI,part_138,2026-09-22 06:17:20,59453
BHARAT VISION CORPORATION - Experts in Live Streaming & Video Production,Videographer and Drone Rental,Film Production Company,Film Production Company,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98685 11742,http://www.bharatvision.in/,5.0,1.0,"First Floor, Shree Balaji Bhawan, E-29/1, Phase 1, Shashi Garden, Mayur Vihar, Delhi, 110091","Phase 1, Shashi Garden, Mayur Vihar",28.611284299999998,77.2958264,ChIJd-3rnjD9DDkRzswUpqSgsgI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRzswUpqSgsgI,part_138,2026-09-22 06:19:15,63498
Kittu yadav Agri drones,Videographer and Drone Rental,Drone service,Drone service,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,1.0,"X82W+7GR, Keshampet, Telangana 509408",423602,16.950326,78.34641599999999,ChIJF3ugbgBLyjsRaBzq8jifuC4,https://www.google.com/maps/place/?q=place_id:ChIJF3ugbgBLyjsRaBzq8jifuC4,part_138,2026-09-22 06:19:53,64871
Drone on Rent,Videographer and Drone Rental,Drone shop,Drone shop,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,https://www.productrent.com/rent-product/drone-on-rent-in-ulhasnagar,5.0,1.0,"Ratandeep Apartment, 3, Press Bazar, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2303741,73.15971499999999,ChIJu9mZSqeV5zsRbePyseA5DMs,https://www.google.com/maps/place/?q=place_id:ChIJu9mZSqeV5zsRbePyseA5DMs,part_138,2026-09-22 06:19:53,64872
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_138,2026-09-22 06:20:29,65734
Jatayu Aerials & RC Photography,Videographer and Drone Rental,Drone service,Drone service,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99240 89962,https://jatayuaerials.co.in/,5.0,6.0,"SUMEL BUSINESS PARK-6, Dudheshwar Rd, opp. Hanumanpura BRTS, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0464926,72.58425369999999,ChIJq7mdMR78qm4R8VKHfOWhA2U,https://www.google.com/maps/place/?q=place_id:ChIJq7mdMR78qm4R8VKHfOWhA2U,part_138,2026-09-22 06:20:29,65735
Creation photography,Videographer and Drone Rental,Photography studio,"Photography studio, Photographer",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 90591 18611,N/A,5.0,18.0,"near krishnaveni talent school, Bus Stand Colony, R B Nagar, Shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, R B Nagar, Shamshabad",17.2638507,78.38687929999999,ChIJBTR6LA-9yzsR-3YvK0N1KME,https://www.google.com/maps/place/?q=place_id:ChIJBTR6LA-9yzsR-3YvK0N1KME,part_138,2026-09-22 06:20:29,65736
Avsar Modeling Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 99043 61620,N/A,4.3,12.0,"G-1, J.P.Commercial center, Mahendra Mill Rd, nr. Khuni Bungalows, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2417886,72.4996929,ChIJv8CnieMlXDkRv_yhThtfZ3g,https://www.google.com/maps/place/?q=place_id:ChIJv8CnieMlXDkRv_yhThtfZ3g,part_138,2026-09-22 06:20:29,65737
PhotoTantra Studio,Videographer and Drone Rental,Photography studio,Photography studio,423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",N/A,N/A,4.9,58.0,"Santchaya Apartment, Infront, Kohinoor Mangal Karyalay, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1239998,74.7437748,ChIJUVUVEIW63DsRp21-rLrfjyY,https://www.google.com/maps/place/?q=place_id:ChIJUVUVEIW63DsRp21-rLrfjyY,part_138,2026-09-22 06:20:29,65738
Gujarathi Photo Studio,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Photography studio, Print shop, Printer repair service",423603,Maharashtra Circle,Pune Region,Shrirampur Division,"Shinganapur S.O, Dahigaon Bolka B.O, Godhegaon B.O",+91 98509 22432,http://www.gpdigital.in/,4.9,,"Bhingarwala chowk. Kapad bazar, corner, MG Road, near jain Mandir, opp. madhura clothes store, Ahilyanagar, Maharashtra 414001",Nalegaon,19.094435999999998,74.7388446,ChIJ4w6dMWGw3DsRM6Qqo3imd_E,https://www.google.com/maps/place/?q=place_id:ChIJ4w6dMWGw3DsRM6Qqo3imd_E,part_138,2026-09-22 06:20:30,65739
Om jay photography,Videographer and Drone Rental,Photography studio,Photography studio,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96277 92583,https://omjayphotography.com/index.php,5.0,42.0,"110, MAYUR COLONY, Nehrugram, Dehradun, Uttarakhand 248014","MAYUR COLONY, Nehrugram",30.2916776,78.0811999,ChIJHxnqCwApCTkRnaL0SZCTpko,https://www.google.com/maps/place/?q=place_id:ChIJHxnqCwApCTkRnaL0SZCTpko,part_138,2026-09-22 06:21:07,67699
DoonVision,Videographer and Drone Rental,Photography service,"Photography service, Service establishment, Photo agency",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 94117 92297,https://doonvision.in/,5.0,4.0,"DoonVision, 423604, India",423604,30.3254284,78.01713459999999,ChIJp3afGGsxREwRBwa4Twge6QI,https://www.google.com/maps/place/?q=place_id:ChIJp3afGGsxREwRBwa4Twge6QI,part_138,2026-09-22 06:21:08,67700
DSLR Camera On Rent,Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 86865 98299,N/A,4.1,97.0,"Road Number 2, Imax Road, Indira Nagar, Khairatabad, Hyderabad, Telangana 500004","Indira Nagar, Khairtabad",17.4114756,78.4624086,ChIJf68WJEWXyzsRhBeObWdp1Sw,https://www.google.com/maps/place/?q=place_id:ChIJf68WJEWXyzsRhBeObWdp1Sw,part_138,2026-09-22 06:21:48,68726
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 96252 94211,https://droneservo.blogspot.com/,4.9,8.0,"Drone Services & Aerial Photography, 423605, India",423605,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_138,2026-09-22 06:21:48,68727
Orbitz Photography Munnar,Videographer and Drone Rental,Photography service,Photography service,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 90740 92570,https://orbitzfotography.wixsite.com/orbitz,5.0,1127.0,"Building No. #1350, New Colony, Munnar, Keralam 685612",New Colony,10.0879476,77.0741656,ChIJNae04MmZBzsRuSDui0e2iU8,https://www.google.com/maps/place/?q=place_id:ChIJNae04MmZBzsRuSDui0e2iU8,part_138,2026-09-22 06:22:24,69826
Rental Camera Wayanad,Videographer and Drone Rental,Photography service,Photography service,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95390 89717,http://rentalcamerawayanad.in/,5.0,12.0,"Kuzhivayal Rd, Kakkavayal, Meenangadi, Keralam 673122",423607,11.6152914,76.1503065,ChIJzdOqdtQNpjsR-5J-rD9llco,https://www.google.com/maps/place/?q=place_id:ChIJzdOqdtQNpjsR-5J-rD9llco,part_138,2026-09-22 06:22:26,69827
The Drona Aerial Media,Videographer and Drone Rental,Photography service,Photography service,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.9,,"4-27-1440, Peer Bazar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005","Peer Bazar, Shahnoorwadi",19.861287,75.327109,ChIJL380F9qZ2zsRiGeV461fELs,https://www.google.com/maps/place/?q=place_id:ChIJL380F9qZ2zsRiGeV461fELs,part_138,2026-09-22 06:23:03,71994
Lagnasutra Photography,Videographer and Drone Rental,Photographer,Photographer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 76205 30313,http://www.facebook.com/lagnasutra,4.9,,"M-2-25/1, ramnagar, cidco, N2, Tanaji Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Tanaji Nagar, Ram Nagar, N 2, Cidco",19.8685646,75.3827725,ChIJ39yDlvGi2zsRfPyWCyovbRU,https://www.google.com/maps/place/?q=place_id:ChIJ39yDlvGi2zsRfPyWCyovbRU,part_138,2026-09-22 06:23:04,71995
MANISH DRONE SYSTEM,Videographer and Drone Rental,Camera store,"Camera store, Electronics Company",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99205 59566,https://www.manishdronesystem.com/,4.9,,"Kopri Colony, Daulat Nagar, Thane East, Thane, Maharashtra 400603","Kopri Colony, Daulat Nagar, Thane East",19.182942699999998,72.9764148,ChIJL81IYt645zsRV2TS1MmxRzE,https://www.google.com/maps/place/?q=place_id:ChIJL81IYt645zsRV2TS1MmxRzE,part_138,2026-09-22 06:23:04,71996
Reliance Digital,Videographer and Drone Rental,Electronics store,Electronics store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 8071 889 616,https://store.reliancedigital.in/reliance-digital-prozone-aurangabad-electronics-retail-and-repair-shop-midc-chikalthana-aurangabad-208525/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground floor, API corner, Prozone Mall MIDC, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8776129,75.37190799999999,ChIJ6csoiBWj2zsRIaKg_YiC37k,https://www.google.com/maps/place/?q=place_id:ChIJ6csoiBWj2zsRIaKg_YiC37k,part_138,2026-09-22 06:23:04,71997
Umesh Photo Studio,Videographer and Drone Rental,Photography studio,Photography studio,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 99603 45848,N/A,4.7,,"Jalna - Aurangabad Rd, Shri Krishna Colony, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431007","Shri Krishna Colony, Chilkalthana",19.8672292,75.40575609999999,ChIJ47V1Igqj2zsRjr3jBbrtO68,https://www.google.com/maps/place/?q=place_id:ChIJ47V1Igqj2zsRjr3jBbrtO68,part_138,2026-09-22 06:23:04,71998
"DroneWorld – DGCA Approved Remote Pilot & Drone Training Institute in Mumbai, India",Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Aviation training institute, Association / Organization, Drone service, Educational institution, Software Training Institute, Training center",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,https://droneworld.co.in/,4.9,,"Ellora Fiesta, 608, 8, Gaondevi Marg, Sector 11, Sanpada, Navi Mumbai, Maharashtra 400706","Sector 11, Sanpada",19.054703399999998,73.01602299999999,ChIJP2Cj7HrB5zsR-uGQILmhhu0,https://www.google.com/maps/place/?q=place_id:ChIJP2Cj7HrB5zsR-uGQILmhhu0,part_138,2026-09-22 06:23:05,71999
Drone System by Samika Systems,Videographer and Drone Rental,Training center,Training center,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93214 96539,https://dronesystem.in/,4.8,,"602 RNA Sapphire Bldg 39B Azad Nagar II, Veera Desai Rd, Andheri West, Mumbai, Maharashtra 400053","Mhada Colony, Azad Nagar, Andheri West",19.130106299999998,72.8366419,ChIJK8PooCO35zsRfEGW0in7Y4M,https://www.google.com/maps/place/?q=place_id:ChIJK8PooCO35zsRfEGW0in7Y4M,part_138,2026-09-22 06:23:05,72000
Camtronics Trading Company,Videographer and Drone Rental,Camera store,Camera store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98670 73251,https://camtronicsindia.com/,4.7,,"1st Floor, Reliable citadel building, 102, 17, MK Amin Marg, off Gola Lane, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.936834599999997,72.8347884,ChIJuU6HUdrR5zsR3bnNd3ZQDvU,https://www.google.com/maps/place/?q=place_id:ChIJuU6HUdrR5zsR3bnNd3ZQDvU,part_138,2026-09-22 06:23:05,72001
Mama Drones,Videographer and Drone Rental,Drone shop,Drone shop,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98342 12803,https://www.mamaapp.live/,4.9,68.0,"STPI, T 17, opp. Garware Stadium, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC, Chilkalthana",19.8881825,75.3710232,ChIJObbW6VWj2zsRQqkqhNxDcD4,https://www.google.com/maps/place/?q=place_id:ChIJObbW6VWj2zsRQqkqhNxDcD4,part_138,2026-09-22 06:23:05,72002
DJI DRONE SALES AND REPAIR,Videographer and Drone Rental,Drone shop,"Drone shop, Drone service",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 72600 17543,https://djidronesalesandrepair.online/,5.0,127.0,"10, near Heaven Park Road, Autadwadi Handewadi, lawns, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, lawns, Mohammed Wadi",18.4823079,73.9142037,ChIJVZNOJhLrwjsRLFRnreZ1Xmw,https://www.google.com/maps/place/?q=place_id:ChIJVZNOJhLrwjsRLFRnreZ1Xmw,part_138,2026-09-22 06:23:05,72003
R.D. ELECTRONICS Sales and service,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Drone service, Electronics store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 94222 07342,https://www.instagram.com/__rdelectronics09/,4.1,75.0,"Opp. Mahavir Bhavan, Kumbharwada Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.885129,75.3287189,ChIJlZPGiBKY2zsRckEd0R-rvj0,https://www.google.com/maps/place/?q=place_id:ChIJlZPGiBKY2zsRckEd0R-rvj0,part_138,2026-09-22 06:23:05,72004
