business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baaj housekeeping and management services,Housekeeping Services,Cleaning Services,Cleaning Services,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99265 03200,http://www.baajhousekeeping12.com/,4.8,40.0,"lovely Fancy stores Kapa, Kanhaiya Lal lodhi c/o, lodhi Lodhi Para, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2329834,81.6583155,ChIJ--_HrHLdKDoRj7wAqbhywbA,https://www.google.com/maps/place/?q=place_id:ChIJ--_HrHLdKDoRj7wAqbhywbA,part_138,2026-09-22 06:03:56,22390
SPC PEST CONTROL,Housekeeping Services,Pest control service,Pest control service,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"6CVP+G4X, Manmad Camp, Manmad, Maharashtra 423104",Manmad Camp,20.243851,74.435344,ChIJ-VHLjgkl3DsRzJdEkwIZiGs,https://www.google.com/maps/place/?q=place_id:ChIJ-VHLjgkl3DsRzJdEkwIZiGs,part_138,2026-09-22 06:03:56,22391
Elegance Executive Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Employment agency",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96070 44009,http://www.eleganceexecutive.com/,1.0,,"4, Pardesi Tower, Dargah Rd, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431011",Shahnoorwadi,19.8394136,75.2935474,ChIJj-pZbIeY2zsRKIEe16AlDWI,https://www.google.com/maps/place/?q=place_id:ChIJj-pZbIeY2zsRKIEe16AlDWI,part_138,2026-09-22 06:03:56,22392
Eazy Home Solution,Housekeeping Services,House cleaning service,"House cleaning service, Air conditioning repair service, Cleaning Services, Plumber, Plumbing supply store, Repair service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77778 04445,http://www.eazyhomesolution.in/,4.8,,"3rd Floor, Swarn Plaza, Shop No, T-68, Rajkishore Nagar, Bilaspur, Chhattisgarh 495001",Rajiv Vihar Colony,22.0867515,82.1815155,ChIJ8_SYh80LKDoRMYPTogAzg_s,https://www.google.com/maps/place/?q=place_id:ChIJ8_SYh80LKDoRMYPTogAzg_s,part_138,2026-09-22 06:03:57,22393
Anandai hygiene care,Housekeeping Services,House cleaning service,House cleaning service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Helipad road, near army guest house, Nimgaon Korhale, shirdi, Maharashtra 423109",423107,19.784525199999997,74.4664612,ChIJR35vnllb3DsRKw3pPOEGIUg,https://www.google.com/maps/place/?q=place_id:ChIJR35vnllb3DsRKw3pPOEGIUg,part_138,2026-09-22 06:04:36,25341
Shri Swami Samarth water tank house cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97631 04274,https://shriswamisamarthwatertankhouse.com.free/,4.9,78.0,"shop no.03, shivmangal Apartment, Ashwini Colony, hindutv ChaukChauk, Savedi, Burhanagar, Maharashtra 414003","Ashwini Colony, hindutv ChaukChauk, Savedi",19.1404847,74.7550809,ChIJWwEcXnm73DsR8cFDq5YDt3Y,https://www.google.com/maps/place/?q=place_id:ChIJWwEcXnm73DsR8cFDq5YDt3Y,part_138,2026-09-22 06:04:36,25342
Royal Housekeeping services shirdi maharastra,Housekeeping Services,Hotel Management Institute,Hotel Management Institute,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,2.0,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJ5fI4t9hb3DsRzKbcj-y_HK0,https://www.google.com/maps/place/?q=place_id:ChIJ5fI4t9hb3DsRzKbcj-y_HK0,part_138,2026-09-22 06:04:36,25343
Talatkar Cleaning Company,Housekeeping Services,House cleaning service,"House cleaning service, Air duct cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Pest control service, Upholstery cleaning service, Window cleaning service",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83790 41683,http://www.talatkarcleaningcompany.com/,4.7,769.0,"No-11 A, kapil Malhar Society, Baner Rd, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5584642,73.79144889999999,ChIJMy39IOK_wjsRUaxhj81oFoc,https://www.google.com/maps/place/?q=place_id:ChIJMy39IOK_wjsRUaxhj81oFoc,part_138,2026-09-22 06:04:36,25344
Dr Maid Healthcare (Medical),Housekeeping Services,Mental health service,Mental health service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PF5H+RW7, Lokruchi - Mohan Baugh Rd, Rahata, Maharashtra 423107",423107,19.7095339,74.4797935,ChIJX3_eOgBZ3DsREcT34tdNSic,https://www.google.com/maps/place/?q=place_id:ChIJX3_eOgBZ3DsREcT34tdNSic,part_138,2026-09-22 06:04:36,25345
Ram Pest Solutions,Housekeeping Services,Pest control service,Pest control service,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70207 04470,https://rampestsolutions.com/,5.0,27.0,"QF8X+QX4, Pimpalwadi Road Rahata Dist Ahmednagar, Tal, Datta Nagar, Shirdi, Maharashtra 423109",Datta Nagar,19.766897399999998,74.4999588,ChIJU5DlZHVc3DsRWm0-67v9VRQ,https://www.google.com/maps/place/?q=place_id:ChIJU5DlZHVc3DsRWm0-67v9VRQ,part_138,2026-09-22 06:04:36,25346
SHANKAR DRYCLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93079 57003,N/A,5.0,65.0,"SHOP NO -11, BHANSALI SQUARE, B-WING, CITY MARKET ROAD, Shirdi, Maharashtra 423109",423107,19.759002499999998,74.4776658,ChIJFxMUpuJb3DsR3SNksmvgANg,https://www.google.com/maps/place/?q=place_id:ChIJFxMUpuJb3DsR3SNksmvgANg,part_138,2026-09-22 06:04:36,25347
Sudhan drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96890 40265,N/A,5.0,24.0,"14, Chari Rd, Rahata, Maharashtra 423107",423107,19.7104471,74.48275009999999,ChIJMeWALIBZ3DsRu4sn4-wub-o,https://www.google.com/maps/place/?q=place_id:ChIJMeWALIBZ3DsRu4sn4-wub-o,part_138,2026-09-22 06:04:36,25348
Saburi Service Apartments,Housekeeping Services,Service Apartment,"Service Apartment, Condominium rental agency, Hotel, Home Stay",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93288 53288,http://www.saburiapartments.com/,4.3,401.0,"Silver Oak Platinum, B-2, Pimpalwadi Rd, Shirdi, Maharashtra 423109",423107,19.7704885,74.4863568,ChIJ9QZ1lJFb3DsRzUTnlW6gs-I,https://www.google.com/maps/place/?q=place_id:ChIJ9QZ1lJFb3DsRzUTnlW6gs-I,part_138,2026-09-22 06:04:38,25349
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99980 90513,https://deepcleanify.in/,5.0,58.0,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_138,2026-09-22 06:05:14,29289
SRS Facility Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Window cleaning service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95123 60047,http://www.srsfacility.com/,4.5,63.0,"2nd Floor, 16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049981799999998,72.5085855,ChIJNXXAh8abXjkR9jaEgg9GR9E,https://www.google.com/maps/place/?q=place_id:ChIJNXXAh8abXjkR9jaEgg9GR9E,part_138,2026-09-22 06:05:14,29290
Panth Facility Service,Housekeeping Services,Cleaning Services,Cleaning Services,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://panthfacilityservice.com/,5.0,7.0,"7th Floor, SPG Echelon, 710, opp. Muni. Corporation Garden, nr. SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.999941999999997,72.50604,ChIJ7alXgV6bXjkRCftaAudlaMY,https://www.google.com/maps/place/?q=place_id:ChIJ7alXgV6bXjkRCftaAudlaMY,part_138,2026-09-22 06:05:14,29291
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99040 55779,http://www.safalhospitality.com/,4.2,,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_138,2026-09-22 06:05:15,29292
S.R. Maintenance Facility service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://www.srm.net.in/,4.1,,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJj8k15jCbXjkRzZT0dYmLr1I,https://www.google.com/maps/place/?q=place_id:ChIJj8k15jCbXjkRzZT0dYmLr1I,part_138,2026-09-22 06:05:15,29293
Innovative Laundry Basket Shirdi,Housekeeping Services,Laundry service,Laundry service,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99221 82878,https://www.innovativelaundrybasket.com/,3.4,,"Shop no 10 besmet, Bhansali Square, Nagar, Manmad Rd, opposite to Union Bank, Shirdi, Maharashtra 423109",423109,19.7591111,74.4770345,ChIJiduxB6hb3DsRID8Lpu6KWdU,https://www.google.com/maps/place/?q=place_id:ChIJiduxB6hb3DsRID8Lpu6KWdU,part_138,2026-09-22 06:05:53,31294
Mani Hotel & Restaurant,Housekeeping Services,Hotel,Hotel,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 86571 26781,N/A,4.0,146.0,"QFW9+FXV, Sawali Vihir Bk., Maharashtra 423109",423109,19.795779,74.470604,ChIJH5KsEQBb3DsR2uIZe6rfgG4,https://www.google.com/maps/place/?q=place_id:ChIJH5KsEQBb3DsR2uIZe6rfgG4,part_138,2026-09-22 06:05:54,31295
Excellent All Cleaning Services,Housekeeping Services,Cleaning Services,Cleaning Services,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90001 97750,https://excellentallcleaningservices.com/,4.3,52.0,"8-4-325/1/3,Prem Nagar, Banjara Basthi, Fathenagar, Erragadda, Hyderabad, Telangana 500018","Banjara Basthi, Fathenagar, Erragadda",17.45658,78.43115519999999,ChIJk7vhsgqRyzsRtdbN_205bxw,https://www.google.com/maps/place/?q=place_id:ChIJk7vhsgqRyzsRtdbN_205bxw,part_138,2026-09-22 06:06:33,35895
Amber's Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,4.0,"Amber's Cleaning Service, 423110, India",423110,34.6920825,-77.3881,ChIJ70K59asdqYkRZOMACXahAfY,https://www.google.com/maps/place/?q=place_id:ChIJ70K59asdqYkRZOMACXahAfY,part_138,2026-09-22 06:06:33,35896
Sparkle DEEP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Carpet wholesaler, Cleaning Services, Janitorial service, Sanitation service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70750 98213,http://www.sparkledeepcleaningservices.com/,,,"100 Feet Road, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4028854,78.48328939999999,ChIJm5iTHyaZyzsRALogOePh46Y,https://www.google.com/maps/place/?q=place_id:ChIJm5iTHyaZyzsRALogOePh46Y,part_138,2026-09-22 06:06:33,35897
Pandu All Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.5,10.0,"Parimala Apartments, Prem Nagar, Erragadda, Hyderabad, Telangana 500114","Prem Nagar, Erragadda",17.4572914,78.4313766,ChIJrU918-KQyzsRnHSlp72ff-4,https://www.google.com/maps/place/?q=place_id:ChIJrU918-KQyzsRnHSlp72ff-4,part_138,2026-09-22 06:06:33,35898
Ample ServQ Services Private Limited,Housekeeping Services,Business to business service,Business to business service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99666 42206,https://www.ampleservq.com/,5.0,29.0,"2nd floor, Sai Sree Nivasam, Street No. 1, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.445184599999997,78.3819915,ChIJyTjj1jyxtisRmObbEfAIDQ0,https://www.google.com/maps/place/?q=place_id:ChIJyTjj1jyxtisRmObbEfAIDQ0,part_138,2026-09-22 06:06:33,35899
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_138,2026-09-22 06:06:33,35900
MHS Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,8.0,"MHS Cleaning Services, 423110, India",423110,40.898449,-72.909885,ChIJg7RgB9COwokR6tjJHZq3wHg,https://www.google.com/maps/place/?q=place_id:ChIJg7RgB9COwokR6tjJHZq3wHg,part_138,2026-09-22 06:06:33,35901
Alexandra's Home Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://www.alexandrashomecleaning.com/,5.0,1.0,"Alexandra's Home Cleaning Service, 423110, India",423110,34.710578999999996,-92.3761215,ChIJRYuIg18QE4gRBFkl2S6e7HY,https://www.google.com/maps/place/?q=place_id:ChIJRYuIg18QE4gRBFkl2S6e7HY,part_138,2026-09-22 06:06:33,35902
Hyderabad Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Pest control service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70328 14344,http://hyderabadhousekeeping.in/,4.5,191.0,"1-47, Kothaguda, Madhapur, Near, Kondapur, HITEC City, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.458578799999998,78.366198,ChIJRZkuCNOTyzsRqVQ1rI1RM5I,https://www.google.com/maps/place/?q=place_id:ChIJRZkuCNOTyzsRqVQ1rI1RM5I,part_138,2026-09-22 06:06:33,35903
DEEP CLEANING SERVICES,Housekeeping Services,House cleaning service,House cleaning service,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77250 40328,https://thecleaningfirst.com/,4.3,,"204, MGR Estates, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","MGR Estates, Dwarakapuri, Punjagutta",17.424183,78.45272,ChIJ78R2lIiXyzsRt6H3DDPHYPY,https://www.google.com/maps/place/?q=place_id:ChIJ78R2lIiXyzsRt6H3DDPHYPY,part_138,2026-09-22 06:06:33,35904
Ssm residency,Housekeeping Services,Apartment building,"Apartment building, Carpet cleaning service, Cleaning service, House cleaning service, Janitorial service, Pressure washing service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90006 74555,N/A,4.6,,"SSM Residency, New Maruthi Nagar, Satya Nagar Colony, Kothapet, Hyderabad, Telangana 500102","New Maruthi Nagar, Satya Nagar Colony, Kothapet",17.3817383,78.5433216,ChIJVwzKqMSTyzsR3qDC_mV4LkA,https://www.google.com/maps/place/?q=place_id:ChIJVwzKqMSTyzsR3qDC_mV4LkA,part_138,2026-09-22 06:06:33,35905
House cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,https://house-cleaning-hyderabad.ai.studio/,5.0,,"House cleaning, 423110, India",423110,17.4123487,78.4080456,ChIJS9JJtJEIMiERfPRWRg4s0QA,https://www.google.com/maps/place/?q=place_id:ChIJS9JJtJEIMiERfPRWRg4s0QA,part_138,2026-09-22 06:06:33,35906
Active Skills Integrated Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91334 65965,http://www.activeskills.in/,4.3,,"2nd Floor, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.4024213,78.462034,ChIJL00mU6OXyzsR_Hd0AuQJaqk,https://www.google.com/maps/place/?q=place_id:ChIJL00mU6OXyzsR_Hd0AuQJaqk,part_138,2026-09-22 06:06:33,35907
Maid In Heaven Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",07934 144158,N/A,5.0,,"Maid In Heaven Cleaning Service, 423110, India",423110,47.73855,12.508827499999999,ChIJATYGvdRrU2kR4rRkCIikWZ4,https://www.google.com/maps/place/?q=place_id:ChIJATYGvdRrU2kR4rRkCIikWZ4,part_138,2026-09-22 06:06:33,35908
XCube Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Property management company, Landscape designer, Pest control service, Property maintenance, Security service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90006 22255,https://www.xcubegroup.com/,4.7,,"Shanti Classic Building, Ground Floor, Huda Trade Center, Lingampally, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Lingampally",17.4873199,78.3144246,ChIJJWhcO1yRyzsRqwJ3OdX1XtM,https://www.google.com/maps/place/?q=place_id:ChIJJWhcO1yRyzsRqwJ3OdX1XtM,part_138,2026-09-22 06:06:33,35909
Shiv Drycleaners,Housekeeping Services,Dry cleaner,Dry cleaner,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Umbrane, Maharashtra 423110",423110,20.4221514,74.3494534,ChIJLzzGnrGD3jsRsRtQghoHP3M,https://www.google.com/maps/place/?q=place_id:ChIJLzzGnrGD3jsRsRtQghoHP3M,part_138,2026-09-22 06:06:33,35910
Home Cleaning and Shifting Services,Housekeeping Services,Home help service agency,Home help service agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Survey No 44, Survey No 44, Paud Rd, Paud Phata, Hanuman Nagar, Kothrud, Pune, Maharashtra 411038","Paud Phata, Hanuman Nagar, Kothrud",18.510472999999998,73.818658,ChIJY_HdHpa_wjsR5uSn4bfMzIM,https://www.google.com/maps/place/?q=place_id:ChIJY_HdHpa_wjsR5uSn4bfMzIM,part_138,2026-09-22 06:06:34,35911
NEAT AND TIDY Housekeeping expertisers,Housekeeping Services,Cleaning Services,Cleaning Services,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96566 62333,N/A,5.0,,"NO-940, RAJASUDHA BUILDING, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562379,76.9479197,ChIJIbBH-BS5BTsRNchf8nsFTXA,https://www.google.com/maps/place/?q=place_id:ChIJIbBH-BS5BTsRNchf8nsFTXA,part_138,2026-09-22 06:07:14,40440
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_138,2026-09-22 06:07:14,40441
"V. P. Cleaning Services (Housekeeping,House Cleaning, Sofa Cleaning, Water tank Cleaning etc )",Housekeeping Services,Cleaning Services,Cleaning Services,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93298 32077,https://vpcleaningservices.co.in/,4.5,,"4/1, Drm3 Road, Panchvati Market, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Panchvati Market, Saket Nagar, Habib Ganj",23.218849799999997,77.4566664,ChIJU3Tqm2pDfDkRvds78dKG-v4,https://www.google.com/maps/place/?q=place_id:ChIJU3Tqm2pDfDkRvds78dKG-v4,part_138,2026-09-22 06:07:14,40442
RTM INDIA Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70411 51130,https://rtmindia.co.in/,4.8,,"Office No 203/B, Pooja Commercial Complex, Panchnath Plot, Harihar Chowk, Rajkot, Gujarat 360001","Panchnath Plot, Harihar Chowk",22.298999,70.79865649999999,ChIJUyY0IzTLWTkRXFhlXZOdA2Q,https://www.google.com/maps/place/?q=place_id:ChIJUyY0IzTLWTkRXFhlXZOdA2Q,part_138,2026-09-22 06:07:14,40443
Perfect Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91047 17705,http://perfectcleaningindia.com/,4.8,,"Prakash nagar, street-3, near Sukhsagar Hall, Jay Prakash Nagar, Bhagwatipara, Rajkot, Gujarat 360003","Jay Prakash Nagar, Bhagwatipara",22.3183203,70.80759359999999,ChIJVVVVVeLJWTkRmcdWw94mbfc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeLJWTkRmcdWw94mbfc,part_138,2026-09-22 06:07:14,40444
Feel well Facility Management,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Pest control service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70124 24260,https://feelwellind.com/,4.8,,"Office 1 , 1st floor, NV Pillai Complex, Oppo Zonal Corporation Office, Kudappanakunnu, Chenkallur, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Chenkallur",8.5463044,76.9600528,ChIJ4QMYN8q5BTsRxUo6Gmxm5W0,https://www.google.com/maps/place/?q=place_id:ChIJ4QMYN8q5BTsRxUo6Gmxm5W0,part_138,2026-09-22 06:07:14,40445
Goodwill Bharat Home Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Chimney sweep, Electrical installation service, Electrician, Upholstery cleaning service, Water Tank Cleaners",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94244 30664,https://goodwillbharatservices.com/,4.8,,"Zone 2, Flat-2/5, Cabin-3 , Meera Complex, opposite Alankar Palace Hotel, GRP Colony, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","GRP Colony, Zone-II, Maharana Pratap Nagar",23.2261961,77.4379927,ChIJEytAZmVDfDkRCpEjbG0ily8,https://www.google.com/maps/place/?q=place_id:ChIJEytAZmVDfDkRCpEjbG0ily8,part_138,2026-09-22 06:07:14,40446
Wehelp cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Sanitation service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98471 44303,N/A,4.9,,"Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5233086,76.95393539999999,ChIJhUQ497W7BTsRPe1fB4imgtY,https://www.google.com/maps/place/?q=place_id:ChIJhUQ497W7BTsRPe1fB4imgtY,part_138,2026-09-22 06:07:14,40447
Ranawat Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91660 52813,https://ranawatenterprises.co.in/,4.9,,"Kundan Nagar, Jaipur, Rajasthan 302029",Kundan Nagar,26.8237544,75.7868963,ChIJkTs0FRLLbTkRmkZsMx-Yy-U,https://www.google.com/maps/place/?q=place_id:ChIJkTs0FRLLbTkRmkZsMx-Yy-U,part_138,2026-09-22 06:07:14,40448
