business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Topaz Products Pvt. Ltd.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Metal supplier, Iron & Steel Store, Steel distributor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90390 01277,http://www.topazproducts.com/,4.3,,"A 31, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2575048,77.4488064,ChIJUVWrIuBpfDkRAnkmsX1JH4o,https://www.google.com/maps/place/?q=place_id:ChIJUVWrIuBpfDkRAnkmsX1JH4o,part_138,2026-09-22 06:06:21,34390
Gopal Metal Roofing And Ceiling Systems,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Roofing contractor",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98491 84799,http://www.gopalroofing.in/,4.7,60.0,"R.S, 349, Aditya Nagar Rd, near Morampudi Junction, Aditya Nagar, Rajamahendravaram, Andhra Pradesh 533107",Aditya Nagar,16.993914099999998,81.8035396,ChIJ3WEIIaOjNzoRKjBjZe_LW94,https://www.google.com/maps/place/?q=place_id:ChIJ3WEIIaOjNzoRKjBjZe_LW94,part_138,2026-09-22 06:07:01,39217
GEOROOF | Best Roofing Sheets In Kerala,Roofing Sheet Supplier,Manufacturer,Manufacturer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 1800 425 0775,https://georoof.com/,4.2,108.0,"Corporate Office: Door No: 9/325 1 & 2, Puthur - Kokaath, Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4926589,76.2588511,ChIJnb4GWDTxpzsRVq1P00W7xng,https://www.google.com/maps/place/?q=place_id:ChIJnb4GWDTxpzsRVq1P00W7xng,part_138,2026-09-22 06:07:01,39218
SURYA ULTRA NEST,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94409 18882,N/A,4.5,2.0,"No.54-9, 7/1, Auto Nagar 100 Feet Rd, opposite to Union Bank, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.5014675,80.67356749999999,ChIJmb9ROST7NToRp_nbvH_JaEw,https://www.google.com/maps/place/?q=place_id:ChIJmb9ROST7NToRp_nbvH_JaEw,part_138,2026-09-22 06:07:01,39219
Thermalon Metal Roof Pvt Ltd,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Corporate office",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84690 33888,http://www.arjunroof.com/,4.4,39.0,"Nr.muscat Polymers, Veraval, Shapar, Gujarat 360024",423111,22.1432894,70.81042839999999,ChIJHSfiN_U1WDkRBeIUvuyZCQY,https://www.google.com/maps/place/?q=place_id:ChIJHSfiN_U1WDkRBeIUvuyZCQY,part_138,2026-09-22 06:07:01,39220
ADINATH POLY PLAST PVT LTD,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Acrylic Dealer, Architectural designer, Construction Material Wholesaler, Glass & mirror shop, Industrial supermarket, Interior Decorator, Interior designer, Window supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88276 56333,http://www.adinathpolyplast.com/,4.8,67.0,"Khasra Number 26/1/3, Agrawal compound Agra Bombay Road, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7814104,75.9020134,ChIJQbNOGzMdYzkRUiQ0b_6Chvg,https://www.google.com/maps/place/?q=place_id:ChIJQbNOGzMdYzkRUiQ0b_6Chvg,part_138,2026-09-22 06:07:01,39221
Tata Shakti G.C. Sheet,Roofing Sheet Supplier,Building materials store,"Building materials store, Building materials supplier, Sheet metal contractor",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.4,7.0,"Shop No, 76, Deshpran Sasmal Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.504403099999998,88.3454472,ChIJ3Z_ieshwAjoRPynU5ChnGp0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_ieshwAjoRPynU5ChnGp0,part_138,2026-09-22 06:07:01,39222
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 44 4050 5200,https://lotusroofings.com/,4.5,,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_138,2026-09-22 06:07:02,39223
Blueroof Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store, Shed builder",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92652 92944,http://www.blueroofindustries.com/,4.7,,"Block No. 68 Canal Road, Ta, Ladvi, Gujarat 394325",423111,21.209850499999998,72.9489093,ChIJn4Exns1F4DsR1K1fC_t3CCs,https://www.google.com/maps/place/?q=place_id:ChIJn4Exns1F4DsR1K1fC_t3CCs,part_138,2026-09-22 06:07:02,39224
SHREE PAADHAM TRADERS,Roofing Sheet Supplier,Consultant,"Consultant, Roofing supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93846 67066,N/A,4.7,,"71, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0516889,80.2183991,ChIJia9LD9JnUjoR-an-MlBa_Qo,https://www.google.com/maps/place/?q=place_id:ChIJia9LD9JnUjoR-an-MlBa_Qo,part_138,2026-09-22 06:07:02,39225
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80 4169 6939,https://www.kailashroofings.com/,3.0,,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_138,2026-09-22 06:07:03,39226
Sarvamangala Enterprises,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97046 38368,http://sarvamangalaenterprises.com/,4.7,,"Dongcheng Power Tools | Zogo | Misun | Welding Machines | Power Tools In, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Chinthal, Jeedimetla",17.5088702,78.4531549,ChIJdcAb92ubyzsROwzKAoS5VTE,https://www.google.com/maps/place/?q=place_id:ChIJdcAb92ubyzsROwzKAoS5VTE,part_138,2026-09-22 06:07:03,39227
JAFAR STEELS,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Steel industry",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98401 25648,http://www.jafarsteels.in/,4.9,8.0,"No:3, 5, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0962991,80.2873678,ChIJ____D1JvUjoRa5L_qZWuByo,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRa5L_qZWuByo,part_138,2026-09-22 06:07:03,39228
SWARAJ ROOFING SOLUTIONS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Corporate office",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80 4278 3607,https://www.swarajroofingsolutions.com/,4.7,,"Office No.306, 3rd Floor, Business Center, Plot No. 113/1/1, Telco Rd, S Block, Landewadi, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, Landewadi, Bhosari",18.623021899999998,73.8399934,ChIJnayjDfPHwjsR1WjFuKO5FZc,https://www.google.com/maps/place/?q=place_id:ChIJnayjDfPHwjsR1WjFuKO5FZc,part_138,2026-09-22 06:07:43,42313
Raza Steel Traders - Manufacturer And Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Machine shop, Manufacturer, Produce wholesaler, Roofing supply store, Screw supplier, Sheet metal contractor, Warehouse",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,https://www.razasteeltrader.com/,4.1,38.0,"Survey no. 218/4-1, Gala no. 448, Near Bafna motors, Village Dhansar Taluka Panvel Dhansar, Dhansar, Gaon Road, Panvel, Maharashtra 410208",Panvel,19.1066249,73.0689281,ChIJPZl7ZjTA5zsRGZTd8JKC_fQ,https://www.google.com/maps/place/?q=place_id:ChIJPZl7ZjTA5zsRGZTd8JKC_fQ,part_138,2026-09-22 06:07:44,42314
ACRY PLUS,Roofing Sheet Supplier,Acrylic Dealer,"Acrylic Dealer, Fiberglass supplier, Plastic Wholesaler, Wholesaler",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98206 25435,https://www.acrypluss.in/,4.3,23.0,"Shop no9, Royal Garden Building, SOCIETY, Swami Vivekanand Rd, near domino's pizza, opp. Bharat petrol pump, Saraswati Baug, Amboli, Jogeshwari West, Mumbai, Maharashtra 400102","Saraswati Baug, Amboli, Jogeshwari West",19.1306253,72.84773419999999,ChIJaVVVVdG35zsRbPlQf7qxvDQ,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVdG35zsRbPlQf7qxvDQ,part_138,2026-09-22 06:07:44,42315
Pushpak Infra Steel Pvt Ltd,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,3.0,4.0,"Suyog Center, Gangadham Road, Gaganvihar, Gangadham Phase II, Gultekadi, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Gultekadi",18.480789599999998,73.875519,ChIJYz80lJzqwjsRId23mveiO6c,https://www.google.com/maps/place/?q=place_id:ChIJYz80lJzqwjsRId23mveiO6c,part_138,2026-09-22 06:07:44,42316
साई पात्रा डेपो (Sai roofing ),Roofing Sheet Supplier,Outlet store,"Outlet store, Wholesaler",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91681 33051,N/A,4.6,,"Sai Patra Depo, Pune - Nashik Hwy, Near Yashoda Hotel, Sadgurunagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Sadgurunagar, Bhosari",18.636719,73.8506793,ChIJJwP2947HwjsRj31qfC_LRaI,https://www.google.com/maps/place/?q=place_id:ChIJJwP2947HwjsRj31qfC_LRaI,part_138,2026-09-22 06:08:23,43744
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91507 09998,http://www.bestroofs.co.in/,4.8,,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_138,2026-09-22 06:08:23,43745
Bhumi Roofing & Cladding,Roofing Sheet Supplier,Industrial engineer,Industrial engineer,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 90967 06617,N/A,5.0,,"18, New Narsala Rd, Indra Nagar, Nagpur, Maharashtra 440034",Indra Nagar,21.1011295,79.13159859999999,ChIJ7ZAEIGG51DsRnVCjXzzeKcs,https://www.google.com/maps/place/?q=place_id:ChIJ7ZAEIGG51DsRnVCjXzzeKcs,part_138,2026-09-22 06:08:24,43746
Sahayog Steel,Roofing Sheet Supplier,Aluminium Supplier,Aluminium Supplier,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 233 262 0155,http://www.sahayoggroup.in/,5.0,,"1145, Balaji Mill Rd, near kalpataru mangal karalay, North Shivaji Nagar, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Gokul Nagar",16.8598489,74.58348699999999,ChIJuSRqQ0AYwTsRaPcw-PltXZY,https://www.google.com/maps/place/?q=place_id:ChIJuSRqQ0AYwTsRaPcw-PltXZY,part_138,2026-09-22 06:08:24,43747
Uttam Roofing Solutions,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 83084 43333,N/A,5.0,,"molacha odha, ITI Rd, opp. ITI College, Azadnagar, Shahupuri, Satara, Maharashtra 415002","Azadnagar, Shahupuri",17.7022673,73.98730929999999,ChIJg3aS6GE5wjsRxC71o7xNUx8,https://www.google.com/maps/place/?q=place_id:ChIJg3aS6GE5wjsRxC71o7xNUx8,part_138,2026-09-22 06:08:25,43748
Bhagwati Roof Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99246 16171,http://www.pebindia.in/,4.5,58.0,"17, Daman Ganga Industrial Park, Karvad Industrial Rd, Vapi, Gujarat 396193",Chanod Colony,20.345300299999998,72.9495366,ChIJUc4fTIbO4DsRqV8J7Q4xB60,https://www.google.com/maps/place/?q=place_id:ChIJUc4fTIbO4DsRqV8J7Q4xB60,part_138,2026-09-22 06:09:02,44799
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 84088 80099,https://www.maxroof.in/,4.7,58.0,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_138,2026-09-22 06:09:02,44800
Vishwas Trading Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99019 70699,https://vishwastrading.com/,4.4,43.0,"750, 749 & 750/4, 13th Cross, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9233678,77.5746827,ChIJ3Wc8sqMVrjsRUilkQLuBPaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wc8sqMVrjsRUilkQLuBPaI,part_138,2026-09-22 06:09:02,44801
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 99454 18542,https://chowdeshwariroofing.com/,4.8,206.0,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",423202,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_138,2026-09-22 06:09:02,44802
Steelsun,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Steel distributor",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80 2670 5434,N/A,4.0,50.0,"24, New Bamboo Bazaar Rd, City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962501999999999,77.579455,ChIJcVdih-IVrjsR2DP-HD1-U6k,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsR2DP-HD1-U6k,part_138,2026-09-22 06:09:02,44803
A. Kadar Mulla Kikabhai,Roofing Sheet Supplier,Stationery store,"Stationery store, Bag shop, Paper distributor",423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98235 65656,N/A,5.0,3.0,"59, Saraf Bazar Rd, New Ward, Malegaon, Maharashtra 423203",New Ward,20.5471823,74.533389,ChIJYTqWi7qZ3jsR6rZKI4wSJwo,https://www.google.com/maps/place/?q=place_id:ChIJYTqWi7qZ3jsR6rZKI4wSJwo,part_138,2026-09-22 06:09:41,45512
Acier Steel Pvt Ltd - Roofing solutions,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 99308 85934,https://www.aciersteelpvtltd.com/,5.0,38.0,"Ashirwad Building, 106, Tukdoji Maharaj St, East, Masjid Bandar, Mumbai, Maharashtra 400009","East, Masjid Bandar",18.9508092,72.84016559999999,ChIJ90DlqzPP5zsRbNSweU5Fre8,https://www.google.com/maps/place/?q=place_id:ChIJ90DlqzPP5zsRbNSweU5Fre8,part_138,2026-09-22 06:10:54,47624
Manoharlal Mohanlal,Roofing Sheet Supplier,Building materials store,Building materials store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94222 86462,N/A,3.7,3.0,"P-18, MIDC, Mumbai-Agra Highway Near Manas Hotel, Awadhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8395105,74.75717039999999,ChIJDwzjw5PH3jsRkmrX1c8BDGY,https://www.google.com/maps/place/?q=place_id:ChIJDwzjw5PH3jsRkmrX1c8BDGY,part_138,2026-09-22 06:10:54,47625
Rewa Polymers,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98230 75878,https://www.rewapolymer.com/,,,"Showroom 7, Goshala Shopping complex, D83, Dhule Moghan Rd, MIDC, Agrawal Nagar, Awadhan, Dhule, Maharashtra 424001","MIDC, Agrawal Nagar",20.8801341,74.77188919999999,ChIJpy4yV7vH3jsRPDQPBNIY0uw,https://www.google.com/maps/place/?q=place_id:ChIJpy4yV7vH3jsRPDQPBNIY0uw,part_138,2026-09-22 06:10:54,47626
SRI VENKATESHWARA ROOFING SOLUTIONS -ROOFING PRODUCTS IN BANGALORE,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Roofing supply store, Steel fabricator, Wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94486 74861,https://www.svrsroofing.com/,4.8,144.0,"2, Ambalipura - Sarjapur Rd, Swami Vivekanandanagar, Sulikunte, Domsandra, Karnataka 562125","Swami Vivekanandanagar, Sulikunte",12.8850708,77.745087,ChIJf_-8oKoSrjsRwUY8p1ZNZhc,https://www.google.com/maps/place/?q=place_id:ChIJf_-8oKoSrjsRwUY8p1ZNZhc,part_138,2026-09-22 06:10:54,47627
Sri Bala Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Manufacturer, Roofing supply store",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 98412 10953,https://sribalaroofings.com/,4.9,155.0,"71/1, Cemetery Rd, opp. to Medplus, Minakshi Ammanpet, Washermanpet, Chennai, Tamil Nadu 600021","Minakshi Ammanpet, Washermanpet",13.110085199999999,80.2826352,ChIJP6DLREBvUjoR7WYriqMz6nc,https://www.google.com/maps/place/?q=place_id:ChIJP6DLREBvUjoR7WYriqMz6nc,part_138,2026-09-22 06:10:54,47628
Maharashtra steel,Roofing Sheet Supplier,Steel distributor,Steel distributor,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 80879 37799,N/A,3.3,,"dagdipul road, near old cotton market, Maharashtra 444006",Malipura,20.712030799999997,76.9934001,ChIJPZa0fekx1zsRkTEynN4peP4,https://www.google.com/maps/place/?q=place_id:ChIJPZa0fekx1zsRkTEynN4peP4,part_138,2026-09-22 06:10:55,47629
𝗧𝗥𝗜𝗦𝗧𝗔𝗥 𝗥𝗢𝗢𝗙𝗜𝗡𝗚𝗦,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 99759 53110,N/A,4.9,18.0,"Plot no. 532, Falke Rd, Lokhand Bazar, Multanpura, Nashik, Maharashtra 422001","Lokhand Bazar, Multanpura",19.9959824,73.7907484,ChIJzWIDP1nr3TsRf1Ufn1gNbrg,https://www.google.com/maps/place/?q=place_id:ChIJzWIDP1nr3TsRf1Ufn1gNbrg,part_138,2026-09-22 06:12:51,49604
Moti Patra Pipe Center,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Metal supplier, Sheet metal contractor",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 92731 34800,N/A,,,"Plot No. 36, S. No. 44/2, Shaheed Ab. Hameed Road, Kusumna Road, Malegaon, Maharashtra 423203",Imdad Nagar,20.5572701,74.5342994,ChIJvZ8O5MeZ3jsRRLvMdMVgrt4,https://www.google.com/maps/place/?q=place_id:ChIJvZ8O5MeZ3jsRRLvMdMVgrt4,part_138,2026-09-22 06:12:51,49605
Uttam Patra Depo,Roofing Sheet Supplier,Hardware store,Hardware store,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,2.5,2.0,"GFHR+W8M, Tehare, Maharashtra 423201",423212,20.5298481,74.49078399999999,ChIJa8UU4QOb3jsR44hQuzjvxpk,https://www.google.com/maps/place/?q=place_id:ChIJa8UU4QOb3jsR44hQuzjvxpk,part_138,2026-09-22 06:12:51,49606
