business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
आप्पा श्री फार्म हाऊस,Property Developers,Housing society,Housing society,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"C82J+493, Umbrane, Maharashtra 423110",423110,20.4002742,74.33093219999999,ChIJTbdZLwCD3jsRXQeoOFo_gl8,https://www.google.com/maps/place/?q=place_id:ChIJTbdZLwCD3jsRXQeoOFo_gl8,part_138,2026-09-22 06:06:33,35993
आई साहेब रो हाऊस,Property Developers,Housing society,Housing society,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"98WV+8W7, MH SH 20, Umbrane, Sangavi, Maharashtra 423110",Umbrane,20.3957437,74.34482109999999,ChIJG2b6ewCD3jsR-nsRH-P2nrI,https://www.google.com/maps/place/?q=place_id:ChIJG2b6ewCD3jsR-nsRH-P2nrI,part_138,2026-09-22 06:06:33,35994
White Waters Constructions Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://hyderabadhome.com/,4.1,71.0,"8-2/20/86, A/4, Mehdipatnam - Banjara Hills Rd, BNR Colony, Venkat Nagar, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4228591,78.4280632,ChIJIeVm7OuXyzsRXp9A0StywKw,https://www.google.com/maps/place/?q=place_id:ChIJIeVm7OuXyzsRXp9A0StywKw,part_138,2026-09-22 06:06:33,35995
BUILDERS & DEVELOPERS,Property Developers,Contractor,Contractor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73965 62525,N/A,4.3,3.0,"H.no - 4-12-143, Hi-Tech City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4565454,78.37575489999999,ChIJF04RgNCTyzsRfpxBWNCEqdo,https://www.google.com/maps/place/?q=place_id:ChIJF04RgNCTyzsRfpxBWNCEqdo,part_138,2026-09-22 06:06:33,35996
Cybercity Builders and Developers,Property Developers,Corporate office,Corporate office,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4050 0500,http://www.cybercity.in/,3.8,247.0,"4th Floor, Rd Landmark, Plot No. 55, Kavuri Hills Rd, opp. Water Tank, Ext, Jubilee Hills, Hyderabad, Telangana 500033","Ext, Jubilee Hills",17.4384799,78.3973482,ChIJY5DD60SRyzsR0AvaC-X3SUc,https://www.google.com/maps/place/?q=place_id:ChIJY5DD60SRyzsR0AvaC-X3SUc,part_138,2026-09-22 06:06:33,35997
Nestcon Shelters Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Condominium complex, Villa",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2779 2325,https://nestcon.com/,4.6,52.0,"1st Floor, Plot No.7, Bowenpally Market Yard Rd, near LIC Office, Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri, Secunderabad, Telangana 500015","Ward No 7 Secunderabad, Banjara Nagar, Tirumalagiri",17.470865,78.5039528,ChIJ1yd6sleayzsRR2KwTJmZ6JE,https://www.google.com/maps/place/?q=place_id:ChIJ1yd6sleayzsRR2KwTJmZ6JE,part_138,2026-09-22 06:06:33,35998
Shriram Bungalows,Property Developers,Housing society,Housing society,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,4.0,"Shriram Bungalows, Umbrane, Maharashtra 423110",423110,20.4208705,74.3513655,ChIJuSDX5RSD3jsRyRK6ekpsRgY,https://www.google.com/maps/place/?q=place_id:ChIJuSDX5RSD3jsRyRK6ekpsRgY,part_138,2026-09-22 06:06:33,35999
Shree Balaji Farmhouse,Property Developers,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"C93F+HHC, Tisgaon, Maharashtra 423110",423110,20.403948099999997,74.3739026,ChIJWWa1lImD3jsRpeesnO8Vldc,https://www.google.com/maps/place/?q=place_id:ChIJWWa1lImD3jsRpeesnO8Vldc,part_138,2026-09-22 06:06:33,36000
पांडुरंग नगर,Property Developers,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C9C3+X3Q, Umbrane, Maharashtra 423110",423110,20.4224897,74.3527369,ChIJGc2wfwCD3jsRVxVDbBYcwe0,https://www.google.com/maps/place/?q=place_id:ChIJGc2wfwCD3jsRVxVDbBYcwe0,part_138,2026-09-22 06:06:33,36001
Ravindra Aher,Property Developers,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"C9FM+6G, Tisgaon, Maharashtra 423110",423110,20.423005399999997,74.3838682,ChIJdxmLk9aD3jsRSsgPOrBqudc,https://www.google.com/maps/place/?q=place_id:ChIJdxmLk9aD3jsRSsgPOrBqudc,part_138,2026-09-22 06:06:33,36002
BASTE NIWAS,Property Developers,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,3.0,"99R2+RCJ, Sangavi, Maharashtra 423110",423110,20.3920979,74.351006,ChIJsy2wE5-D3jsRMwEgWMjUHI0,https://www.google.com/maps/place/?q=place_id:ChIJsy2wE5-D3jsRMwEgWMjUHI0,part_138,2026-09-22 06:06:33,36003
Deore's Farmhouse,Property Developers,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C87Q+M3, Umbrane, Maharashtra 423110",423110,20.414218899999998,74.3376443,ChIJE8gVfACD3jsRoUInNPDl7LY,https://www.google.com/maps/place/?q=place_id:ChIJE8gVfACD3jsRoUInNPDl7LY,part_138,2026-09-22 06:06:33,36004
Siddharth Developers | Construction Company In Hyderabad | Top Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72869 22224,https://www.siddharthdevelopers.com/,4.7,40.0,"Flat No.102, 1st Floor, Plot No.15 & 16, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5072381,78.3849743,ChIJxbrCypiRyzsRsrBglVRlgcU,https://www.google.com/maps/place/?q=place_id:ChIJxbrCypiRyzsRsrBglVRlgcU,part_138,2026-09-22 06:06:33,36005
Mahaveer Constructions,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83746 23532,http://www.mahaveerconstructions.com/,4.1,41.0,"8-2-277/B/1, 3rd floor, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","BNR Colony, Venkat Nagar, Banjara Hills",17.4245201,78.43221199999999,ChIJt9BBiOiXyzsRe4LmYO-iDi8,https://www.google.com/maps/place/?q=place_id:ChIJt9BBiOiXyzsRe4LmYO-iDi8,part_138,2026-09-22 06:06:33,36006
Star boy Swapnil Home,Property Developers,Housing society,Housing society,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.5,2.0,"C9CH+FQW, Tisgaon, Maharashtra 423110",423110,20.420105,74.3802883,ChIJKa7wX8CD3jsRSgg8-6rvXPA,https://www.google.com/maps/place/?q=place_id:ChIJKa7wX8CD3jsRSgg8-6rvXPA,part_138,2026-09-22 06:06:33,36007
"Dhandeep Developers – Trusted Real Estate Properties & Land Consultancy in Baner, Pune",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92844 49557,https://dhandeepdevelopers.com/,5.0,,"Third Floor, Elliot, Veerbhadra Nagar Rd, beside Zudio, next to Smart Life Chemist, Swati Park, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Swati Park, Veerbhadra Nagar, Baner",18.5640009,73.7754956,ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,https://www.google.com/maps/place/?q=place_id:ChIJfQ6ztGC_wjsRXHIJ1qK1uxc,part_138,2026-09-22 06:06:34,36008
NIRMAN DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 20 2545 5880,http://www.nirmandevelopers.in/,4.3,,"301, City Centre, Karve Rd, opposite Ayurved Rasshala, Erandwane, Pune, Maharashtra 411004",Erandwane,18.5116357,73.8367282,ChIJV5iMp46_wjsRV9f12ytUBFQ,https://www.google.com/maps/place/?q=place_id:ChIJV5iMp46_wjsRV9f12ytUBFQ,part_138,2026-09-22 06:06:34,36009
Satyam Developers,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80821 00008,http://www.satyaminfra.com/,4.0,,"Office No. 1204/05/06, 12th Floor, Maithilli Signet, Plot No. 39/4, Sector - 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0653117,72.9996396,ChIJ69nFhk7B5zsRv0vmvcPdnWc,https://www.google.com/maps/place/?q=place_id:ChIJ69nFhk7B5zsRv0vmvcPdnWc,part_138,2026-09-22 06:06:34,36010
Sukhwani Constructions | Sukhwani Business Hub | Top Real Estate Developer in Pune,Property Developers,Real estate developer,Real estate developer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 20 2742 6857,https://sukhwaniconstructions.in/,3.1,,"32, Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254652,73.805179,ChIJr_0Ooo24wjsRv4qFAkFKvkc,https://www.google.com/maps/place/?q=place_id:ChIJr_0Ooo24wjsRv4qFAkFKvkc,part_138,2026-09-22 06:06:34,36011
गोरख देवरे,Property Developers,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C97Q+FGX, Tisgaon, Maharashtra 423110",423110,20.4137451,74.38887439999999,ChIJ2fDUQKKD3jsRq8ZjtoeDAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fDUQKKD3jsRq8ZjtoeDAWQ,part_138,2026-09-22 06:06:34,36012
द्रौपदी फार्म हाउस उमराने,Property Developers,Housing development,Housing development,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C972+JW, Umbrane, Maharashtra 423110",423110,20.4141136,74.3523641,ChIJV7-3ZgCD3jsRH9A_VF9NTsY,https://www.google.com/maps/place/?q=place_id:ChIJV7-3ZgCD3jsRH9A_VF9NTsY,part_138,2026-09-22 06:06:34,36013
ADITYA GROUP BUILDERS AND DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Business development service, Commercial real estate agency, Finance broker, Industrial real estate agency, Real Estate Builders & Construction Company",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 88568 68597,https://adityagroupbuilders.com/,4.5,,"DREAM CITY BUILDING, THEUR ROAD, WAGHOLI, Sashte, Kesnand, Maharashtra 412110",WAGHOLI,18.5378276,74.0451212,ChIJLyEAJk_DwjsRHYZ4J1sLMos,https://www.google.com/maps/place/?q=place_id:ChIJLyEAJk_DwjsRHYZ4J1sLMos,part_138,2026-09-22 06:06:34,36014
The Indigo Realty,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marketing agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79875 80848,http://www.housingedge.in/,5.0,,"Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.594490999999998,73.802335,ChIJS5oPjwy5wjsRzsCiLI42-Oc,https://www.google.com/maps/place/?q=place_id:ChIJS5oPjwy5wjsRzsCiLI42-Oc,part_138,2026-09-22 06:06:34,36015
Tata Structura - Anjani Steel Center,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99701 07561,https://dealers.tatastructura.com/tata-structura-anjani-steel-center-steel-construction-company-umrana-nashik-322129/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, near Agra - Mumbai Road, Umrana, Umbrane, Maharashtra 423110",423110,20.422490099999997,74.353374,ChIJD9nkHE6D3jsR9ZVC0ct6rKw,https://www.google.com/maps/place/?q=place_id:ChIJD9nkHE6D3jsR9ZVC0ct6rKw,part_138,2026-09-22 06:06:35,36016
Dhanule धनुले,Property Developers,Housing development,Housing development,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.0,,"72FF+9VF, Vadner Bhairao, Maharashtra 423111",423111,20.2734362,74.02467109999999,ChIJbc5tTIfZ3TsRsCCeRu3g5sg,https://www.google.com/maps/place/?q=place_id:ChIJbc5tTIfZ3TsRsCCeRu3g5sg,part_138,2026-09-22 06:07:15,40552
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_138,2026-09-22 06:07:15,40553
Rangnath Dhomse Farm,Property Developers,Housing development,Housing development,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"6378+88, Gorthan, Maharashtra 423111",423111,20.2132655,74.06586659999999,ChIJVXJRbQDR3TsR8R_goJFFU2c,https://www.google.com/maps/place/?q=place_id:ChIJVXJRbQDR3TsR8R_goJFFU2c,part_138,2026-09-22 06:07:15,40554
Jinia Developer,Property Developers,Real estate developer,Real estate developer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98302 56233,http://www.jinia.in/,4.7,,"4th Floor, Kalpana Apartment, 273, Nazrul Sarani, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6468807,88.4067219,ChIJDVTxgpqf-DkRr2ZxvKv1GAM,https://www.google.com/maps/place/?q=place_id:ChIJDVTxgpqf-DkRr2ZxvKv1GAM,part_138,2026-09-22 06:07:15,40555
Adhikar Rakesh,Property Developers,Housing development,Housing development,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"6382+28F, Shirwade Wani, Maharashtra 423111",423111,20.215148499999998,74.0507478,ChIJyzvqvOHR3TsRJKlzOhE8bW4,https://www.google.com/maps/place/?q=place_id:ChIJyzvqvOHR3TsRJKlzOhE8bW4,part_138,2026-09-22 06:07:15,40556
राकेश निफाडे फार्म,Property Developers,Housing development,Housing development,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,,"52RM+69M, Pimpalgaon Baswant, Ahergaon, Maharashtra 422209",423111,20.1905817,74.0334369,ChIJfQ7FBgDR3TsRudIiS89psX0,https://www.google.com/maps/place/?q=place_id:ChIJfQ7FBgDR3TsRudIiS89psX0,part_138,2026-09-22 06:07:15,40557
Saurabh jadhav,Property Developers,Housing development,Housing development,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"723J+MC9, Vadner Bhairao, Maharashtra 423111",423111,20.254169299999997,74.0311183,ChIJMekhierR3TsRaGzOMlT7dxk,https://www.google.com/maps/place/?q=place_id:ChIJMekhierR3TsRaGzOMlT7dxk,part_138,2026-09-22 06:07:15,40558
Nikhade farm,Property Developers,Housing development,Housing development,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"road, Khadakjamb, Vadner Bhairao, Maharashtra 423111",423111,20.2482987,74.0772868,ChIJK8nKDQDR3TsR9OTUYjSlE8c,https://www.google.com/maps/place/?q=place_id:ChIJK8nKDQDR3TsR9OTUYjSlE8c,part_138,2026-09-22 06:07:15,40559
AKSHAY FARM,Property Developers,Housing development,Housing development,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.8,,"629P+2V, Shirwade Wani, Maharashtra 423111",423111,20.2175402,74.03712019999999,ChIJLVFZo7XR3TsRhfYlJLHw8LU,https://www.google.com/maps/place/?q=place_id:ChIJLVFZo7XR3TsRhfYlJLHw8LU,part_138,2026-09-22 06:07:15,40560
Chatrapati Farm,Property Developers,Housing development,Housing development,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94222 93691,N/A,4.4,,"53RG+H57, Nashik, Palkhed, Maharashtra 423111",423111,20.191422499999998,74.0754364,ChIJN9wJeK7R3TsRsEVcMVcBhIc,https://www.google.com/maps/place/?q=place_id:ChIJN9wJeK7R3TsRsEVcMVcBhIc,part_138,2026-09-22 06:07:15,40561
Home,Property Developers,Housing society,Housing society,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"62RQ+423, Dhudhkhed, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.2402586,74.0375464,ChIJzVwo9N7R3TsR11g8GXnE6Ko,https://www.google.com/maps/place/?q=place_id:ChIJzVwo9N7R3TsR11g8GXnE6Ko,part_138,2026-09-22 06:07:15,40562
Pratik Dhomse Home,Property Developers,Housing development,Housing development,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"6347+XM9, Gorthan, Maharashtra 423111",423111,20.2074064,74.0642218,ChIJV2-nMADR3TsRaz6Y8r9H7ZE,https://www.google.com/maps/place/?q=place_id:ChIJV2-nMADR3TsRaz6Y8r9H7ZE,part_138,2026-09-22 06:07:15,40563
Pravin farm house,Property Developers,Housing development,Housing development,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"628H+WW4, Pachore Wani, Maharashtra 423111",423111,20.2172706,74.0298324,ChIJNZiZOwDb3TsR531P8wrrGGg,https://www.google.com/maps/place/?q=place_id:ChIJNZiZOwDb3TsR531P8wrrGGg,part_138,2026-09-22 06:07:15,40564
DADASHRE FARM,Property Developers,Housing society,Housing society,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"63W4+4FC, Dhudhkhed, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.245310399999997,74.05614899999999,ChIJyVdgBgDR3TsRDa99NWzO_Xk,https://www.google.com/maps/place/?q=place_id:ChIJyVdgBgDR3TsRDa99NWzO_Xk,part_138,2026-09-22 06:07:15,40565
N P Sonawane Farms,Property Developers,Housing society,Housing society,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"626W+52W, Shirwade Wani, Maharashtra 423111",423111,20.210479499999998,74.04508779999999,ChIJcfSeYQDR3TsRXDxNpemg3Hw,https://www.google.com/maps/place/?q=place_id:ChIJcfSeYQDR3TsRXDxNpemg3Hw,part_138,2026-09-22 06:07:15,40566
Krushna kamal farm,Property Developers,Housing development,Housing development,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"724C+M3G, Dhudhkhed, Vadner Bhairao, Maharashtra 423111",Dhudhkhed,20.256696899999998,74.0201989,ChIJS3AhZADZ3TsRCo2v88TO4PA,https://www.google.com/maps/place/?q=place_id:ChIJS3AhZADZ3TsRCo2v88TO4PA,part_138,2026-09-22 06:07:15,40567
Baste Brother's,Property Developers,Housing development,Housing development,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"722H+HQ, Vadner Bhairao, Maharashtra 423111",423111,20.2514964,74.02945969999999,ChIJN9CDwMrb3TsRxzxLulE-PcY,https://www.google.com/maps/place/?q=place_id:ChIJN9CDwMrb3TsRxzxLulE-PcY,part_138,2026-09-22 06:07:15,40568
Pristine Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 20 4100 3100,https://pristinepune.com/,4.2,258.0,"5th Floor, Fortune House, Address: Office 501/502, Prabhat Rd, Erandwane, Pune, Maharashtra 411004","Apex Colony, Erandwane",18.5145969,73.8314998,ChIJ_deNJY-_wjsRrBPY3cFCV3U,https://www.google.com/maps/place/?q=place_id:ChIJ_deNJY-_wjsRrBPY3cFCV3U,part_138,2026-09-22 06:07:16,40569
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70559 00083,http://www.kherdevelopers.com/,4.3,226.0,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_138,2026-09-22 06:07:16,40570
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 83476 79000,https://shreepadgroup.com/,4.9,27.0,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_138,2026-09-22 06:07:16,40571
Tayal Corp,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 788 766 4400,https://tayalcorp.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1512.0,"Tayal Corp, Manikchand Icon, C 801, BS Dhole Patil Path, near NOWROSJEE WADIA COLLEGE, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5358133,73.8787519,ChIJuwT5feKxwjsRuDPBHAwXOXo,https://www.google.com/maps/place/?q=place_id:ChIJuwT5feKxwjsRuDPBHAwXOXo,part_138,2026-09-22 06:07:16,40572
Srijan Realty Private Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79016 29629,http://www.srijanrealty.com/,4.4,895.0,"36/1A, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.537427299999997,88.35056589999999,ChIJo81rpj13AjoRUwIyXSzlgg4,https://www.google.com/maps/place/?q=place_id:ChIJo81rpj13AjoRUwIyXSzlgg4,part_138,2026-09-22 06:07:16,40573
Sangini Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99099 26355,http://www.sanginigroup.com/,4.6,282.0,"Shyam Sangini, Besides, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1469934,72.7868706,ChIJZbsuXa5T4DsRffuk8sU49nw,https://www.google.com/maps/place/?q=place_id:ChIJZbsuXa5T4DsRffuk8sU49nw,part_138,2026-09-22 06:07:16,40574
Vision Creative Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76207 75577,https://visioncreativegroup.in/,4.6,308.0,"Office No.4 to 7, 5th Floor, MSR Capital, Morewadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.634302599999998,73.8034849,ChIJr84jahvHwjsRXzDkp6JkGJc,https://www.google.com/maps/place/?q=place_id:ChIJr84jahvHwjsRXzDkp6JkGJc,part_138,2026-09-22 06:07:16,40575
