business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LN Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98989 05595,https://www.lntimbers.in/,4.9,295.0,"BRTS Stand, 192/2, Surat - Navsari Rd, beside Cinema Hall, Unn Patiya, Bhestan, Un, Surat, Gujarat 395023","Unn Patiya, Bhestan",21.118490299999998,72.85831689999999,ChIJjSudelFQ4DsRoQ_hY1edjes,https://www.google.com/maps/place/?q=place_id:ChIJjSudelFQ4DsRoQ_hY1edjes,part_138,2026-09-22 06:01:09,10669
M/S Sha Holchand Danaji & Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Plywood supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94220 25769,N/A,4.2,12.0,"50, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5085511,73.8680253,ChIJU_lTY0DAwjsRAfzqgg9TLlg,https://www.google.com/maps/place/?q=place_id:ChIJU_lTY0DAwjsRAfzqgg9TLlg,part_138,2026-09-22 06:01:09,10670
J. P. Timber,Plywood and Timber Merchant,Lumber store,Lumber store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94228 35395,N/A,4.5,4.0,"industrial estate, C-17, Mul Rd, Urja Nagar, Chandrapur, Maharashtra 442401",Urja Nagar,19.9643591,79.3077433,ChIJlfyY-8vV0jsRTieVv47SCck,https://www.google.com/maps/place/?q=place_id:ChIJlfyY-8vV0jsRTieVv47SCck,part_138,2026-09-22 06:01:09,10671
"𝗕𝗵𝗮𝗴𝘆𝗼𝗱𝗮𝘆 𝗧𝗶𝗺𝗯𝗲𝗿𝘀 || Timber Supplier In Gujarat, Lumber Yard In Gujarat, Timber Merchant In Gujarat, Wood Supplier In Gujarat",Plywood and Timber Merchant,Lumber store,Lumber store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98240 17610,https://www.justdial.com/Surat/Bhagyoday-Timber-Near-Sosyo-Circle-Udhna/0261P261STD4546_BZDET,4.9,9.0,"Road No 4, Patel Rd, S V, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, S V, Udhna Udhyog Nagar, Udhana",21.1710296,72.8479624,ChIJcUPVqupP4DsRsKNwO_H6PGU,https://www.google.com/maps/place/?q=place_id:ChIJcUPVqupP4DsRsKNwO_H6PGU,part_138,2026-09-22 06:01:09,10672
M A Wood Work,Plywood and Timber Merchant,Lumber store,"Lumber store, Pine furniture shop, Plywood supplier, Saw mill, Wood supplier, Woodworker, Woodworking supply store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 91672 76919,http://mawoodworks.com/,4.8,13.0,"Donger, baba 13, mazgaon, 15, D Koyande Rd, Mazgaon, Mumbai, Maharashtra 400010","Ekta Nagar, Mazgaon",18.966684,72.8411015,ChIJZ-yO4DfO5zsRJY_s5BtoJ7U,https://www.google.com/maps/place/?q=place_id:ChIJZ-yO4DfO5zsRJY_s5BtoJ7U,part_138,2026-09-22 06:01:09,10673
Prince Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94221 37065,N/A,4.3,7.0,"Sanjay Gandhi Market, B-14, Nagpur Rd, Civil Lines, Chandrapur, Maharashtra 442401",Civil Lines,19.9652808,79.29403169999999,ChIJww0GlNbV0jsRt1_dj9syORs,https://www.google.com/maps/place/?q=place_id:ChIJww0GlNbV0jsRt1_dj9syORs,part_138,2026-09-22 06:01:09,10674
SWASTIK PLYWOODS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,5.0,"no. 3, Near Boraste Motors survey no. 85 & 86, national highway, Pimpalgaon Baswant, Maharashtra 422209",423101,20.1774854,73.98676329999999,ChIJG_-geaLb3TsRKuksqIcmMUM,https://www.google.com/maps/place/?q=place_id:ChIJG_-geaLb3TsRKuksqIcmMUM,part_138,2026-09-22 06:01:09,10675
Devi Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94220 80122,N/A,4.6,93.0,"37/B, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5090546,73.8680917,ChIJYbz4LEfAwjsRH3SuKXJ7aZw,https://www.google.com/maps/place/?q=place_id:ChIJYbz4LEfAwjsRH3SuKXJ7aZw,part_138,2026-09-22 06:01:09,10676
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Carpenter, Door manufacturer, Interior Decorator, Lumber store, Wood frame supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_138,2026-09-22 06:01:09,10677
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_138,2026-09-22 06:01:09,10678
"PLY POINT ®️ - Best Plywood , Laminate , Veneer and Furniture Showroom in Pune and Pimpri Chinchwad l",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Home improvement store, Office furniture store, Wallpaper store, Wood and laminate flooring supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93565 10810,N/A,4.6,177.0,"TA 2/2 Building , T - Sector Shop No-6 Beside SBI Bank, Ajmera Main Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6336341,73.80772379999999,ChIJc3pw60W4wjsRPecgClgEjRg,https://www.google.com/maps/place/?q=place_id:ChIJc3pw60W4wjsRPecgClgEjRg,part_138,2026-09-22 06:01:09,10679
SAGAR PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials supplier, Door supplier, Furniture maker, Hardware store, Interior Decorator, Locks Supplier, Wood floor installation service, Wood supplier",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87966 21966,N/A,4.8,65.0,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8735941,75.3303267,ChIJ-3PmLHCY2zsRPVMC7xUNdXU,https://www.google.com/maps/place/?q=place_id:ChIJ-3PmLHCY2zsRPVMC7xUNdXU,part_138,2026-09-22 06:01:09,10680
Kuldeep Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86981 57431,N/A,3.6,18.0,"Katepuram Phase 2 Block-K3, Shirode Rd, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.585517199999998,73.8163069,ChIJSWNbuMe4wjsRXBTOaYlcmK4,https://www.google.com/maps/place/?q=place_id:ChIJSWNbuMe4wjsRXBTOaYlcmK4,part_138,2026-09-22 06:01:10,10681
Delhi Timber & Plywood co,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98102 68864,https://delhitimberdwarka.com/,4.4,83.0,"F-1, Dabri - Palam Rd, adjoining JSB BAJAJ, Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka, New Delhi, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 2, Dwarka",28.594953099999998,77.0808565,ChIJl7B-bkcbDTkRQJhqBMt8ynw,https://www.google.com/maps/place/?q=place_id:ChIJl7B-bkcbDTkRQJhqBMt8ynw,part_138,2026-09-22 06:01:10,10682
I P Timber | Wood Wholesaler | Plywood Supplier,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Furniture wholesaler, Wood supplier, Wholesaler, Wood frame supplier, Woodworking supply store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 73856 44457,https://www.instagram.com/ip_timber_pune?igsh=MWVwaGVvaHVwZXMzMQ==&utm_source=qr,5.0,32.0,"22, New Timber Market Rd, New Timber Market, Ganj Peth, Pune, Maharashtra 411002","New Timber Market, Ganj Peth",18.5086932,73.8655725,ChIJ12LglPfBwjsRw_LO4jy58tc,https://www.google.com/maps/place/?q=place_id:ChIJ12LglPfBwjsRw_LO4jy58tc,part_138,2026-09-22 06:01:10,10683
Diamond Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.4,56.0,"MG Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.6263787,73.7982385,ChIJvUAvgny5wjsRvjmOIGLGTYY,https://www.google.com/maps/place/?q=place_id:ChIJvUAvgny5wjsRvjmOIGLGTYY,part_138,2026-09-22 06:01:10,10684
Balaji Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99894 45550,N/A,4.8,17.0,"8-2-54, Bus stop, Karmanghat, M/4, Maruthi Nagar Main Rd, opposite Virat Nagar, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.338566,78.5220107,ChIJcwEUj4GYyzsRA3dvjzLxKPg,https://www.google.com/maps/place/?q=place_id:ChIJcwEUj4GYyzsRA3dvjzLxKPg,part_138,2026-09-22 06:01:10,10685
Bhagwati Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95525 54944,N/A,5.0,3.0,"4,5,6, Mondha Rd, Arhat Market, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Arhat Market, Jaffer Gate",19.8786874,75.3375811,ChIJWdmYN3SY2zsRZHWH7CEj4NA,https://www.google.com/maps/place/?q=place_id:ChIJWdmYN3SY2zsRZHWH7CEj4NA,part_138,2026-09-22 06:01:10,10686
Ravideep Plywood Industry,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90114 42721,N/A,4.8,12.0,"Gat 23,near Siddhivinayak lawns ,, Vinchur Road, Gaon, near water lake, near Rayate, Yeola, Maharashtra 423401",423102,20.0467956,74.4288002,ChIJiQ3PBe053DsRRrGcspDGq5U,https://www.google.com/maps/place/?q=place_id:ChIJiQ3PBe053DsRRrGcspDGq5U,part_138,2026-09-22 06:01:47,14241
Shree Salasar Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94055 18900,N/A,4.9,64.0,"Gorakshan Rd, opp. Yamuna Arched, near Income tax Square, Aadarsh Colony, Akola, Maharashtra 444004",Aadarsh Colony,20.695624799999997,77.0124194,ChIJXX95ufox1zsRPabaUZMbr_s,https://www.google.com/maps/place/?q=place_id:ChIJXX95ufox1zsRPabaUZMbr_s,part_138,2026-09-22 06:01:47,14242
Swastik Plywood And Veneers,Plywood and Timber Merchant,Lumber store,Lumber store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98678 06000,N/A,4.0,103.0,"Shop No 14/14A, Prince Palace, Lal Bahadur Shastri Marg, near Sarvodaya Hospital, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.088169999999998,72.90623269999999,ChIJY94wvs3H5zsRcOl2mcfesVE,https://www.google.com/maps/place/?q=place_id:ChIJY94wvs3H5zsRcOl2mcfesVE,part_138,2026-09-22 06:01:47,14243
Shri Krishna Vijay Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 240 233 2908,http://www.skvsm.com/,4.4,9.0,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.873455999999997,75.32995,ChIJSUPtyGiY2zsRJ5ur0TnIlOs,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRJ5ur0TnIlOs,part_138,2026-09-22 06:01:47,14244
Amco Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70664 66235,N/A,4.5,45.0,"Chinchwade Nagar, Sathe Colony, Akurdi, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Sathe Colony, Akurdi",18.63122,73.773687,ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,https://www.google.com/maps/place/?q=place_id:ChIJ7zbJ-mq5wjsR7JCH3rYkr-w,part_138,2026-09-22 06:01:48,14245
Bagga Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98232 67755,N/A,5.0,1.0,"Plot no.12, New Timber Market, Ganj Peth, Pune, Maharashtra 411042","New Timber Market, Ganj Peth",18.5098344,73.8663553,ChIJiaEv2X_BwjsR5dEa8_XYm0A,https://www.google.com/maps/place/?q=place_id:ChIJiaEv2X_BwjsR5dEa8_XYm0A,part_138,2026-09-22 06:01:48,14246
Mysore Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98706 44106,N/A,5.0,386.0,"Shop No 6 & 7, Plot no 34, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0719825,72.9998701,ChIJvZD_wpbB5zsRbTQlLCY9Co4,https://www.google.com/maps/place/?q=place_id:ChIJvZD_wpbB5zsRbTQlLCY9Co4,part_138,2026-09-22 06:01:48,14247
Shah Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97698 46641,N/A,5.0,30.0,"Shop No. 7, Garden Court, Plot No.2, Sector 35E, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0695627,73.0749783,ChIJl6bjfaHB5zsRSQVQmGHdLMs,https://www.google.com/maps/place/?q=place_id:ChIJl6bjfaHB5zsRSQVQmGHdLMs,part_138,2026-09-22 06:01:48,14248
S.K.Timber & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98608 91119,N/A,5.0,2.0,"84, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.507305799999997,73.86719,ChIJyXASjD_AwjsRlu3CYnAcC2U,https://www.google.com/maps/place/?q=place_id:ChIJyXASjD_AwjsRlu3CYnAcC2U,part_138,2026-09-22 06:01:48,14249
Rathod Ply & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70573 33740,N/A,4.3,36.0,"Ramoshi Gate, 230, Bhavani Mata Mandir Rd, Opposite Bakkar Kasab Masjid बक्कर कसाब मस्जिद, Sasane Wada, Bhawani Peth, Pune, Maharashtra 411002","Sasane Wada, Bhawani Peth",18.510498,73.8685431,ChIJKSlc-UDAwjsRg_6zufGtrJ8,https://www.google.com/maps/place/?q=place_id:ChIJKSlc-UDAwjsRg_6zufGtrJ8,part_138,2026-09-22 06:01:48,14250
Gajanan Saw Mill,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Cement Supplier, Firewood supplier, Lumber store, Building materials store, Steel distributor, Wood supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94239 66768,N/A,4.0,,"IUDP, Manmad, Maharashtra 423104",IUDP,20.258387499999998,74.4362783,ChIJJ50DR7sl3DsRe3nqUZylzFk,https://www.google.com/maps/place/?q=place_id:ChIJJ50DR7sl3DsRe3nqUZylzFk,part_138,2026-09-22 06:02:25,17257
Chintamani Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Kitchen furniture store, Lumber store, Hardware store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98900 43108,N/A,4.1,,"Agarkar Compound, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5541025,74.51740869999999,ChIJrwEzr5SZ3jsRm_Cwdgw50CE,https://www.google.com/maps/place/?q=place_id:ChIJrwEzr5SZ3jsRm_Cwdgw50CE,part_138,2026-09-22 06:02:25,17258
Rolex Ply N Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lamination service, Lumber store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98929 20050,N/A,5.0,,"Shop No.7 & 8, JK Plaza, MTNL Rd, near Shivaji Statue, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.986831,73.11246299999999,ChIJ6yIGXGvo5zsRMWeFSZSFujo,https://www.google.com/maps/place/?q=place_id:ChIJ6yIGXGvo5zsRMWeFSZSFujo,part_138,2026-09-22 06:02:25,17259
Mangalam Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80 4896 4930,http://mangalamplywood.com/,4.7,,"Shop No. 3, Welfare Chambers, Plot No. 73, Vashi-Turbhe Rd, Sector 17, Vashi, Navi Mumbai, Maharashtra 400705","Sector 17, Vashi",19.073864099999998,73.0012038,ChIJryCpGTbB5zsRThRbqJJ58lo,https://www.google.com/maps/place/?q=place_id:ChIJryCpGTbB5zsRThRbqJJ58lo,part_138,2026-09-22 06:02:25,17260
Shree Plywood Center,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 257 970,N/A,4.3,,"Shivaji Putala, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.554564,74.5290351,ChIJmyU_tLiZ3jsRnmdtE9tlO9E,https://www.google.com/maps/place/?q=place_id:ChIJmyU_tLiZ3jsRnmdtE9tlO9E,part_138,2026-09-22 06:03:04,19823
Shree Plywood Centre,Plywood and Timber Merchant,Store,Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 257 970,N/A,4.3,,"R M Mutha Marg, next to R M, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5532024,74.51821389999999,ChIJGQjHlZSZ3jsRzlBiXSoDkk4,https://www.google.com/maps/place/?q=place_id:ChIJGQjHlZSZ3jsRzlBiXSoDkk4,part_138,2026-09-22 06:03:04,19824
Shiv Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Grill, Furniture accessories",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92263 55554,N/A,4.4,,"Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.562360299999998,74.5195062,ChIJw8ozDOmZ3jsRiWkWndaw4Y0,https://www.google.com/maps/place/?q=place_id:ChIJw8ozDOmZ3jsRiWkWndaw4Y0,part_138,2026-09-22 06:03:04,19825
Apna Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98229 61433,N/A,4.0,,"Shop No. 13, Apna Super Market, Old Agra Rd, Malegaon, Maharashtra 423203",Imdad Nagar,20.5547947,74.5379397,ChIJ1fhQSbaZ3jsR_gbzSJierYs,https://www.google.com/maps/place/?q=place_id:ChIJ1fhQSbaZ3jsR_gbzSJierYs,part_138,2026-09-22 06:03:04,19826
Shree Ply,Plywood and Timber Merchant,Lumber store,Lumber store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG79+V5P, Satana Rd, opposite Ankur Hospital, Satana Naka, Vardhaman Nagar, Malegaon, Maharashtra 423105","Satana Naka, Vardhaman Nagar",20.564720899999998,74.5179474,ChIJVVVVxuiZ3jsRDQJFyV8dX9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxuiZ3jsRDQJFyV8dX9g,part_138,2026-09-22 06:03:04,19827
Nakoda Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Hardware store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HG39+856 West End Complex, 19, West-end Complex, Satana Naka, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5532857,74.51789629999999,ChIJJ2JjlpSZ3jsRJw35KXrx67M,https://www.google.com/maps/place/?q=place_id:ChIJJ2JjlpSZ3jsRJw35KXrx67M,part_138,2026-09-22 06:03:05,19828
Aashirwad Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Company, Lumber store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"S No A 1 Basement, C P Tower, Malegaon Stand, Panchavati, Panchavati, Maharashtra 423203","Tisage Wada, Sangameshwar",20.5499303,74.5288255,ChIJAQAAALyZ3jsRPFGy09BV-wY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsRPFGy09BV-wY,part_138,2026-09-22 06:03:05,19829
Swastik Plywood & Doors,Plywood and Timber Merchant,Wood supplier,Wood supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"Jaidev Shoping Center, Satana Rd, nr. Punjab National Bank, Mokshganga Colony, Soygaon, Malegaon, Maharashtra 423203","Mokshganga Colony, Soygaon",20.552236,74.5154927,ChIJnx-OdJOZ3jsRcNcoXeSWJ-E,https://www.google.com/maps/place/?q=place_id:ChIJnx-OdJOZ3jsRcNcoXeSWJ-E,part_138,2026-09-22 06:03:05,19830
Ply Ghar,Plywood and Timber Merchant,Lumber store,Lumber store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88502 20311,N/A,4.4,21.0,"10/11, Ujjwal Apts, Goshala Road, Opp.Shivaji Peth, Near Bank Of Maharashtra,, Kalyan West, Thane, Maharashtra 421301","Bhanunagar Kalyan(West), Narayan Peth, Kalyan West",19.2389694,73.1293517,ChIJAUbiYdGV5zsRnPNasZChwEo,https://www.google.com/maps/place/?q=place_id:ChIJAUbiYdGV5zsRnPNasZChwEo,part_138,2026-09-22 06:03:42,21841
Om Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 257 222 6285,N/A,4.4,27.0,"2H87+698, Khandesh Mill Complex, Station Road, Nehru Chowk, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0155392,75.5634438,ChIJ_fUAO6MP2TsRaTbq0WJAGAg,https://www.google.com/maps/place/?q=place_id:ChIJ_fUAO6MP2TsRaTbq0WJAGAg,part_138,2026-09-22 06:03:42,21842
Shri Krishna Vijay Saw Mill,Plywood and Timber Merchant,Corporate office,Corporate office,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94224 14762,N/A,4.7,12.0,"Sambhaji Nagar, Kolhapur, Maharashtra 416012",Sambhaji Nagar,16.6823572,74.2203461,ChIJlcmEIwcAwTsRCSd4-06P2vk,https://www.google.com/maps/place/?q=place_id:ChIJlcmEIwcAwTsRCSd4-06P2vk,part_138,2026-09-22 06:03:42,21843
Rushabh Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood and laminate flooring supplier",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90287 88304,N/A,4.8,,"259, New Timber Market Rd, Bhawani Peth, Pune, Maharashtra 411002",Bhawani Peth,18.509051,73.868381,ChIJ1xzTYUDAwjsRO8NCKZmpi2E,https://www.google.com/maps/place/?q=place_id:ChIJ1xzTYUDAwjsRO8NCKZmpi2E,part_138,2026-09-22 06:03:43,21844
