business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unity Mri And Ct Scan,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.4,,"4P7H+CRR, Mahavir Nagar, Ahilyanagar, Maharashtra 414003",Mahavir Nagar,19.1136137,74.7295299,ChIJb_Q2Zn-63DsRb9jo_vMffMk,https://www.google.com/maps/place/?q=place_id:ChIJb_Q2Zn-63DsRb9jo_vMffMk,part_138,2026-09-22 06:04:17,23695
Sai Raje Auto - Hero MotoCorp,Diagnostic Center,Two Wheeler Dealer,Two Wheeler Dealer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92899 22823,https://dealers.heromotocorp.com/locator/rahata/Shirdi-Highway/sai-raje-auto-hero-motocorp-in-Shirdi-Highway-rahata--4A3Oa0/home,4.6,,"Sakori, Maharashtra 423107",423107,19.7306541,74.4780018,ChIJ48-0Dl1Z3DsRcUHPBSfOTFo,https://www.google.com/maps/place/?q=place_id:ChIJ48-0Dl1Z3DsRcUHPBSfOTFo,part_138,2026-09-22 06:04:17,23696
Ravalgaon Primary Health Centre,Diagnostic Center,Medical laboratory,Medical laboratory,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J98X+JFW, Ravalgaon, Malegaon, Maharashtra 423108",423108,20.616604499999998,74.39871769999999,ChIJhdngYyyO3jsRLJM3MZdQ4gk,https://www.google.com/maps/place/?q=place_id:ChIJhdngYyyO3jsRLJM3MZdQ4gk,part_138,2026-09-22 06:04:55,26993
Amol medical,Diagnostic Center,Medical Center,Medical Center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JFM3+R4M, Ajang, Maharashtra 423206",423108,20.6346284,74.4525981,ChIJp_jIRQCR3jsRvubdBSoZDc0,https://www.google.com/maps/place/?q=place_id:ChIJp_jIRQCR3jsRvubdBSoZDc0,part_138,2026-09-22 06:04:55,26994
Ankush medical,Diagnostic Center,Medical Center,Medical Center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JFM3+R4M, Ajang, Maharashtra 423206",423108,20.6346042,74.4525936,ChIJDRBsFgCR3jsR8WSBn83UK0g,https://www.google.com/maps/place/?q=place_id:ChIJDRBsFgCR3jsR8WSBn83UK0g,part_138,2026-09-22 06:04:55,26995
Reddy ultrasound clinic- Sonography center.,Diagnostic Center,Diagnostic center,Diagnostic center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72493 74199,N/A,4.9,77.0,"Office no 12, Ranjan heights, SB Patil School Rd, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101",Ravet,18.6492708,73.7431958,ChIJNWba4u-7wjsR_y2NnoyAPK8,https://www.google.com/maps/place/?q=place_id:ChIJNWba4u-7wjsR_y2NnoyAPK8,part_138,2026-09-22 06:04:55,26996
Accurate Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://accuratediagnostics.co.in/,4.0,22.0,"Q45W+44V, near Disha coaching centre, Patel Nagar, Durgapuri Colony, Naka, Faizabad, Uttar Pradesh 224001","Patel Nagar, Durgapuri Colony, Naka",26.757872499999998,82.1452951,ChIJ_ZjjOgAJmjkR4nCsq8kRp4k,https://www.google.com/maps/place/?q=place_id:ChIJ_ZjjOgAJmjkR4nCsq8kRp4k,part_138,2026-09-22 06:04:55,26997
Diagno Labs Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,1.0,"Jakhoda, Haryana 124505",Jakhoda,28.7252366,76.8731815,ChIJJZ5tjqoLDTkRZ4w69ovrERU,https://www.google.com/maps/place/?q=place_id:ChIJJZ5tjqoLDTkRZ4w69ovrERU,part_138,2026-09-22 06:04:55,26998
Kiran Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77410 61636,https://book-appointment.healthplix.com/dr-kiran-v-shinde-sonography--x-ray--ct-scan---mri-scan---radiology-and-imaging-specialist-badlapur-,4.4,1337.0,"Opp. Railway Station, Ground Floor, Jadhav Market, Badlapur Sta Rd, Badlapur West, Mumbai, Maharashtra 421503","Badlapur West, Sarvodaynagar, Manjarli",19.167723799999997,73.2384667,ChIJE2dZE9OS5zsRE8Oy4_9RnFc,https://www.google.com/maps/place/?q=place_id:ChIJE2dZE9OS5zsRE8Oy4_9RnFc,part_138,2026-09-22 06:04:55,26999
SP Diagnostic Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95167 62843,N/A,4.8,71.0,"SP Diagnostic Lab, 423108, India",423108,22.723972699999997,75.86384989999999,ChIJ9w1HtI39YjkR5tr2WL_e47s,https://www.google.com/maps/place/?q=place_id:ChIJ9w1HtI39YjkR5tr2WL_e47s,part_138,2026-09-22 06:04:55,27000
Dr Pavan Gwalani Shivkala Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical Center, Pathologist, Radiologist, X-ray lab",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 251 253 5353,http://www.shivkala.com/,4.1,12.0,"1-3,Anand Towers, opp. Prabhat Garden, Netaji Chowk, Ulhasnagar, Maharashtra 421005",Netaji Chowk,19.2064666,73.16293499999999,ChIJq1abomGU5zsRrbVXswAv7Vc,https://www.google.com/maps/place/?q=place_id:ChIJq1abomGU5zsRrbVXswAv7Vc,part_138,2026-09-22 06:04:55,27001
Pawar Diagnostic Centre l best sonography centre l color doppler l ct scan l Digital X Ray,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Health consultant, Medical Center, Medical diagnostic imaging center, X-ray lab",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91751 05762,https://www.pawardiagnosticcentre.com/,4.9,252.0,"G-17, Ground Floor, A-Wing, Suyojit City Centre, Mumbai Naka, Opp. Mahamarg Busstop, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.9879639,73.7841129,ChIJe2kUvBrr3TsRGPi6a8k5bOA,https://www.google.com/maps/place/?q=place_id:ChIJe2kUvBrr3TsRGPi6a8k5bOA,part_138,2026-09-22 06:04:56,27002
Matrix Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94220 36600,https://www.matrixscancentre.com/,4.7,1236.0,"Ahilyadevi Holkar Rd, adjacent to Tupsakhare Lawns, Mumbai Naka, AI NAKA, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, AI NAKA, Matoshree Nagar",19.9887055,73.777925,ChIJ5w3WAg7r3TsRrW-R4HlUBcw,https://www.google.com/maps/place/?q=place_id:ChIJ5w3WAg7r3TsRrW-R4HlUBcw,part_138,2026-09-22 06:04:56,27003
Smart Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99758 91424,http://www.smartdiagnosticcentre.com/,4.1,42.0,"Pune - Alandi Rd, near Dwarka Hotel, Wadmukhwadi, Haveli, Pune, Pimpri-Chinchwad, Maharashtra 412105","Wadmukhwadi, Haveli",18.6477912,73.8807562,ChIJe9QZuIbHwjsRfuyB4eJ4RmQ,https://www.google.com/maps/place/?q=place_id:ChIJe9QZuIbHwjsRfuyB4eJ4RmQ,part_138,2026-09-22 06:04:56,27004
Radiant Diagnostic Centre,Diagnostic Center,Hospital,Hospital,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://rdcbaramati.com/,4.8,59.0,"Harikrupa nagar Near Dr.Wable (Bhagyajay) Hospital Market Yard Indapur, Road, Baramati, Maharashtra 413102",Dinprabha Apartment,18.146364,74.5831977,ChIJRza3VsuhwzsR6LHTPDrOD5w,https://www.google.com/maps/place/?q=place_id:ChIJRza3VsuhwzsR6LHTPDrOD5w,part_138,2026-09-22 06:04:56,27005
"Samarth Diagnostic Centre, Badlapur (East)",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92091 80343,N/A,4.6,10.0,"Shop no 7&8, Mahalaxmi Arcade, Station Road, opposite Chiranjeev hospital, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1647489,73.23899469999999,ChIJ5ZpOe4bt5zsRaAJa_TOlPZ0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZpOe4bt5zsRaAJa_TOlPZ0,part_138,2026-09-22 06:04:56,27006
Dr. Gaikwad Speciality Diagnostics,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center, Radiologist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73918 09191,http://gaikwaddiagnostics.com/,4.9,796.0,"Indapur Rd, Dinprabha Apartment, Baramati, Maharashtra 413102",Dinprabha Apartment,18.1463221,74.5844637,ChIJi8I1HQChwzsREHtRCmjoAFM,https://www.google.com/maps/place/?q=place_id:ChIJi8I1HQChwzsREHtRCmjoAFM,part_138,2026-09-22 06:04:56,27007
United Medicos Imaging & Diagnostic Centre,Diagnostic Center,Radiologist,Radiologist,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70280 51577,N/A,4.4,199.0,"1st Floor, Mahalaxmi Arcade, Station Road, above Central Bank, opp. Bata Showroom, Patil Pada, Kulgaon, Badlapur, Maharashtra 421503","Patil Pada, Kulgaon",19.1647618,73.238929,ChIJlSsvmZTt5zsRCe2xPXNa2T0,https://www.google.com/maps/place/?q=place_id:ChIJlSsvmZTt5zsRCe2xPXNa2T0,part_138,2026-09-22 06:04:56,27008
Mahalaxmi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95524 64600,N/A,4.6,73.0,"Shop No:73, MAHALAXMI VIHAR, chowk, Vishrantwadi, Pune, Maharashtra 411015",Vishrantwadi,18.5715704,73.8782885,ChIJO0AK8dHAwjsR7WqysN-v8KU,https://www.google.com/maps/place/?q=place_id:ChIJO0AK8dHAwjsR7WqysN-v8KU,part_138,2026-09-22 06:04:56,27009
ajinkya 3D-4D sonography centre,Diagnostic Center,Diagnostic center,Diagnostic center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78230 45140,N/A,2.8,12.0,"Deopur, Dhule, Maharashtra 424002",Deopur,20.91473,74.77094869999999,ChIJ3VheY4XF3jsR7itnkVEeB-Q,https://www.google.com/maps/place/?q=place_id:ChIJ3VheY4XF3jsR7itnkVEeB-Q,part_138,2026-09-22 06:04:56,27010
HealthAssure - Joshi Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Shirdi,Diagnostic Center,Diagnostic center,Diagnostic center,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88307 74699,https://www.healthassure.in/,,,"Chatrapati Nagar,Nagar, Manmad Rd, near Bus Stand, Shirdi, Maharashtra 423109",423109,19.7597104,74.4769017,ChIJcdFN1oBb3DsR2MBeOEB2JCw,https://www.google.com/maps/place/?q=place_id:ChIJcdFN1oBb3DsR2MBeOEB2JCw,part_138,2026-09-22 06:05:33,30422
अमृत हर्बल इंडस्ट्री ऑफिस,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF2H+X9C, behind Pushpak Hotel, Shirdi, Maharashtra 423109",423109,19.7524363,74.47839809999999,ChIJFQpBfABb3DsROHPfQ68WvnI,https://www.google.com/maps/place/?q=place_id:ChIJFQpBfABb3DsROHPfQ68WvnI,part_138,2026-09-22 06:05:33,30423
Saishraddha medical and agencies,Diagnostic Center,Medical Center,Medical Center,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92843 76059,N/A,,,"Nighoj, Shirdi, Maharashtra 423109",423109,19.7861589,74.4685897,ChIJy4gnd4hb3DsRF5X5_-dC8cA,https://www.google.com/maps/place/?q=place_id:ChIJy4gnd4hb3DsRF5X5_-dC8cA,part_138,2026-09-22 06:05:33,30424
Shri Sai Dhanwantari Clinical Laboratory,Diagnostic Center,Medical clinic,Medical clinic,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,1.0,"QF8H+246, Palkhi Rd, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.765037799999998,74.47776999999999,ChIJZQQ6RQBb3DsR_nk-NXGP0Z8,https://www.google.com/maps/place/?q=place_id:ChIJZQQ6RQBb3DsR_nk-NXGP0Z8,part_138,2026-09-22 06:05:33,30425
Amrut Health Care,Diagnostic Center,Medical Center,Medical Center,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,5.0,"Wakchaure Complex, Kankuri Rd, near Vitthal Rukmini Mandhir, Sriram Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Sriram Nagar, Govind Nagar",19.764298399999998,74.4681141,ChIJ55y8VzNb3DsREqNb5sL1cwE,https://www.google.com/maps/place/?q=place_id:ChIJ55y8VzNb3DsREqNb5sL1cwE,part_138,2026-09-22 06:05:33,30426
Nurani Medical,Diagnostic Center,Medical Center,Medical Center,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF89+86Q, Kankuri Rd, Sriram Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Sriram Nagar, Govind Nagar",19.765845,74.4680959,ChIJoQ6XRghb3DsRK2CQ7J2WXJc,https://www.google.com/maps/place/?q=place_id:ChIJoQ6XRghb3DsRK2CQ7J2WXJc,part_138,2026-09-22 06:05:33,30427
Metropolis Healthcare Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 22 3399 3939,http://www.metropolisindia.com/,,,"Opposite Seva Kunj, Gajanan Chowk Panchavati, Nashik, Maharashtra 423109",423109,19.75387,74.49524199999999,ChIJ6yJ2afdb3DsREuYz2_IMgq8,https://www.google.com/maps/place/?q=place_id:ChIJ6yJ2afdb3DsREuYz2_IMgq8,part_138,2026-09-22 06:05:34,30428
Venkateshwara Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2465 4374,N/A,4.2,,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_138,2026-09-22 06:06:11,33308
"Iris Diagnostics Centre in Tolichowki – Ultrasound, Pregnancy Scan, Female Radiologist, CBC, Thyroid & All Laboratory Tests",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Cardiologist, Cosmetic dentist, Dentist, Eye care center, Gastroenterologist, Medical laboratory, Neurologist",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81422 01133,https://www.irisind.in/,4.7,,"Plot No, 9-4-84/15, Nanal Nagar X Rd, opp. Olive Hospitals, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3934399,78.4264724,ChIJH_fQzOOWyzsRA8YAH5j-n0U,https://www.google.com/maps/place/?q=place_id:ChIJH_fQzOOWyzsRA8YAH5j-n0U,part_138,2026-09-22 06:06:11,33309
MedPlus Diagnostics Vanasthalipuram,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63005 32034,https://www.medplusmart.com/,4.9,,"Panama X Road, above Tata Motors, beside Bata Showroom, Hyderabad, Telangana 500070",423110,17.3375496,78.5701746,ChIJ0bN_bD6ZyzsRCKs6rN6x-lI,https://www.google.com/maps/place/?q=place_id:ChIJ0bN_bD6ZyzsRCKs6rN6x-lI,part_138,2026-09-22 06:06:11,33310
Sathya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2322 6705,http://www.sathyadc.in/,4.2,,"Satya Towers, 3-6-142, Himayat Nagar Rd, AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.4027434,78.4827083,ChIJla6Ku92ZyzsRRusz5R_lkfw,https://www.google.com/maps/place/?q=place_id:ChIJla6Ku92ZyzsRRusz5R_lkfw,part_138,2026-09-22 06:06:11,33311
Atreya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4025 7476,https://atreyadiagnostics.com/,4.8,,"#16-11-310/2/2/1/G,C & D,Moosarambagh Main Road, beside IDBI Bank, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.371386299999998,78.5147309,ChIJAQAAUFCYyzsRUAlxsUGoh8M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUFCYyzsRUAlxsUGoh8M,part_138,2026-09-22 06:06:11,33312
Hyderabad Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73300 63196,N/A,4.8,,"3S Complex, SR Nagar Colony Road, Nehru Nagar, Madannapet Colony, Hyderabad, Telangana 500023","Nehru Nagar, Madannapet Colony",17.353863999999998,78.49882339999999,ChIJJ5RglUiZyzsROahgb6SyXWM,https://www.google.com/maps/place/?q=place_id:ChIJJ5RglUiZyzsROahgb6SyXWM,part_138,2026-09-22 06:06:11,33313
Tapadia Diagnostic Centre-Charminar,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93901 10056,http://www.tapadiadiagnostics.com/,3.4,,"House No. 23, 1-705, Moghalpura Rd, opposite Unani Hospital, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359621399999998,78.4745552,ChIJb1f6jYqXyzsRLwZVQJPYWO0,https://www.google.com/maps/place/?q=place_id:ChIJb1f6jYqXyzsRLwZVQJPYWO0,part_138,2026-09-22 06:06:11,33314
Vijaya Diagnostic Centre Himayathnagar - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Local medical services, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92402 22222,https://www.vijayadiagnostic.com/?utm_source=gmb&utm_medium=gmb&utm_campaign=Himayathnagar_Himayatnagar,4.5,,"3-6-16 & 17, Street Number 19, opp. Lane to Tanishq, Chandra Nagar, Himayatnagar, Hyderabad, Telangana 500029","Chandra Nagar, Himayatnagar",17.4041605,78.4798766,ChIJ2bRcF-eZyzsRaK9-jGHoSZc,https://www.google.com/maps/place/?q=place_id:ChIJ2bRcF-eZyzsRaK9-jGHoSZc,part_138,2026-09-22 06:06:11,33315
Dr. Medcity Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79959 20936,N/A,5.0,,"P, No 16-2-783/A2, Gaddiannaram, Shankeshwar Bazar, Saroornagar, Kalyan Nagar, Saidabad, Hyderabad, Telangana 500035","Sai Ganga Colony, Saroornagar, Kalyan Nagar, Saidabad",17.3598592,78.5232336,ChIJA8vX2IqYyzsRXc8XmIAGdMc,https://www.google.com/maps/place/?q=place_id:ChIJA8vX2IqYyzsRXc8XmIAGdMc,part_138,2026-09-22 06:06:11,33316
Aditya Diagnostics and Research Laboratories,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, X-ray lab",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2381 7362,http://adityalabs.com/,4.2,,"pillar-974, 8-3, bus stop, Deccan chambers 1st Floor, Metro, 166/5/1B/2, Erragadda, Hyderabad, Telangana 500038","Vikaspuri, Erragadda",17.4524646,78.435498,ChIJR16VzOaQyzsRtbe5lwXMKN4,https://www.google.com/maps/place/?q=place_id:ChIJR16VzOaQyzsRtbe5lwXMKN4,part_138,2026-09-22 06:06:11,33317
AARTHI SCANS & LABS | DILSUKHNAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Medical laboratory, MRI center, Radiologist, X-ray lab",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76699 76699,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=hyderabad,4.6,,"Maruti Complex, 16-11-740/S, Gaddiannaram Rd, opp. Revenue board colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3680703,78.51976189999999,ChIJgXzhhxWZyzsR-RLE-CPF_UQ,https://www.google.com/maps/place/?q=place_id:ChIJgXzhhxWZyzsR-RLE-CPF_UQ,part_138,2026-09-22 06:06:11,33318
"DBR Diagnostic Services, I S.Sadan, Champapet Road,Santhosh Nagar",Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 72070 22525,N/A,4.8,,"Champapet Rd, Vinay Nagar Colony, Vinayak Nagar Colony, Santosh Nagar, Hyderabad, Telangana 500059","Vinay Nagar Colony, Vinayak Nagar Colony, Santosh Nagar",17.3509894,78.5100788,ChIJc2a283yYyzsR_-NxTFxgIsU,https://www.google.com/maps/place/?q=place_id:ChIJc2a283yYyzsR_-NxTFxgIsU,part_138,2026-09-22 06:06:11,33319
Suman Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2760 2339,N/A,3.2,,"Ground Floor, Sadhana College Building,, Ramnagar'X'Road, beside श्री Balaji Papalal Mithai Bhandar, Ramnagar, Hyderabad, Telangana 500020",Ram Nagar,17.4107904,78.50790669999999,ChIJ3c39ZZmZyzsR9se_nuI5UPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c39ZZmZyzsR9se_nuI5UPg,part_138,2026-09-22 06:06:11,33320
Tapadia Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83055 55999,http://tapadiadiagnostics.com/,3.3,,"Mohammed Mansion, NMDC - Vijaya Nagar Colony Rd, below M S College, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500006","Potti Sriramulu Nagar, Masab Tank",17.3987488,78.45035229999999,ChIJJQAVaxiXyzsRN4kKOj8ACgo,https://www.google.com/maps/place/?q=place_id:ChIJJQAVaxiXyzsRN4kKOj8ACgo,part_138,2026-09-22 06:06:11,33321
Akshara Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 78420 70220,N/A,2.9,,"Raji Reddy Colony, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, Christian Colony, Hastinapuram",17.3293219,78.5547818,ChIJNdMslomhyzsRSd3ff_nyOUc,https://www.google.com/maps/place/?q=place_id:ChIJNdMslomhyzsRSd3ff_nyOUc,part_138,2026-09-22 06:06:11,33322
Hyderabad Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95423 85837,N/A,3.8,,"6-3-900-1/2, Durga Nagar Rd, behind Prathul Honda Showroom, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4267051,78.4563646,ChIJ5XgaPwCRyzsRZ2MX1Pv3Q7c,https://www.google.com/maps/place/?q=place_id:ChIJ5XgaPwCRyzsRZ2MX1Pv3Q7c,part_138,2026-09-22 06:06:11,33323
"Lucid Medical Diagnostics, Charminar",Diagnostic Center,Diagnostic center,Diagnostic center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91333 83328,https://luciddiagnostics.com/find-a-centre/hyderabad/?utm_source=gmb-listing&utm_medium=organic&utm_campaign=locations&utm_term=website-link&utm_content=charminar,4.4,,"20, Falaknuma Rd, Roop Lal Bazar, Zohra Colony, Shah Ali Banda, Hyderabad, Telangana 500002","Roop Lal Bazar, Zohra Colony, Shah Ali Banda",17.3521428,78.4724598,ChIJpwoA0_WXyzsRZjsgPKc_bMY,https://www.google.com/maps/place/?q=place_id:ChIJpwoA0_WXyzsRZjsgPKc_bMY,part_138,2026-09-22 06:06:11,33324
