business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al Noor eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,5.0,"Azad Nagar Rd, Khushamadpura, Gulshanabad, Malegaon, Maharashtra 423203","Khushamadpura, Gulshanabad",20.5441298,74.5388383,ChIJVa3pSy6Z3jsRIoK4XZMsE80,https://www.google.com/maps/place/?q=place_id:ChIJVa3pSy6Z3jsRIoK4XZMsE80,part_138,2026-09-22 06:02:19,16692
Diya Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90212 99442,https://diyaeyecarehospital.in/,5.0,,"1st Floor, Tirupati Complex, Opp. Lodha Market, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5544017,74.52488749999999,ChIJN1_uY7-Z3jsRJNZ9Uxt7OJM,https://www.google.com/maps/place/?q=place_id:ChIJN1_uY7-Z3jsRJNZ9Uxt7OJM,part_138,2026-09-22 06:02:58,19455
Shreshtha Netra Chikitsalaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,,"HG38+FXJ, Soygaon Kirana Market, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.553706899999998,74.5174023,ChIJQzmappSZ3jsR6mqg1_mTKcg,https://www.google.com/maps/place/?q=place_id:ChIJQzmappSZ3jsR6mqg1_mTKcg,part_138,2026-09-22 06:02:58,19456
Renuka Netralay,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97300 10103,N/A,,,"Jahagirdar Complex, near Sawant Hospital, Malegaon Camp, Rawalgaon Naka, Malegaon, Maharashtra 423105","Malegaon Camp, Rawalgaon Naka",20.5680618,74.5132248,ChIJkfZ6EOWZ3jsRRufpFgcdEIc,https://www.google.com/maps/place/?q=place_id:ChIJkfZ6EOWZ3jsRRufpFgcdEIc,part_138,2026-09-22 06:02:58,19457
Doctor malhar deshpande,Eye Clinic and Eye Hospital,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.5,,"HG49+HHJ, 60 Feet Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5564525,74.518877,ChIJMZPxrmOZ3jsRGwEOyv76ip0,https://www.google.com/maps/place/?q=place_id:ChIJMZPxrmOZ3jsRGwEOyv76ip0,part_138,2026-09-22 06:02:58,19458
Rotary Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"MH SH 16, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.5633722,74.5200533,ChIJvc09qumZ3jsRPi8u2wzpvGA,https://www.google.com/maps/place/?q=place_id:ChIJvc09qumZ3jsRPi8u2wzpvGA,part_138,2026-09-22 06:02:58,19459
Dr Sudarshan Patil's Om eye Hospital.Dr Pallavi Patil Maternity Hospital,Eye Clinic and Eye Hospital,Hospital department,Hospital department,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"60, futi road, Malegaon, Maharashtra 423203",423105,20.5442529,74.5527005,ChIJj9PZagCZ3jsR4ee1jWZgZfM,https://www.google.com/maps/place/?q=place_id:ChIJj9PZagCZ3jsR4ee1jWZgZfM,part_138,2026-09-22 06:02:58,19460
SNC Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optometrist",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GGX9+RC6, First Floor,Hansraj Complex, above surthi Farshan, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5495455,74.5185109,ChIJL0A6ptOZ3jsRBRezro92714,https://www.google.com/maps/place/?q=place_id:ChIJL0A6ptOZ3jsRBRezro92714,part_138,2026-09-22 06:02:58,19461
रणभोर हॉस्पिटल आणी रेणुका नेत्रालय,Eye Clinic and Eye Hospital,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97300 10103,N/A,4.5,20.0,"Loknete Vyankatrao Hire Marg, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.567138699999997,74.5132165,ChIJFW5O_q2Z3jsRsm9EOaCbEaU,https://www.google.com/maps/place/?q=place_id:ChIJFW5O_q2Z3jsRsm9EOaCbEaU,part_138,2026-09-22 06:02:59,19462
Gayatri Netralay,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76203 17290,N/A,4.6,9.0,"Captain Conner, sir's Samarth Hospital, above New Hans Medical, in front of Dr. Rahul wagh, Laxmi Nagar, Rahipuri, Chalisgaon, Maharashtra 424101","Laxmi Nagar, Rahipuri",20.4654495,75.0086385,ChIJhTecTRlV2TsRftoNBaiRXp8,https://www.google.com/maps/place/?q=place_id:ChIJhTecTRlV2TsRftoNBaiRXp8,part_138,2026-09-22 06:03:00,19463
Dhaygude Netra rugnalay,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"4GP6+5X9, Malegaon Budruk, Maharashtra 413115",423105,18.1354039,74.51248389999999,ChIJe1wJvBuhwzsRzMD5kBZ6E7c,https://www.google.com/maps/place/?q=place_id:ChIJe1wJvBuhwzsRzMD5kBZ6E7c,part_138,2026-09-22 06:03:00,19464
Shri Ramchandra Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93076 68496,https://shriramchandranetralaya.in/,4.9,426.0,"Jai Hind College Rd, Deopur, Dhule, Maharashtra 424002",Deopur,20.909050699999998,74.769908,ChIJ78XbgirF3jsRnsFFSEmaoKs,https://www.google.com/maps/place/?q=place_id:ChIJ78XbgirF3jsRnsFFSEmaoKs,part_138,2026-09-22 06:03:00,19465
Sushila Netralaya and Dental clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Dental clinic",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95187 46277,https://sushilanetralay.com/,4.8,1626.0,"Plot No 08, Railway Station Rd, opposite Bikaner Sweet Shop, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.864960699999997,75.3163527,ChIJZzTrFxCY2zsR7j2K4aGOfc4,https://www.google.com/maps/place/?q=place_id:ChIJZzTrFxCY2zsR7j2K4aGOfc4,part_138,2026-09-22 06:03:36,21560
Takalkar Eye Care & Contact Lens Clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73500 48952,N/A,5.0,1.0,"Near sachivalay, Shivoor, Maharashtra 431116",423106,20.0785978,74.8711807,ChIJ_0Hab6AM3DsRqiB3r0hbUhw,https://www.google.com/maps/place/?q=place_id:ChIJ_0Hab6AM3DsRqiB3r0hbUhw,part_138,2026-09-22 06:03:37,21561
EYECARE SOLUTIONS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Shop No. 12, Kakkad Madhukosh, near Yashoda Chowk, Balewadi, Pune, Maharashtra 411045",Balewadi,18.578728899999998,73.7710017,ChIJz4a2QPq5wjsRAQrbLXDt96I,https://www.google.com/maps/place/?q=place_id:ChIJz4a2QPq5wjsRAQrbLXDt96I,part_138,2026-09-22 06:03:38,21562
MITTAL OPTICS,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"112, C/o. Dr. Panse, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001","C/o. Dr. Panse, Samarth Nagar",19.8786159,75.319839,ChIJBwkTWWqY2zsRQIn0Iaoy1bw,https://www.google.com/maps/place/?q=place_id:ChIJBwkTWWqY2zsRQIn0Iaoy1bw,part_138,2026-09-22 06:03:38,21563
Nirmala Netralaya(Dr.Prashant Vasantrao Sagalgile) and Shraddha Optical. Eye Hospital and Phaco Center.,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98900 47715,N/A,4.9,,"infront of Elora photo Studio, Sumangal heights, Rahata, Maharashtra 423107",423107,19.7116981,74.4802721,ChIJDfWw7-FZ3DsRZNPHxETa9Ns,https://www.google.com/maps/place/?q=place_id:ChIJDfWw7-FZ3DsRZNPHxETa9Ns,part_138,2026-09-22 06:04:15,23656
"NEERAV EYE HOSPITAL ,Dr Bansode MBBS,DOMS",Eye Clinic and Eye Hospital,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 84465 57969,N/A,4.7,,"Sai -Darshan Tower, Nagar, Manmad Rd, opposite Pravara Gramin sahakari bank, Rahata, Maharashtra 423107",423107,19.709011999999998,74.4806541,ChIJ-_P7yhRZ3DsRYpcgnbTbJiI,https://www.google.com/maps/place/?q=place_id:ChIJ-_P7yhRZ3DsRYpcgnbTbJiI,part_138,2026-09-22 06:04:15,23657
Dr. Ugale Eye Hospital ( Alka Netralaya),Eye Clinic and Eye Hospital,Eye care center,Eye care center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91469 88090,N/A,4.7,,"Lokruchi - Mohan Baugh Rd, near Dr. Nale Hospital, behind Pravara Sahakari Bank, Nagar, Rahata, Maharashtra 423107",Nagar,19.7089799,74.4793469,ChIJVZ9stT1Z3DsRqwKw3DoqAN0,https://www.google.com/maps/place/?q=place_id:ChIJVZ9stT1Z3DsRqwKw3DoqAN0,part_138,2026-09-22 06:04:15,23658
Shree Netralaya (Rahata- Shirdi) Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91300 09956,N/A,4.8,,"near Rural Hospital, next to Kanade Hospital, Rahata, Maharashtra 423107",423107,19.7077428,74.4800082,ChIJk5jWmS9Z3DsR989HedRYEOw,https://www.google.com/maps/place/?q=place_id:ChIJk5jWmS9Z3DsR989HedRYEOw,part_138,2026-09-22 06:04:15,23659
Dr Patil Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Lokruchinagar colony road, Rahata, Maharashtra 423107",423107,19.709315099999998,74.4788839,ChIJkQy3TktZ3DsR4VnuaIbXYKg,https://www.google.com/maps/place/?q=place_id:ChIJkQy3TktZ3DsR4VnuaIbXYKg,part_138,2026-09-22 06:04:15,23660
Tulsi Eye Hospital Shirdi Vision Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Sun-n-sand, Hotel, Road, Shirdi, Maharashtra 423109",423107,19.7715155,74.47695499999999,ChIJi4JKbWdb3DsRg4YZ2N1S8o8,https://www.google.com/maps/place/?q=place_id:ChIJi4JKbWdb3DsRg4YZ2N1S8o8,part_138,2026-09-22 06:04:15,23661
"Dr Agarwals Eye Hospital, Ahilyanagar",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95940 51417,https://www.dragarwal.com/eye-hospital/ahilyanagar/?utm_source=locator&utm_medium=googleplaces,4.9,,"Second Floor, Guru Heights, Road, above Guru Car Sajawat, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.132728699999998,74.7237349,ChIJDScT0tKx3DsRzHowEfL-dX4,https://www.google.com/maps/place/?q=place_id:ChIJDScT0tKx3DsRzHowEfL-dX4,part_138,2026-09-22 06:04:16,23662
Viva Eye And Pediatric Surgery Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 242 4001,https://vivahospital.co.in/,5.0,,"2nd floor, AP Central, Old, Appu hatti chowk, above HDFC Bank, LALTAKI, Tarakpur, Ahilyanagar, Maharashtra 414001","LALTAKI, Tarakpur",19.1064397,74.7355673,ChIJC5Wit5Ox3DsR5GEkPyKf7Jg,https://www.google.com/maps/place/?q=place_id:ChIJC5Wit5Ox3DsR5GEkPyKf7Jg,part_138,2026-09-22 06:04:16,23663
Susheel Eye Clinic | Unit of Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95949 24425,https://www.dragarwal.com/eye-hospital/satpur-colony/?utm_source=locator&utm_medium=googleplaces,4.9,,"No P/10, Trambakeshwar Rd, near PF Office, Gautam Nagar, MIDC, Satpur Colony, Nashik, Maharashtra 422005","Gautam Nagar, MIDC, Satpur Colony",19.989517,73.7497583,ChIJOdHHpH3r3TsRYFRVc1gefKg,https://www.google.com/maps/place/?q=place_id:ChIJOdHHpH3r3TsRYFRVc1gefKg,part_138,2026-09-22 06:04:16,23664
Arunodaya Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73503 36699,N/A,5.0,,"S.N. 127-B, Sukkur chowk, Plot 12, New Tilak Rd, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.0830412,74.72982019999999,ChIJN88tT5ax3DsR2lJR3LmSloc,https://www.google.com/maps/place/?q=place_id:ChIJN88tT5ax3DsR2lJR3LmSloc,part_138,2026-09-22 06:04:16,23665
Shree Netralay eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"HFF6+R4Q, Loni Bk., Maharashtra 413736",423107,19.574583699999998,74.4603589,ChIJA8twOwD33DsRVWK61FrbWFE,https://www.google.com/maps/place/?q=place_id:ChIJA8twOwD33DsRVWK61FrbWFE,part_138,2026-09-22 06:04:16,23666
Nagar Eye Care Center,Eye Clinic and Eye Hospital,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 234 3427,N/A,5.0,,"College Area, Ahilyanagar, Maharashtra 414001",College Area,19.0930169,74.7463265,ChIJx4fOpK2x3DsRwfscdSrwh44,https://www.google.com/maps/place/?q=place_id:ChIJx4fOpK2x3DsRwfscdSrwh44,part_138,2026-09-22 06:04:16,23667
Vishwaleela Eye Clinic (Eye Specialist Doctor),Eye Clinic and Eye Hospital,Eye care center,Eye care center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://vishwaleelaeyeinstitute.com/,5.0,,"Gaikwad colony, near bade hospital, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1127728,74.73163079999999,ChIJiTQLJoCw3DsRQu13mEzYBS8,https://www.google.com/maps/place/?q=place_id:ChIJiTQLJoCw3DsRQu13mEzYBS8,part_138,2026-09-22 06:04:17,23668
Anandrushiji Netralaya (Eye Hospital),Eye Clinic and Eye Hospital,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 247 0400,https://www.anandrishijinetralaya.in/,4.1,,"Mahavir Bhavan, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0807085,74.7308937,ChIJHyRaqfew3DsRwvsUgj6oai0,https://www.google.com/maps/place/?q=place_id:ChIJHyRaqfew3DsRwvsUgj6oai0,part_138,2026-09-22 06:04:17,23669
Eye Clinics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"No. 7, Pipeline Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1268347,74.74172659999999,ChIJ8wnKE4-63DsRmPvx3MibgXk,https://www.google.com/maps/place/?q=place_id:ChIJ8wnKE4-63DsRmPvx3MibgXk,part_138,2026-09-22 06:04:17,23670
Saroya Eye Hospital - Eye Hospital / Cornea Lasik and Retina,Eye Clinic and Eye Hospital,Hospital,Hospital,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92142 36236,http://saroyaeye.com/,4.6,270.0,"Hospital, Opp, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.152690999999997,75.8489049,ChIJrZ3avtmEbzkRekczjm1YqA8,https://www.google.com/maps/place/?q=place_id:ChIJrZ3avtmEbzkRekczjm1YqA8,part_138,2026-09-22 06:04:54,27011
Akshar Eye Hospital-PHACO & LASER CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98245 41489,N/A,4.9,996.0,"Kandhari Chambers, Naroda Patiya Cir, A Ward, Naroda, Ahmedabad, Gujarat 382345","A Ward, Naroda",23.0651172,72.64262719999999,ChIJRRKRhP2HXjkRiOtmfV4wL7E,https://www.google.com/maps/place/?q=place_id:ChIJRRKRhP2HXjkRiOtmfV4wL7E,part_138,2026-09-22 06:04:54,27012
Kota Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88750 04980,http://kotaeyehospital.com/,4.5,301.0,"Shakti Nagar, Dadabari, Kota, Rajasthan 324009","Shakti Nagar, Dadabari",25.1655172,75.8307548,ChIJozFjXDWbbzkRymnx5J-FvCc,https://www.google.com/maps/place/?q=place_id:ChIJozFjXDWbbzkRymnx5J-FvCc,part_138,2026-09-22 06:04:54,27013
Shri Krishna Eye Institute & Hospital - Retina Glaucoma / Cataract / Squint | Best Eye Hospital in Haridwar,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 1334 232 361,http://www.skei.co.in/enquiry.aspx,4.3,72.0,"N-71, N Cluster, Shivalik Nagar, Bharat Heavy Electrical Limited Ran, Haridwar, Uttarakhand 249403","N Cluster, Shivalik Nagar",29.9296954,78.0653487,ChIJOVVVVeZNCTkRXtuVOKY-8YE,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVeZNCTkRXtuVOKY-8YE,part_138,2026-09-22 06:04:54,27014
Jyotirmaya Netralaya - Best Eye Hospital : Cataract | Glaucoma | Squint | Retina | Lasik | Pediatric Services,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://jyotirmayanetralaya.in/,5.0,272.0,"23, Friends Colony, opposite Islam nagar Masjid, Ram Nagar, Jwalapur, Uttarakhand 249404",Ram Nagar,29.926233999999997,78.1280965,ChIJv7e52_JHCTkRr-7VBHMHxA0,https://www.google.com/maps/place/?q=place_id:ChIJv7e52_JHCTkRr-7VBHMHxA0,part_138,2026-09-22 06:04:54,27015
AGRAWAL EYE & SKIN HOSPITAL - Dr. Sanjay Gupta Best Eye Specialist in kota |Eye Treatment in kota,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dermatologist, Hospital, Laser hair removal service, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Private hospital, Skin care clinic",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80031 22210,http://agrawaleyeandskinhospital.com/,4.8,781.0,"1 - C-13, SFS, Sheela Choudhary Rd, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.152352399999998,75.8476842,ChIJvW2VidmEbzkR1DzTf1_bQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJvW2VidmEbzkR1DzTf1_bQ2Q,part_138,2026-09-22 06:04:54,27016
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98240 24764,https://sanjivanieyehospital.com/,4.8,791.0,"Rudra Complex, opposite Maniben Eye Hospital, near Shardaben General Hospital, Kadiawad, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.032894799999998,72.6104969,ChIJmUM37SiEXjkRg6G5MIeUjsk,https://www.google.com/maps/place/?q=place_id:ChIJmUM37SiEXjkRg6G5MIeUjsk,part_138,2026-09-22 06:04:54,27017
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,660.0,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_138,2026-09-22 06:04:54,27018
Amdavad Eye Laser Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor, Eye care center, Hospital, Lasik surgeon, Optician, Optometrist, Surgeon, Training center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96248 96248,https://amdavadeyelaser.org/,4.9,682.0,"6-B,Devang Park, Panjarapole Cross Road, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380061",Ambawadi,23.0273094,72.54546479999999,ChIJ____P_WEXjkRJmWkSLP7oRY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJmWkSLP7oRY,part_138,2026-09-22 06:04:54,27019
Trilochan Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94385 30077,http://trilochannetralaya.org/,4.8,1334.0,"FXVM+J7R Nexgen Communication, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.494120199999998,83.98315339999999,ChIJeRNGZokWIToRBRhwwFFr4p4,https://www.google.com/maps/place/?q=place_id:ChIJeRNGZokWIToRBRhwwFFr4p4,part_138,2026-09-22 06:04:54,27020
MAYA EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95097 01200,https://mayaeyehospital.com/,4.8,2549.0,"94/200, Vijay Path, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8483628,75.7707477,ChIJo5FhuKK1bTkR-DrhQwXtTw8,https://www.google.com/maps/place/?q=place_id:ChIJo5FhuKK1bTkR-DrhQwXtTw8,part_138,2026-09-22 06:04:54,27021
Dr Humayun Eye Centre,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.facebook.com/drhumayun.eye?mibextid=LQQJ4d,4.0,25.0,"Near Radha Swami Satsang Laksar, Road, Kunhari, Haridwar, Sultanpur, Uttarakhand 247663",Kunhari,29.7686727,78.1101601,ChIJDa9RohdRCTkRbxufTwIyOYY,https://www.google.com/maps/place/?q=place_id:ChIJDa9RohdRCTkRbxufTwIyOYY,part_138,2026-09-22 06:04:54,27022
DD Eye Institute & Multispeciality Hospital Kota,Eye Clinic and Eye Hospital,Hospital,"Hospital, Emergency care physician, Emergency care service, Obstetrician-gynecologist, Ophthalmologist, Pediatric surgeon, Pediatrician, Surgeon, Urologist",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91945 09797,https://www.ddeye.in/,4.8,485.0,"Kota bypass, Baran Rd, Naya Nohra, Kota, Rajasthan 324001",423108,25.1734853,75.92688919999999,ChIJ47xzFaOPbzkRyV3a4p57Vwg,https://www.google.com/maps/place/?q=place_id:ChIJ47xzFaOPbzkRyV3a4p57Vwg,part_138,2026-09-22 06:04:54,27023
