business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalpamoti Clinic,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HG64+QRJ, Jai Ambika Colony, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Jai Ambika Colony, AgricultureCollage Farm Area",20.5619524,74.5070262,ChIJ934uLQCZ3jsRKpy-iAsmgzs,https://www.google.com/maps/place/?q=place_id:ChIJ934uLQCZ3jsRKpy-iAsmgzs,part_138,2026-09-22 06:02:58,19380
Herambh Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99229 51098,N/A,4.0,,"Flat no 4, A wing herambh appartment, near Sindhi Coloney, Camp, Malegaon, Maharashtra 423105",Camp,20.5737657,74.5129067,ChIJe2KBGuOZ3jsRvJ8WhIJB0-0,https://www.google.com/maps/place/?q=place_id:ChIJe2KBGuOZ3jsRvJ8WhIJB0-0,part_138,2026-09-22 06:02:58,19381
Shri Saptashrungi clinic,Clinics,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HGH6+QPG, Shahu Nagar, Camp, Malegaon, Maharashtra 423105","Shahu Nagar, Camp",20.5793617,74.51187329999999,ChIJReyuaQCX3jsRIQi30s5jq1I,https://www.google.com/maps/place/?q=place_id:ChIJReyuaQCX3jsRIQi30s5jq1I,part_138,2026-09-22 06:02:58,19382
RAHAT CLINIC ( Dr. Rasheda Ansari B.U.M.S ),Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Survey No. 165, Firdosh Apartment, Plot No- 101, MHS Rd, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.546153999999998,74.54696109999999,ChIJh5PPPQCZ3jsR2luNq8vwhCA,https://www.google.com/maps/place/?q=place_id:ChIJh5PPPQCZ3jsR2luNq8vwhCA,part_138,2026-09-22 06:02:58,19383
Dr. Shoaib Ahmed Choudhary,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"high school, near malegaon, Sardar Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Sardar Nagar, Gulshanabad",20.547157199999997,74.5476564,ChIJD4w8QIOZ3jsR8Ndv6RK115g,https://www.google.com/maps/place/?q=place_id:ChIJD4w8QIOZ3jsR8Ndv6RK115g,part_138,2026-09-22 06:02:58,19384
मातोश्री पॉली क्लिनिक,Clinics,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HHCR+MHM, Sayne Road, Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.5717036,74.5914299,ChIJddY7agiY3jsRYoVtI17_lng,https://www.google.com/maps/place/?q=place_id:ChIJddY7agiY3jsRYoVtI17_lng,part_138,2026-09-22 06:02:58,19385
Arogya Sampada Hospital,Clinics,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90116 92916,N/A,4.8,,"B/h, LIC office, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5583754,74.5240955,ChIJY_-FWZ6Z3jsR2Ric1Y8MEpk,https://www.google.com/maps/place/?q=place_id:ChIJY_-FWZ6Z3jsR2Ric1Y8MEpk,part_138,2026-09-22 06:02:58,19386
Dr. Anand Parakh's Clinic,Clinics,Medical clinic,Medical clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M54+44H, Balaji Chowk, near Bank of Maharashtra, Nandgaon, Maharashtra 423106",423106,20.307817699999998,74.6553478,ChIJwwgBjZ0Z3DsR-GZYIpvBDOQ,https://www.google.com/maps/place/?q=place_id:ChIJwwgBjZ0Z3DsR-GZYIpvBDOQ,part_138,2026-09-22 06:03:35,21501
Krishnanayan Multispeciality Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"Khandeshi wada, Aurangabad - Malegaon Rd, Nandgaon, Maharashtra 423106",423106,20.3098514,74.65509639999999,ChIJQYHRRlMZ3DsR4qEq7DUmZlw,https://www.google.com/maps/place/?q=place_id:ChIJQYHRRlMZ3DsR4qEq7DUmZlw,part_138,2026-09-22 06:03:35,21502
KALPATARU MULTISPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Swagat Medical, Gandhi Chowk, Nandgaon, Maharashtra 423106",Gandhi Chowk,20.3069886,74.6569109,ChIJ6QbKY-MZ3DsRs7U-wVCKpUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QbKY-MZ3DsRs7U-wVCKpUQ,part_138,2026-09-22 06:03:35,21503
Shakambari clinic by dr sharad darade,Clinics,Medical clinic,Medical clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 76663 36951,N/A,,,"Dr darade, Nandgao, Nandgaon, Maharashtra 423106",423106,20.306858899999998,74.65459,ChIJYbLHATMZ3DsREW14jadf-po,https://www.google.com/maps/place/?q=place_id:ChIJYbLHATMZ3DsREW14jadf-po,part_138,2026-09-22 06:03:35,21504
ASHTANG CLINIC,Clinics,Skin care clinic,Skin care clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 79720 35225,N/A,5.0,,"Shop No 01, Gandhi Chowk, Nandgaon, Maharashtra 423106",423106,20.306420799999998,74.6559228,ChIJ7wu7T3wZ3DsRC-PY4ZT7XlY,https://www.google.com/maps/place/?q=place_id:ChIJ7wu7T3wZ3DsRC-PY4ZT7XlY,part_138,2026-09-22 06:03:35,21505
Sai Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88886 99962,N/A,5.0,,"Shop No 3, near by Aurangabad - Nandgaon Road, Nandgaon, Gangadhari, Maharashtra 423106",423106,20.302079199999998,74.6752612,ChIJW3ixyMsZ3DsRiOYFufbR5K8,https://www.google.com/maps/place/?q=place_id:ChIJW3ixyMsZ3DsRiOYFufbR5K8,part_138,2026-09-22 06:03:35,21506
MHALSAI CLINIC DR NARENDRA MADHUKAR SURYAWANSHI,Clinics,Medical clinic,Medical clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"8M54+X32, Nandgaon, Maharashtra 423106",423106,20.3098957,74.6551285,ChIJqSt1GzMZ3DsRaatLWFvJVBE,https://www.google.com/maps/place/?q=place_id:ChIJqSt1GzMZ3DsRaatLWFvJVBE,part_138,2026-09-22 06:03:35,21507
Sanjeevani Clinic,Clinics,Hospital,Hospital,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94239 26818,N/A,5.0,,"8M45+R29, Nandgaon, Maharashtra 423106",423106,20.3070459,74.6575995,ChIJy3n3BzQZ3DsRM5uP0z6epOY,https://www.google.com/maps/place/?q=place_id:ChIJy3n3BzQZ3DsRM5uP0z6epOY,part_138,2026-09-22 06:03:35,21508
Dr. Chavhan's clinic,Clinics,Medical clinic,Medical clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M43+P9H, Nandgaon, Maharashtra 423106",423106,20.306817799999997,74.6534904,ChIJqTE7TPgZ3DsRAygqVLw-LQs,https://www.google.com/maps/place/?q=place_id:ChIJqTE7TPgZ3DsRAygqVLw-LQs,part_138,2026-09-22 06:03:35,21509
Sai Clinic (Dr. Kumavat N.R.),Clinics,Medical clinic,Medical clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"6MW6+7Q4, Bangaon Bk., Maharashtra 423106",423106,20.2456492,74.66195809999999,ChIJGRMbGgAZ3DsRiT21YTEF0MQ,https://www.google.com/maps/place/?q=place_id:ChIJGRMbGgAZ3DsRiT21YTEF0MQ,part_138,2026-09-22 06:03:35,21510
Subhash Medical,Clinics,Medical clinic,Medical clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98221 61271,N/A,5.0,,"Shop No 3, Shivaji Maharaj Chowk, Naydongri, Maharashtra 423106",423106,20.349717,74.8328987,ChIJf12G1DcD3DsRoUK45-R7MaA,https://www.google.com/maps/place/?q=place_id:ChIJf12G1DcD3DsRoUK45-R7MaA,part_138,2026-09-22 06:03:35,21511
Baneshwar Clinic,Clinics,Hospital,Hospital,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 86008 20072,N/A,5.0,,"A/P Bangaon Bktal-Nandgaondist, Bangaon Bk., Maharashtra 423106",423106,20.246202,74.66104299999999,ChIJgRqXl3cZ3DsRzxlj-rGhcnc,https://www.google.com/maps/place/?q=place_id:ChIJgRqXl3cZ3DsRzxlj-rGhcnc,part_138,2026-09-22 06:03:35,21512
Piles Clinic,Clinics,Medical clinic,Medical clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"7HJ8+X2Q, Unnamed Road, Mandwad, Hiswal Kh., Maharashtra 423106",423106,20.2824636,74.5650988,ChIJiek6kJMj3DsRp93NRJiP_Rs,https://www.google.com/maps/place/?q=place_id:ChIJiek6kJMj3DsRp93NRJiP_Rs,part_138,2026-09-22 06:03:35,21513
Shree Clinic,Clinics,Medical clinic,Medical clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"8M39+PRG, Near Rural Hospital, Sahiyadri Nagar, Aurangabad Road, Gangadhari, Nandgaon, Gangadhari, Maharashtra 423106",Nandgaon,20.3043017,74.6695745,ChIJhb2QjjQZ3DsRDOqcld5P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJhb2QjjQZ3DsRDOqcld5P6iQ,part_138,2026-09-22 06:03:35,21514
Doctor siraj skin care centre nangaon,Clinics,Medical clinic,Medical clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"Yeola road, near Bajaj show room, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3012794,74.6570205,ChIJc_-wSc0Z3DsR8Qx2YHletbc,https://www.google.com/maps/place/?q=place_id:ChIJc_-wSc0Z3DsR8Qx2YHletbc,part_138,2026-09-22 06:03:35,21515
Kulkarni Clinic,Clinics,Medical clinic,Medical clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95957 62763,N/A,,,"4, Hiswal Bk., Maharashtra 423106",423106,20.3060056,74.6199784,ChIJZ9E89dQZ3DsRzG63PdDDgNg,https://www.google.com/maps/place/?q=place_id:ChIJZ9E89dQZ3DsRzG63PdDDgNg,part_138,2026-09-22 06:03:35,21516
Dhanwatari Clinic,Clinics,Acupuncture clinic,Acupuncture clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"laxminagar Road, Mandwad, Maharashtra 423106",423106,20.2680126,74.5999247,ChIJB0UXbYQY3DsRsu45T8h5HEk,https://www.google.com/maps/place/?q=place_id:ChIJB0UXbYQY3DsRsu45T8h5HEk,part_138,2026-09-22 06:03:35,21517
Swagat Medical,Clinics,Medical Center,Medical Center,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94234 84334,N/A,5.0,1.0,"Staion Rod, MH SH 16, Nandgaon, Maharashtra 423106",423106,20.3069886,74.6569111,ChIJi_S6-jMZ3DsRtHxM_nPb1G8,https://www.google.com/maps/place/?q=place_id:ChIJi_S6-jMZ3DsRtHxM_nPb1G8,part_138,2026-09-22 06:03:35,21518
Muskan clinic,Clinics,Hospital,Hospital,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,3.0,"5WR5+C64, bajar patti, Bolthan, Maharashtra 423106",423106,20.1910162,74.9080859,ChIJf7muxRYJ3DsRhix5ZHxIv7Y,https://www.google.com/maps/place/?q=place_id:ChIJf7muxRYJ3DsRhix5ZHxIv7Y,part_138,2026-09-22 06:03:35,21519
Parakh’s Dental Care (पारख दातांचा दवाखाना),Clinics,Dental clinic,Dental clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 83083 04657,N/A,5.0,12.0,"Vardhaman Hospital, Aurangabad - Malegaon Rd, opposite New English School, Nandgaon, Maharashtra 423106",423106,20.311186799999998,74.6530533,ChIJ50pHREkZ3DsR60Qxp2jaCHs,https://www.google.com/maps/place/?q=place_id:ChIJ50pHREkZ3DsR60Qxp2jaCHs,part_138,2026-09-22 06:03:35,21520
Sanjeevani Clinic,Clinics,Medical clinic,Medical clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,1.0,"Jeur Road, Bolthan, Maharashtra 423106",423106,20.1889497,74.9115602,ChIJSxj5KQMJ3DsRmEpbMJs-3z0,https://www.google.com/maps/place/?q=place_id:ChIJSxj5KQMJ3DsRmEpbMJs-3z0,part_138,2026-09-22 06:03:36,21521
Solunke Clinic,Clinics,Medical clinic,Medical clinic,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 78757 58210,N/A,,,"Bus Stand, Bolthan, Maharashtra 423106",423106,20.1918898,74.90774979999999,ChIJN0_CVwAJ3DsRmhMIy9Xz1hc,https://www.google.com/maps/place/?q=place_id:ChIJN0_CVwAJ3DsRmhMIy9Xz1hc,part_138,2026-09-22 06:03:36,21522
Om Sai Clinic,Clinics,Doctor,"Doctor, Hospital",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94200 12981,N/A,4.3,3.0,"1, Khandoba Chowk, Sri ram Nagar, Rahata, Maharashtra 423107",Sri ram Nagar,19.717291,74.4809315,ChIJT9K0pUBZ3DsRRYGIRQUClOs,https://www.google.com/maps/place/?q=place_id:ChIJT9K0pUBZ3DsRRYGIRQUClOs,part_138,2026-09-22 06:04:15,23647
Rahata,Clinics,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PF8H+CPQ, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7160917,74.47937449999999,ChIJZRHOCABZ3DsRPpQPNw1SrQc,https://www.google.com/maps/place/?q=place_id:ChIJZRHOCABZ3DsRPpQPNw1SrQc,part_138,2026-09-22 06:04:15,23648
"Skin care clinic , Rahata",Clinics,Skin care clinic,Skin care clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Nagar, Manmad Rd, near kundan petrol pump, Rahata, Maharashtra 423107",423107,19.7107681,74.480099,ChIJaUgrWQBZ3DsR-SKkYV5YKi0,https://www.google.com/maps/place/?q=place_id:ChIJaUgrWQBZ3DsR-SKkYV5YKi0,part_138,2026-09-22 06:04:15,23649
Dr. Shirsath Krupa Clinic Babhaleshwer,Clinics,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98607 43993,N/A,5.0,1.0,"HGX4+MJQ, Loni-Shrirampur Rd, near Dattakrupa general store, Babhaleshwar Kh., Maharashtra 413737",423107,19.5992179,74.50659759999999,ChIJo2Q1aiz03DsRYJ6fmgZnBuQ,https://www.google.com/maps/place/?q=place_id:ChIJo2Q1aiz03DsRYJ6fmgZnBuQ,part_138,2026-09-22 06:04:15,23650
Sai Mauli Clinic,Clinics,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92840 19871,N/A,5.0,3.0,"At post Astagaon, shrirampur road, Rahata, Morwadi, Astagaon, Maharashtra 414005",Rahata,19.659259,74.5304682,ChIJVb6DtO5f3DsRTt2tkTG-I20,https://www.google.com/maps/place/?q=place_id:ChIJVb6DtO5f3DsRTt2tkTG-I20,part_138,2026-09-22 06:04:15,23651
Dr.Gore Sonography,Clinics,Hospital,Hospital,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92267 58053,N/A,3.6,14.0,"Pimplas Rd, Rahata, Maharashtra 423107",423107,19.7102138,74.47941229999999,ChIJBwIpLjxZ3DsRxdgky4lMKrs,https://www.google.com/maps/place/?q=place_id:ChIJBwIpLjxZ3DsRxdgky4lMKrs,part_138,2026-09-22 06:04:15,23652
Omkar clinic & OMSAI medical & General Stores,Clinics,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70408 65929,N/A,5.0,1.0,"At/po, near talathi office, Rabiya Nagar, Astagaon, Rahata, Maharashtra 423107",Rabiya Nagar,19.7153848,74.48027859999999,ChIJDUmx6fJf3DsRziHlL2HFcks,https://www.google.com/maps/place/?q=place_id:ChIJDUmx6fJf3DsRziHlL2HFcks,part_138,2026-09-22 06:04:15,23653
Revan Clinic,Clinics,Medical clinic,Medical clinic,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"PF7J+FWQ, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7137043,74.4823553,ChIJ4ZaUVQBZ3DsRQQhaX_x3v4c,https://www.google.com/maps/place/?q=place_id:ChIJ4ZaUVQBZ3DsRQQhaX_x3v4c,part_138,2026-09-22 06:04:15,23654
Shri Sai Ayurveda panchakarma wellness center,Clinics,Private hospital,"Private hospital, Ayurvedic clinic, Massage spa, Massage therapist, Skin care clinic, Wellness center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90970 70797,https://m.facebook.com/story.php?story_fbid=3620649888029151&id=930452407048926?sfnsn=wiwspmo,4.8,,"Lokruchi, nagar, Mohan Baugh Rd, Rahata, Maharashtra 423107",423107,19.7089328,74.4790192,ChIJXXxUhnRZ3DsRUV-lCYLczGk,https://www.google.com/maps/place/?q=place_id:ChIJXXxUhnRZ3DsRUV-lCYLczGk,part_138,2026-09-22 06:04:15,23655
