business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVVARI GIRI MOHAN RAO RICEMILL,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98494 56585,N/A,5.0,,"7-324(R, kabela road, opp. ushodaya super market street, Mangalagiri, Andhra Pradesh 522503",423108,16.4255369,80.56432029999999,ChIJuQ0e7wzxNToRpPohsrX-4gk,https://www.google.com/maps/place/?q=place_id:ChIJuQ0e7wzxNToRpPohsrX-4gk,part_138,2026-09-22 06:05:19,29581
Puncha Food industries.Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 1800 313 4414,N/A,4.7,,"233G+Q3R, Vattapparamba Mahallu, Chappanangadi, Keralam 676503",Vattapparamba Mahallu,11.0044948,76.0751545,ChIJmwtF65bKpzsRdP3lHbe8AhI,https://www.google.com/maps/place/?q=place_id:ChIJmwtF65bKpzsRdP3lHbe8AhI,part_138,2026-09-22 06:05:19,29582
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78761 52937,https://www.skericemill.com/,5.0,,"Samana Bahu, Road, Bairsal, Haryana 132117",423108,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_138,2026-09-22 06:05:19,29583
Shree Mahadeshwara Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95914 60437,N/A,5.0,,"SH 57, Hullahalli, Karnataka 571314",423108,12.0976041,76.55898189999999,ChIJ7WOVb-hdrzsRaxpSodpGnHs,https://www.google.com/maps/place/?q=place_id:ChIJ7WOVb-hdrzsRaxpSodpGnHs,part_138,2026-09-22 06:05:19,29584
Sri Lakshmi Bala Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98408 13482,https://www.srilakshmibalamodernricemill.com/,4.2,,"1/102, Madhavaram High Road Bypass Bridge, near Redhills, Vadakarai, Post, Red Hills, Pullilyon, Tamil Nadu 600052","Vadakarai, Post, Red Hills",13.1864315,80.1926586,ChIJiYQJebplUjoRhcYNeIQFs5M,https://www.google.com/maps/place/?q=place_id:ChIJiYQJebplUjoRhcYNeIQFs5M,part_138,2026-09-22 06:05:19,29585
Astha Rice Mill Khaperkheda,Rice Mill and Agro Processing,Rice mill,Rice mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,3.4,5.0,"R9GG+8X6, Hoshangabad, Madhya Pradesh 461775",423109,22.8257802,78.3773781,ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,https://www.google.com/maps/place/?q=place_id:ChIJJ53Cw3BcfjkRDnuZ8qMwLg0,part_138,2026-09-22 06:05:55,31399
Sri Parameshwara Modern Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94900 95306,N/A,5.0,4.0,"SY NO :534/2 Keshavapatnam or, Dist:, Kesavapatnam, Telangana 505490",423109,18.280978299999997,79.31526559999999,ChIJ1RJHZfvNzDsRGvoih2UhzjE,https://www.google.com/maps/place/?q=place_id:ChIJ1RJHZfvNzDsRGvoih2UhzjE,part_138,2026-09-22 06:05:56,31400
Satyanarayana Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,17.0,"Gundaram, Laxmapoor, Telangana 503003",423109,18.7132315,78.0765709,ChIJm0lSK4PczTsRHtDd9ytrCTc,https://www.google.com/maps/place/?q=place_id:ChIJm0lSK4PczTsRHtDd9ytrCTc,part_138,2026-09-22 06:05:56,31401
Sri Veerabhadra industries,Rice Mill and Agro Processing,Rice mill,Rice mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,11.0,"95VW+GVV, Karimnagar, Manakondur, Telangana 505469",423109,18.3938837,79.1971708,ChIJzWpj4GXbzDsRwk0VAnTgBes,https://www.google.com/maps/place/?q=place_id:ChIJzWpj4GXbzDsRwk0VAnTgBes,part_138,2026-09-22 06:05:56,31402
MVR INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95601 11761,http://www.mvrindustries.in/,5.0,10.0,"Ankapur, Telangana 503223",423109,18.7797292,78.2480557,ChIJpXbip1LAzTsR4YTf5pIG4wo,https://www.google.com/maps/place/?q=place_id:ChIJpXbip1LAzTsR4YTf5pIG4wo,part_138,2026-09-22 06:05:56,31403
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96063 04444,N/A,4.4,64.0,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",423110,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_138,2026-09-22 06:06:35,36239
Sri Krishna Agrotech Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.4,51.0,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_138,2026-09-22 06:06:35,36240
Sri rajarajeshwara ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98484 22279,N/A,5.0,13.0,"Rallaguda Rd, Shamshabad, Hyderabad, Telangana 501218",Shamshabad,17.2634535,78.3779991,ChIJzeQpT5m-yzsRI0i63DAdLSA,https://www.google.com/maps/place/?q=place_id:ChIJzeQpT5m-yzsRI0i63DAdLSA,part_138,2026-09-22 06:06:35,36241
Super Binni Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.2,37.0,"M62M+XCF, Chintalcheru, Telangana 502296",423110,17.6524331,78.233547,ChIJXw3-grH1yzsR4CnT-BiuPHM,https://www.google.com/maps/place/?q=place_id:ChIJXw3-grH1yzsR4CnT-BiuPHM,part_138,2026-09-22 06:06:35,36242
Jayalakshmi Rice Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 77888 71083,N/A,3.6,5.0,"Unnamed Road, Mangalpalle, Telangana 501510",423110,17.216711999999998,78.592334,ChIJWfosW-ymyzsRXG5rESstct4,https://www.google.com/maps/place/?q=place_id:ChIJWfosW-ymyzsRXG5rESstct4,part_138,2026-09-22 06:06:35,36243
Sri Rajarajeshwara Boiled Rice Mill (RRR),Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"87FF+6FH, Mogilipalem, Telangana 505474",423110,18.3228547,79.27381729999999,ChIJP8st_UXRzDsRA1ToeIjv5zc,https://www.google.com/maps/place/?q=place_id:ChIJP8st_UXRzDsRA1ToeIjv5zc,part_138,2026-09-22 06:06:35,36244
Kedareeshwara Industries(Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99514 03467,N/A,5.0,1.0,"Unnamed Road, Kothakonda, Telangana 505471",423110,18.0401071,79.32183789999999,ChIJQSLAAx-1zDsRPKmFKdsTNko,https://www.google.com/maps/place/?q=place_id:ChIJQSLAAx-1zDsRPKmFKdsTNko,part_138,2026-09-22 06:06:35,36245
Mallikarjuna rice and Oil Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,3.0,"96FV+VVG, Reddipally, Telangana 501504",423110,17.3746924,78.2447104,ChIJQTNz09nryzsRTkn4K0e-1wk,https://www.google.com/maps/place/?q=place_id:ChIJQTNz09nryzsRTkn4K0e-1wk,part_138,2026-09-22 06:06:35,36246
Kaveri Rice Millers,Rice Mill and Agro Processing,Mill,Mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 32392,N/A,3.0,3.0,"18-4-800, Quadri Chaman Rd, Gandhi Nagar, Falaknuma, Hyderabad, Telangana 500053","Gandhi Nagar, Falaknuma",17.3367737,78.4688146,ChIJl35T9_2XyzsRZAy6XRl_YFY,https://www.google.com/maps/place/?q=place_id:ChIJl35T9_2XyzsRZAy6XRl_YFY,part_138,2026-09-22 06:06:35,36247
Laxmi Srinivasa rice industries Hari set,Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94945 42122,N/A,4.3,15.0,"Ibrahimpatnam, Turkaguda, Telangana 501506",423110,17.1261604,78.6156981,ChIJezBnCACpyzsRGPGv_4IcXEg,https://www.google.com/maps/place/?q=place_id:ChIJezBnCACpyzsRGPGv_4IcXEg,part_138,2026-09-22 06:06:36,36248
SREE RAMA RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,2.0,"96HH+5QV, Moinabad, Telangana 501504",423110,17.3779824,78.2294201,ChIJZalEAwDryzsRT6oWWjOkEGg,https://www.google.com/maps/place/?q=place_id:ChIJZalEAwDryzsRT6oWWjOkEGg,part_138,2026-09-22 06:06:36,36249
MAHATEJA RICE | Sree Maateja Rice | Best Quality Rice Suppliers in Telangana And Andhra pradesh | HMT Rice Brand |,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98497 11335,https://mahatejarice.com/,4.3,54.0,"No.6-200, Vemulapally Rd, Vemulapally, Mundlapadu, Telangana 508217",423110,16.8993976,79.5566046,ChIJ8W5ph9EoNToRUo6UMT4c8us,https://www.google.com/maps/place/?q=place_id:ChIJ8W5ph9EoNToRUo6UMT4c8us,part_138,2026-09-22 06:06:36,36250
SRI MATHA RICE MILL రైస్ మిల్,Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,1.0,"Maheshwaram Mandal, Survey No: 121(Part) and 126(Part Thukkuguda, Mankhal Village, Thukkuguda, Telangana 501359",423110,17.226926199999998,78.4742472,ChIJ5V-h3LK7yzsRez-5mF38Ffo,https://www.google.com/maps/place/?q=place_id:ChIJ5V-h3LK7yzsRez-5mF38Ffo,part_138,2026-09-22 06:06:36,36251
AGI MILLTEC - MILLTEC Machinery Private Limited- Unit1,Rice Mill and Agro Processing,Machining manufacturer,Machining manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80 2801 6666,https://www.aggrowth.com/en-us/brands/milltec-machinery,3.8,72.0,"No.51-A, 1st Phase, KIADB Indl. Area, Bommasandra, Industrial Area, Bommasandra Industrial Area, Bommasandra, Karnataka 560099","Industrial Area, Bommasandra Industrial Area",12.817738799999999,77.6876125,ChIJaceyFkZsrjsRLUA8znbC0Xo,https://www.google.com/maps/place/?q=place_id:ChIJaceyFkZsrjsRLUA8znbC0Xo,part_138,2026-09-22 06:06:36,36252
Sai Poornima Mill stores,Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93939 39539,N/A,5.0,1.0,"Sara iron market, 5-5-89/27, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4324761,78.48974249999999,ChIJBchtZZ2byzsRGnvY-ercRWU,https://www.google.com/maps/place/?q=place_id:ChIJBchtZZ2byzsRGnvY-ercRWU,part_138,2026-09-22 06:06:36,36253
Rice Mill,Rice Mill and Agro Processing,Mill,Mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,4.0,"WJCM+GM2, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9212735,77.6341558,ChIJ8VlaUooUrjsREETfO9r9_Pc,https://www.google.com/maps/place/?q=place_id:ChIJ8VlaUooUrjsREETfO9r9_Pc,part_138,2026-09-22 06:06:36,36254
Armtec Engineerings,Rice Mill and Agro Processing,Agricultural machinery manufacturer,Agricultural machinery manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4821 6999,https://armtecengineering.com/contact-us,4.5,38.0,"57/p phase, 1, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5167332,78.4485849,ChIJhyh9JASRyzsRdYymoiZzzp8,https://www.google.com/maps/place/?q=place_id:ChIJhyh9JASRyzsRdYymoiZzzp8,part_138,2026-09-22 06:06:36,36255
PNMN group of rice industries,Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98947 85227,N/A,4.7,16.0,"M7RM+7WH, Rattina Mangalam, Tamil Nadu 632316",423110,12.690677599999999,79.284872,ChIJPy0ESa8urTsRWWrOrssYaws,https://www.google.com/maps/place/?q=place_id:ChIJPy0ESa8urTsRWWrOrssYaws,part_138,2026-09-22 06:06:37,36256
Vinayaka Rice Mill(Murthyappa),Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94804 99990,N/A,4.4,17.0,"CWJP+GQX, Davanagere Industrial Area, Davangere, Karnataka 577005",Davanagere Industrial Area,14.4313722,75.9369937,ChIJdQBicCUlujsRJWPgWXMl4iQ,https://www.google.com/maps/place/?q=place_id:ChIJdQBicCUlujsRJWPgWXMl4iQ,part_138,2026-09-22 06:06:37,36257
VEERA ANJANEYA MODERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,10.0,"EMANI, near ANJANEYA SWAMY TEMPLE, Duggirala, Andhra Pradesh 522308",423110,16.318599499999998,80.6533599,ChIJt_sAL-EHSjoR8c8L5X71-kA,https://www.google.com/maps/place/?q=place_id:ChIJt_sAL-EHSjoR8c8L5X71-kA,part_138,2026-09-22 06:06:37,36258
Tagore Modern Raw Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 863 223 6299,N/A,3.7,126.0,"Amaravati Rd, opp. ID Hospital, Bharath Peta, main road, Guntur, Andhra Pradesh 522034","Bharath Peta, main road",16.3289476,80.43831709999999,ChIJJyjQq6SKNToRISuOp0qPaPI,https://www.google.com/maps/place/?q=place_id:ChIJJyjQq6SKNToRISuOp0qPaPI,part_138,2026-09-22 06:06:37,36259
Battula Srinivasarao Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.1,8.0,"Unnamed Road, Nowlur, Andhra Pradesh 522502",Nowlur,16.4511316,80.55870519999999,ChIJ6dOe2HHxNToRcZG0ZO0hAg0,https://www.google.com/maps/place/?q=place_id:ChIJ6dOe2HHxNToRcZG0ZO0hAg0,part_138,2026-09-22 06:06:37,36260
New Krishna Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93814 86578,N/A,4.4,10.0,"53/2, Sothupakkam Rd, Palavoyal, Red Hills, Chennai, Sottupakkam, Tamil Nadu 600067","Palavoyal, Red Hills",13.2111735,80.1955273,ChIJhwFiNgd7UjoRo10Z-UYIR7w,https://www.google.com/maps/place/?q=place_id:ChIJhwFiNgd7UjoRo10Z-UYIR7w,part_138,2026-09-22 06:06:37,36261
Jagalur Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.5,10.0,"FW8P+4Q4, Bamboo Bazar, Davangere, Karnataka 577003",Bamboo Bazar,14.4652581,75.9369425,ChIJta5xRX0lujsR7dqf5O1hXwg,https://www.google.com/maps/place/?q=place_id:ChIJta5xRX0lujsR7dqf5O1hXwg,part_138,2026-09-22 06:06:37,36262
Aarush Food Grain Pvt. Ltd. (AFGPL),Rice Mill and Agro Processing,Rice mill,Rice mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97117 76979,https://www.aarushagro.com/,5.0,5.0,"Village Bir Sonti, SH 6, Ladwa Road, Sunthi, Dist, Kurukshetra, Haryana 136132",423111,29.987292399999998,76.97619089999999,ChIJR4UwpAZbDjkRh-awBlIEuR4,https://www.google.com/maps/place/?q=place_id:ChIJR4UwpAZbDjkRh-awBlIEuR4,part_138,2026-09-22 06:07:17,40667
Shree Gajanan Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service, Food Processing Company",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92480 86111,http://www.gajanan.net/,4.0,49.0,"6-26-285, Gajanan Lane, Gurbaabadi Road, Nizamabad, Telangana 503003","Shradhanand Gunj, Ambedkar Colony",18.6788494,78.0951493,ChIJe7IAoDvbzTsR56XwFA94N8g,https://www.google.com/maps/place/?q=place_id:ChIJe7IAoDvbzTsR56XwFA94N8g,part_138,2026-09-22 06:07:17,40668
Aarush Food Grain Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82958 96035,https://www.aarushfoodgrain.in/,5.0,41.0,"Galib Kheri Road Village pakhana, Taraori, Haryana 132116",423111,29.798675499999998,76.8956532,ChIJ6fBRkORrDjkRAkyRbU9NCNg,https://www.google.com/maps/place/?q=place_id:ChIJ6fBRkORrDjkRAkyRbU9NCNg,part_138,2026-09-22 06:07:17,40669
Kamadhenu Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,3.4,5.0,"JX32+43M, Sriramulapalli, Telangana 505501",423111,18.602840099999998,78.9501867,ChIJJY25KK8ZzTsRlUidLcFTKko,https://www.google.com/maps/place/?q=place_id:ChIJJY25KK8ZzTsRlUidLcFTKko,part_138,2026-09-22 06:07:17,40670
SRI BHAVANI SHANKAR RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,4.0,"RXX5+8H, Polasa, Telangana 505529",423111,18.848371099999998,78.95888819999999,ChIJ2yfmPQAVzTsRED1l2ukzbUg,https://www.google.com/maps/place/?q=place_id:ChIJ2yfmPQAVzTsRED1l2ukzbUg,part_138,2026-09-22 06:07:17,40671
Kotha Suresh agro rice inds sirikonda,Rice Mill and Agro Processing,Rice mill,Rice mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.0,4.0,"QP24+GM7, Sirikonda, Telangana 505462",423111,18.7512839,78.7066756,ChIJISMWOgALzTsRx94PB4cxjUs,https://www.google.com/maps/place/?q=place_id:ChIJISMWOgALzTsRx94PB4cxjUs,part_138,2026-09-22 06:07:17,40672
ARS Mangli Paraboiled Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,1.0,"XMG4+R4, Rajeev Nagar, Telangana 505331",Rajeev Nagar,18.977047499999998,78.65536159999999,ChIJ243JJLydzTsRtVzibd3gZJM,https://www.google.com/maps/place/?q=place_id:ChIJ243JJLydzTsRtVzibd3gZJM,part_138,2026-09-22 06:07:17,40673
Laxmi Balaji Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70959 09678,N/A,4.1,42.0,"Khanapur, Kalur, Telangana 503003",Khanapur,18.705769399999998,78.0930214,ChIJ1UXjll7bzTsRW8fd4iWYwbA,https://www.google.com/maps/place/?q=place_id:ChIJ1UXjll7bzTsRW8fd4iWYwbA,part_138,2026-09-22 06:07:17,40674
Supple Tek Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 183 222 0612,https://www.suppletek.in/,4.3,128.0,"Village Chabba, Amritsar-Tarn Taran Rd, Amritsar, Punjab 143022",423111,31.564310499999998,74.8772281,ChIJ8WAj43R8GTkR6Kre8UHf6E4,https://www.google.com/maps/place/?q=place_id:ChIJ8WAj43R8GTkR6Kre8UHf6E4,part_138,2026-09-22 06:07:17,40675
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91093 25431,https://indianessencefoods.com/,4.9,,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",423111,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_138,2026-09-22 06:07:17,40676
Pitambar Cerelacs Processing Unit,Rice Mill and Agro Processing,Rice mill,Rice mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 493 9755,https://pitambarfoods.com/,5.0,,"Plot No E, 12A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 464993","Industrial Area, Mandideep",23.0777662,77.55962149999999,ChIJP5N8l05DfDkRb7nn6sA7J74,https://www.google.com/maps/place/?q=place_id:ChIJP5N8l05DfDkRb7nn6sA7J74,part_138,2026-09-22 06:07:17,40677
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.8,,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",423111,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_138,2026-09-22 06:07:17,40678
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",423111,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_138,2026-09-22 06:07:18,40679
Dharmaraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 6295 864 043,N/A,4.8,,"Baaliguni, West Bengal 731301",423111,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_138,2026-09-22 06:07:18,40680
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 6794 296 555,N/A,1.5,,"kantasola, Gambharia, Odisha 757046",423111,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_138,2026-09-22 06:07:18,40681
