business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APEX REAL ESTATE YEOLA,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94224 04033,N/A,4.5,2.0,"Hudco Colony, Yeola, Maharashtra 423401",Hudco Colony,20.037287199999998,74.4862177,ChIJYY2S_nc53DsRsgbqZgFh9Wg,https://www.google.com/maps/place/?q=place_id:ChIJYY2S_nc53DsRsgbqZgFh9Wg,part_138,2026-09-22 06:02:39,18247
RISHI REAL ESTATE,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98217 02399,N/A,4.6,10.0,"Sector 18 Nerul Rd, Sector 24, Nerul, Navi Mumbai, Maharashtra 400706","Sector 24, Nerul",19.0319462,73.0097236,ChIJc27TzGvD5zsRRWNdtST9ARU,https://www.google.com/maps/place/?q=place_id:ChIJc27TzGvD5zsRRWNdtST9ARU,part_138,2026-09-22 06:02:39,18248
Dreams,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92717 11722,N/A,5.0,1.0,"Shop No 3, First Floor, Shama Complex, Old Agra Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.554814099999998,74.5407796,ChIJw4kcd42Z3jsRBytE2C4fRRk,https://www.google.com/maps/place/?q=place_id:ChIJw4kcd42Z3jsRBytE2C4fRRk,part_138,2026-09-22 06:02:39,18249
Tarique Aalam,Commercial Real Estate Brokerages,Business broker,Business broker,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95956 15999,N/A,4.6,27.0,"HG8M+JQ6, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.566533399999997,74.53439019999999,ChIJB0r6KMGZ3jsR-lUmlIhzfjA,https://www.google.com/maps/place/?q=place_id:ChIJB0r6KMGZ3jsR-lUmlIhzfjA,part_138,2026-09-22 06:02:39,18250
SAGAR PURKAR'S OFFICE,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.551781899999998,74.5158348,ChIJjY03BgCZ3jsRJYlSBrs4O7c,https://www.google.com/maps/place/?q=place_id:ChIJjY03BgCZ3jsRJYlSBrs4O7c,part_138,2026-09-22 06:02:39,18251
Mumbai Realtors Private Limited,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98200 45933,http://www.mumbairealtors.co.in/,4.8,48.0,"Shop No. 5B, Ground Floor, 'D' Wing, Crystal Plaza, New Link Road, KL Walawalkar Marg, opp. Infiniti Mall, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1408237,72.8326194,ChIJDfFSijy25zsRjM66zkf9gbM,https://www.google.com/maps/place/?q=place_id:ChIJDfFSijy25zsRjM66zkf9gbM,part_138,2026-09-22 06:02:39,18252
Mauli Builders & Developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,https://maulibuilder.com/,5.0,10.0,"Ground floor, HG39+CWM Mauli Builder & Developers, Meera enclave, Satana Naka, Malegaon, Maharashtra 423203",Satana Naka,20.5535334,74.5197541,ChIJIdYeWpGZ3jsReCGG245dh08,https://www.google.com/maps/place/?q=place_id:ChIJIdYeWpGZ3jsReCGG245dh08,part_138,2026-09-22 06:02:39,18253
अवधूत पार्क येवला,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"3F7F+5M8, Babhulgaon Kh., Maharashtra 423401",423104,20.062323199999998,74.4747077,ChIJ-xLJCQA53DsRU2rmsP4Pbks,https://www.google.com/maps/place/?q=place_id:ChIJ-xLJCQA53DsRU2rmsP4Pbks,part_138,2026-09-22 06:02:39,18254
Lotekar Realtors Pvt. Ltd. - Real Estate Expert,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99670 63548,https://lotekarrealtors.com/,4.9,,"Astor Place Building, Shop No. 15, Charkop Chetan Chs Ltd, Plot No. 235, 90 Feet Rd, opp. Bhavishya Nidhi Bhvan, Charkop Sector 3, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Sector 3, Kandivali West",19.2151463,72.8312045,ChIJa939rsu25zsR7ft-nEYpIFU,https://www.google.com/maps/place/?q=place_id:ChIJa939rsu25zsR7ft-nEYpIFU,part_138,2026-09-22 06:02:40,18255
Kunvarji Realty Advisors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95370 28646,https://kunvarjirealty.com/,4.6,,"3rd Floor, B - Wing, SIDDHI VINAYAK TOWER, 301-302, nr. Dav International School, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9935854,72.4986991,ChIJUauKAdWDXjkRhuopYYLhbMs,https://www.google.com/maps/place/?q=place_id:ChIJUauKAdWDXjkRhuopYYLhbMs,part_138,2026-09-22 06:02:40,18256
HEMANSH PROPERTIES,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate consultant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98813 70044,http://www.hemanshproperties.co.in/,4.8,,"Ashoka Marg, Gangapur Road, Govind Nagar, Indira nagar, Nashik, Maharashtra 422011","Govind Nagar, Indira nagar",19.9795436,73.80568219999999,ChIJE-qFjrDr3TsRhhtjPlyKm-U,https://www.google.com/maps/place/?q=place_id:ChIJE-qFjrDr3TsRhhtjPlyKm-U,part_138,2026-09-22 06:03:20,20727
Nasik Properties,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98811 36372,https://www.facebook.com/Plots.FarmhousePlots.Agri.Land/,4.7,,"Sant, Akash Ganga Apartment, Charwak Chowk, Indira Nagar, Nashik, Maharashtra 422009","Charwak Chowk, Indira Nagar",19.9722995,73.7816552,ChIJ-1RDvTzr3TsRrP6AFZjh3Wg,https://www.google.com/maps/place/?q=place_id:ChIJ-1RDvTzr3TsRrP6AFZjh3Wg,part_138,2026-09-22 06:03:20,20728
Metropedia & Co - Best GCC Real Estate - Buy Sell Lease Invest High RoI Pre-lease Pre-leased Commercial Industrial FDI Land,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Industrial consultant, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate consultant, Retail space rental agency",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70380 00001,https://www.leasepreleased.com/,4.9,336.0,"Shop # 7, Ground Floor, La Ventana, NIBM Rd, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.477370399999998,73.9051124,ChIJCe2TNXDqwjsRIFvTx3TSoeg,https://www.google.com/maps/place/?q=place_id:ChIJCe2TNXDqwjsRIFvTx3TSoeg,part_138,2026-09-22 06:03:57,22408
"True Space Advisory, Rachit Vora- Top And Best Real Estate Agents/ Brokers in Mumbai",Commercial Real Estate Brokerages,Real estate agency,Real estate agency,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 73030 30455,http://www.truespace.co.in/,4.9,181.0,"Office no.1, Shatrunjaygiri, Kandivali, Ashok Nagar, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Ashok Nagar, Kandivali East",19.1967422,72.8574173,ChIJWaysTB-35zsRn9b5I_8PXNA,https://www.google.com/maps/place/?q=place_id:ChIJWaysTB-35zsRn9b5I_8PXNA,part_138,2026-09-22 06:03:57,22409
Sairaj Real Estate®,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Condominium rental agency, Estate appraiser, Industrial real estate agency, Office space rental agency, Real estate agent",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98227 87870,https://www.instagram.com/sairajrealestate/,4.9,391.0,"Shop No. 4, Pushkar-2, Paud Rd, opp. Maharaja Complex, Left Bhusari Colony, Indira Shankar Nagari, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Left Bhusari Colony, Indira Shankar Nagari, Right Bhusari Colony, Kothrud",18.507899,73.7976893,ChIJRU1oXEy-wjsR3SaUEbCGzNg,https://www.google.com/maps/place/?q=place_id:ChIJRU1oXEy-wjsR3SaUEbCGzNg,part_138,2026-09-22 06:03:57,22410
Sai Reality & Developers,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.saireality.com/,5.0,7.0,"Bhansali Square, Ring Road, Shirdi, Maharashtra 423109",423107,19.759081,74.47727619999999,ChIJl65Zl-Jb3DsRRIBqXrLM8co,https://www.google.com/maps/place/?q=place_id:ChIJl65Zl-Jb3DsRRIBqXrLM8co,part_138,2026-09-22 06:04:36,25356
Shirdi Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 86685 57070,https://tocard.in/shirdirealty,,,"Shirdi Realty, 423107, India",423107,19.76002,74.48582979999999,ChIJdy2AfmrqpwsRp2OK92QAVyQ,https://www.google.com/maps/place/?q=place_id:ChIJdy2AfmrqpwsRp2OK92QAVyQ,part_138,2026-09-22 06:04:36,25357
S. S. Consultancy Real Estate,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Real Estate Builders & Construction Company",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98231 33828,https://ssconsultancy.org/,4.5,62.0,"2nd Floor, Ameya tower, high school, Dhawade galli, opposite lane of dinanath, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1344386,79.0840036,ChIJAQAAAJXA1DsRkcWFDue49r4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRkcWFDue49r4,part_138,2026-09-22 06:04:36,25358
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 44 4298 4541,https://www.hdbfs.com/,,,"2nd Floor, No. 201, Main Road, Sakori, Maharashtra 423107",423107,19.7205528,74.4737802,ChIJYaJNAC5Z3DsRbf7-dmZ91go,https://www.google.com/maps/place/?q=place_id:ChIJYaJNAC5Z3DsRbf7-dmZ91go,part_138,2026-09-22 06:04:36,25359
JK SHAHA & ASSOCIATES,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"NAGAR MANMAD HIGHWAY SHIRDI, Rahata, Maharashtra 423107",Rabiya Nagar,19.715591699999997,74.4787745,ChIJe36lkgFZ3DsRic1GXQmg5sM,https://www.google.com/maps/place/?q=place_id:ChIJe36lkgFZ3DsRic1GXQmg5sM,part_138,2026-09-22 06:04:36,25360
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 80 4446 5800,https://www.cholamandalam.com/branch/datta-nagar,5.0,,"Ground Flr, Hotel Shirdi Sai Inn, Gat No.9, 92, Pimpalwadi Rd, near HP Gas Agency, Datta Nagar, Shirdi, Maharashtra 423109",Datta Nagar,19.7679221,74.4838577,ChIJzRt19DZb3DsRYAZYapSoBSI,https://www.google.com/maps/place/?q=place_id:ChIJzRt19DZb3DsRYAZYapSoBSI,part_138,2026-09-22 06:04:37,25361
Nakshtra Group,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://nakshatra-group.com/,,,"Nakshtra Group, 423107, India",423107,23.0892804,72.5794282,ChIJUyvkTrON6yERph0If-2r14Y,https://www.google.com/maps/place/?q=place_id:ChIJUyvkTrON6yERph0If-2r14Y,part_138,2026-09-22 06:04:37,25362
"Real Estate Developer & Brokers,Builders,Developers and Pramoters",Commercial Real Estate Brokerages,Government office,Government office,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96896 96600,https://youtube.com/@foundationsachinkhon?si=5B49Ea-G1nVLXy0_,,,"Opp-Sachin Kalyanrao,Hon147/2,Chandekasare,Maharaja pratap Circle Kopergaon,Shirdi,Ahemedhnagar, Maharashtra 423605",423107,19.8222567,74.4254311,ChIJS0aRpfFb3DsREuixPbUlRWc,https://www.google.com/maps/place/?q=place_id:ChIJS0aRpfFb3DsREuixPbUlRWc,part_138,2026-09-22 06:04:38,25363
Matoshree infra airport office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"M9VX+JQ, Kakadi, Maharashtra 423107",423107,19.6935503,74.39923639999999,ChIJDwBZLQBX3DsRYuesvfS1y6M,https://www.google.com/maps/place/?q=place_id:ChIJDwBZLQBX3DsRYuesvfS1y6M,part_138,2026-09-22 06:04:38,25364
D Skay site office NL project shirdi,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.4,5.0,"QCRQ+H4, Chandekasare, Maharashtra 423605",423107,19.7914905,74.4377985,ChIJeabfOgBb3DsRAx1VIixq0q0,https://www.google.com/maps/place/?q=place_id:ChIJeabfOgBb3DsRAx1VIixq0q0,part_138,2026-09-22 06:04:38,25365
Sagar Estates,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99535 01811,N/A,5.0,,"Kalyan Singh Chowk, 1G/ 55, Block G, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block G, New Industrial Township 1, New Industrial Township",28.384717199999997,77.3009711,ChIJlTSvqADdDDkROKX1pVGneBg,https://www.google.com/maps/place/?q=place_id:ChIJlTSvqADdDDkROKX1pVGneBg,part_138,2026-09-22 06:05:17,29614
Vridhi Properties,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98991 13909,https://www.vridhiproperties.co.in/,5.0,,"100, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4118908,77.3191828,ChIJkQslfADdDDkRGByft1595oA,https://www.google.com/maps/place/?q=place_id:ChIJkQslfADdDDkRGByft1595oA,part_138,2026-09-22 06:05:17,29615
Hancock Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://hancockrealty.net/?fbclid=IwAR1-fwElo6moCu2BnphxX3qBZp681wa32YSxfKpvoXCiKQu1q1VxUKFJvzE,5.0,,"Hancock Realty, 423108, India",423108,46.423669,-129.9427086,ChIJ8QX0npZx44kRA2Iwoeryyxg,https://www.google.com/maps/place/?q=place_id:ChIJ8QX0npZx44kRA2Iwoeryyxg,part_138,2026-09-22 06:05:17,29616
Rochester Commercial Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://rochestercommercialrealestateny.com/,5.0,,"Rochester Commercial Real Estate, 423108, India",423108,41.709641999999995,-78.298898,ChIJF-W4q4a11okRs1j9t0aHOGg,https://www.google.com/maps/place/?q=place_id:ChIJF-W4q4a11okRs1j9t0aHOGg,part_138,2026-09-22 06:05:17,29617
KB Luxe Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"KB Luxe Real Estate, 423108, India",423108,35.83745,-119.95766449999999,ChIJeWEl17a7woAR5CGeejQBZcQ,https://www.google.com/maps/place/?q=place_id:ChIJeWEl17a7woAR5CGeejQBZcQ,part_138,2026-09-22 06:05:17,29618
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93759 24708,https://www.resmanagement.in/,4.9,,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_138,2026-09-22 06:05:17,29619
Kesar Realty,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96627 32779,https://www.kesarrealty.in/,4.9,,"H/102,Suryam Square,Opp Swaminarayn Society Karnavati, Cross Road, Vastral, Ahemdabad, Gujarat 382415","Odhav, Vastral",23.0081417,72.6597621,ChIJU6wH1NKHXjkRm7MhXCX7zro,https://www.google.com/maps/place/?q=place_id:ChIJU6wH1NKHXjkRm7MhXCX7zro,part_138,2026-09-22 06:05:17,29620
Shree Sahjanand Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Event venue",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99094 21050,N/A,5.0,,"No 6, Shree Ram Park Society, Corporate House, Raspan Cross Rd, opp. Karnavati Bunglow, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0512981,72.6704044,ChIJ017CKBiHXjkRBFpdJZNmnSU,https://www.google.com/maps/place/?q=place_id:ChIJ017CKBiHXjkRBFpdJZNmnSU,part_138,2026-09-22 06:05:17,29621
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99781 73742,N/A,5.0,,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_138,2026-09-22 06:05:17,29622
Colliers Ahmedabad,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Interior designer, Investment service, Logistics service, Office space rental agency, Property management company, Real estate agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.colliers.com/en-in/india/cities/ahmedabad,3.8,,"5th, Westgate, D 505, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003419899999997,72.50037569999999,ChIJLfqhu5abXjkRpKa0JM-4HHw,https://www.google.com/maps/place/?q=place_id:ChIJLfqhu5abXjkRpKa0JM-4HHw,part_138,2026-09-22 06:05:17,29623
Space Management,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78780 02244,https://www.spacemanagement.in/,3.4,,"610, Pinnacle Business Park, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007114299999998,72.505462,ChIJWfu9bvaEXjkRupb3PgfXxJY,https://www.google.com/maps/place/?q=place_id:ChIJWfu9bvaEXjkRupb3PgfXxJY,part_138,2026-09-22 06:05:17,29624
BAJ PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94133 50133,N/A,4.1,,"2, N13, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_138,2026-09-22 06:05:17,29625
Khaturia Property Dealer,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Property management company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98295 76076,N/A,4.5,,"155, Shakti Nagar Rd, Shakti Nagar, Udaipur, Rajasthan 313001",Shakti Nagar,24.585091499999997,73.70237259999999,ChIJk49pPZ3lZzkRKhlncj8_lQE,https://www.google.com/maps/place/?q=place_id:ChIJk49pPZ3lZzkRKhlncj8_lQE,part_138,2026-09-22 06:05:17,29626
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70033 73494,https://www.sindhurealestate.com/,4.2,,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_138,2026-09-22 06:05:17,29627
J. A. Lokhandwala,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 76000 07990,https://jalokhandwala.com/,5.0,,"Sakar-9, 207 - A, Ashram Rd, near Old RBI & City Gold Cinema, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.032547299999997,72.56973719999999,ChIJBZHwY_aEXjkRzbNDVELydmY,https://www.google.com/maps/place/?q=place_id:ChIJBZHwY_aEXjkRzbNDVELydmY,part_138,2026-09-22 06:05:17,29628
Advancing Property,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Property management company, Real estate agent",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",01234 268064,N/A,4.8,,"Advancing Property, 423108, India",423108,47.73855,12.508827499999999,ChIJrV_pLyC3d0gRJSqO7Qx2DCw,https://www.google.com/maps/place/?q=place_id:ChIJrV_pLyC3d0gRJSqO7Qx2DCw,part_138,2026-09-22 06:05:18,29629
Ian Teo | The Investor Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://info.theianteo.com/free-masterclass1,5.0,,"Ian Teo | The Investor Realtor, 423108, India",423108,1.3139999999999998,103.84425,ChIJbb9us399_WoRG-Yr3AtDgzE,https://www.google.com/maps/place/?q=place_id:ChIJbb9us399_WoRG-Yr3AtDgzE,part_138,2026-09-22 06:05:18,29630
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 423108, India",423108,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_138,2026-09-22 06:05:18,29631
Remark International Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.remarkrealestate.com/contact/,5.0,,"Remark International Real Estate, 423108, India",423108,46.423669,-129.9427086,ChIJD-Yk2qLMj4ARczgXiAL9B94,https://www.google.com/maps/place/?q=place_id:ChIJD-Yk2qLMj4ARczgXiAL9B94,part_138,2026-09-22 06:05:18,29632
Somish Realty Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98250 10979,https://www.somishrealty.com/,4.9,,"Ratnanjali Solitaire, 701, Shankh Circle, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0184635,72.51907589999999,ChIJOQu7EdWEXjkR92usWFAMgTg,https://www.google.com/maps/place/?q=place_id:ChIJOQu7EdWEXjkR92usWFAMgTg,part_138,2026-09-22 06:05:18,29633
