business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Netra Prakash Opticals And Hearing Aid Center,Optical Store and Eyewear,Optician,"Optician, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Speech & Hearing Specialist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97138 39327,https://www.instagram.com/netraprakashopticals?igsh=ZHY0YXAzZmh5dGdz&utm_source=qr,4.9,703.0,"Old High Ct Rd, opposite Girrrj Mandir, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.2016244,78.1592964,ChIJYxykg1HFdjkR92_7hczL2mw,https://www.google.com/maps/place/?q=place_id:ChIJYxykg1HFdjkR92_7hczL2mw,part_138,2026-09-22 06:06:50,37835
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2721.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_138,2026-09-22 06:06:50,37836
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,2226.0,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_138,2026-09-22 06:06:50,37837
Sai Opticians - Eyewear Optical Shop | Best Optical Gwalior | RayBan Meta Authroised Dealer | Hearing Aids Center,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Hearing aid repair service, Hearing aid store, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98262 37500,https://saiopticians.com/,4.9,1210.0,"Old High Ct Rd, in front of Old High Court Road, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Maina Wali Gali, Dal Bazaar, Lashkar",26.200941999999998,78.1607217,ChIJOwPJwS3EdjkRp_Cnn2WqPmo,https://www.google.com/maps/place/?q=place_id:ChIJOwPJwS3EdjkRp_Cnn2WqPmo,part_138,2026-09-22 06:06:50,37838
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_138,2026-09-22 06:06:51,37839
Greenvision Optical Jagdamba,Optical Store and Eyewear,Optician,Optician,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70838 08181,N/A,5.0,,"near Rucha Hotel, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1653467,73.98894419999999,ChIJs6l90srb3TsRtur9eyeLt8I,https://www.google.com/maps/place/?q=place_id:ChIJs6l90srb3TsRtur9eyeLt8I,part_138,2026-09-22 06:06:51,37840
Rose Opticals statue,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 471 247 3951,N/A,4.6,285.0,"Statue Rd, opposite Variety Fancy, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.498452,76.947135,ChIJ8ban_7u7BTsRJP4kPYlegQY,https://www.google.com/maps/place/?q=place_id:ChIJ8ban_7u7BTsRJP4kPYlegQY,part_138,2026-09-22 06:06:52,37841
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98400 57980,https://turakhiaopticians.com/,4.9,753.0,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_138,2026-09-22 06:06:52,37842
Singh Optics,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glass shop, Optical Products Manufacturer, Optical Wholesaler, Quantity surveyor, Showroom",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 161 501 4200,http://www.singhoptics.com/,4.9,2006.0,"106, Middha Chowk, Model Gram, Ludhiana, Punjab 141002",Model Gram,30.894972499999998,75.8426274,ChIJq0OL5K2DGjkRU10mLpILBxo,https://www.google.com/maps/place/?q=place_id:ChIJq0OL5K2DGjkRU10mLpILBxo,part_138,2026-09-22 06:06:52,37843
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_138,2026-09-22 06:06:52,37844
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93810 31148,N/A,5.0,281.0,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_138,2026-09-22 06:06:52,37845
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97708 03092,N/A,4.9,306.0,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_138,2026-09-22 06:06:52,37846
City Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95626 05605,http://cityoptik.in/about,4.7,158.0,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_138,2026-09-22 06:06:52,37847
R K Optical And Lens Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91727 46375,N/A,5.0,334.0,"Shop No 3, Bhondve Empire, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6531135,73.7524166,ChIJh1d5jd65wjsRIlRmqeKqMFM,https://www.google.com/maps/place/?q=place_id:ChIJh1d5jd65wjsRIlRmqeKqMFM,part_138,2026-09-22 06:07:31,41734
Netra Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99223 59445,N/A,4.6,162.0,"Jogeshwari Ln, Narayan Peth, Pune, Maharashtra 411002",Narayan Peth,18.5160511,73.8550571,ChIJjQ2qx2_AwjsR3MpSn6P6OFQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ2qx2_AwjsR3MpSn6P6OFQ,part_138,2026-09-22 06:07:31,41735
One optics,Optical Store and Eyewear,Optician,Optician,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.9,84.0,"shop no 1, Vega shopping centre, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.2514985,72.9804783,ChIJHTNxvXK75zsR5Ad4GFuYb9w,https://www.google.com/maps/place/?q=place_id:ChIJHTNxvXK75zsR5Ad4GFuYb9w,part_138,2026-09-22 06:07:31,41736
Chashma,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optometrist, Sunglasses store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 92891 92182,http://www.chashma.com/,4.9,220.0,"326, MG Road, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5173109,73.878706,ChIJff9OhAnBwjsRx1TIKnLH4SY,https://www.google.com/maps/place/?q=place_id:ChIJff9OhAnBwjsRx1TIKnLH4SY,part_138,2026-09-22 06:07:31,41737
Paranjpe Vision Care,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98233 51184,http://www.paranjpevisioncare.in/,4.9,1680.0,"Shop 7, Karnik Heritage, Ferguson College Rd, opp. Venus Traders, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5197334,73.8417291,ChIJzb3LgYe_wjsRAhUPia_y58s,https://www.google.com/maps/place/?q=place_id:ChIJzb3LgYe_wjsRAhUPia_y58s,part_138,2026-09-22 06:07:31,41738
Chashmaghar,Optical Store and Eyewear,Optician,Optician,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73504 33887,N/A,3.9,889.0,"459, Ganesh Rd, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.5186532,73.8598351,ChIJj6zDAWbAwjsR_Lu40wmvxSk,https://www.google.com/maps/place/?q=place_id:ChIJj6zDAWbAwjsR_Lu40wmvxSk,part_138,2026-09-22 06:07:31,41739
GANGAR EYENATION - Dadar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 95949 99629,http://www.gangareyenation.com/,4.9,3528.0,"Empire Mahal 806, Doctor Baba Saheb Ambedkar Road, Dadar TT Cir, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017915,72.848547,ChIJFYdj4N7O5zsRp0fR2Rr_eIU,https://www.google.com/maps/place/?q=place_id:ChIJFYdj4N7O5zsRp0fR2Rr_eIU,part_138,2026-09-22 06:07:31,41740
"Titan Eye+ at Naupada, Mumbai (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72089 67180,https://www.titaneyeplus.com/stores/india/maharashtra/mumbai/titan-eye-thane-w,4.9,3078.0,"Pitru Smruti, Ram Maruti Road And Ghokhale Road, Ram Maruti Rd, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1880266,72.9725706,ChIJN0uJWCC55zsRg-WhwuIthEY,https://www.google.com/maps/place/?q=place_id:ChIJN0uJWCC55zsRg-WhwuIthEY,part_138,2026-09-22 06:07:31,41741
GANGAR EYENATION - Karve Road Pune,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72760 79194,http://www.gangareyenation.com/,4.8,1045.0,"Sushila Co-Op. Hsg. Soc. Ltd.,45 46/4, B- Wing, Gr. Floor, Karve Rd, Pune, Maharashtra 411038","Apex Colony, Erandwane",18.5086531,73.8308911,ChIJ04y9jY2_wjsR8qcVP1z9mW4,https://www.google.com/maps/place/?q=place_id:ChIJ04y9jY2_wjsR8qcVP1z9mW4,part_138,2026-09-22 06:07:31,41742
SRI ASHU VISION CARE,Optical Store and Eyewear,Optician,Optician,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 89766 06644,N/A,5.0,1940.0,"Pranjali Hospital Road, Karvalo Nagar, Thane West, Thane, Maharashtra 400606","Karvalo Nagar, Thane West",19.2053029,72.9539925,ChIJgxTcYVO55zsRQQCQKpuBzNY,https://www.google.com/maps/place/?q=place_id:ChIJgxTcYVO55zsRQQCQKpuBzNY,part_138,2026-09-22 06:07:31,41743
"Titan Eye+ at Camp, Pune (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72089 67179,https://www.titaneyeplus.com/stores/india/maharashtra/pune/titan-eye-m-g-road-pune,4.9,3068.0,"1, MG Road, Besides Budhani Waferwala, Camp, Pune, Maharashtra 411001","Besides Budhani Waferwala, Camp",18.5171319,73.87868639999999,ChIJszM7C0_AwjsR4tJdSylaTp4,https://www.google.com/maps/place/?q=place_id:ChIJszM7C0_AwjsR4tJdSylaTp4,part_138,2026-09-22 06:07:31,41744
"V.A.Mayekar Opticians at Gokhale Road, Thane West",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86576 20015,N/A,4.8,2571.0,"Shop no. 1, Panama Planet, Gopal Krishna Gokhale Marg, next to Canara Bank, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1878587,72.9731855,ChIJXzMi1cG55zsR1Amh9OUUgzE,https://www.google.com/maps/place/?q=place_id:ChIJXzMi1cG55zsR1Amh9OUUgzE,part_138,2026-09-22 06:07:31,41745
KADAM OPTICIAN & CONTACT LENS CLINIC,Optical Store and Eyewear,Optician,Optician,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96071 07487,https://kadam-optician-contact.grexa.site/,4.8,,"shop No 1, Ajmera Housing Complex, Besinde bank of india atm, Building JB3, Ajmera Main Rd, Pimpri Colony, Pune, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6330626,73.8115449,ChIJm3EPOQO5wjsRkDjs4pHL_P0,https://www.google.com/maps/place/?q=place_id:ChIJm3EPOQO5wjsRkDjs4pHL_P0,part_138,2026-09-22 06:07:33,41746
Optic Gallery,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 94056 16060,N/A,4.6,,"L-Square, lower floor, 3, Porwal Rd, near ऑर्किड हॉस्पिटल, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.600576,73.9093038,ChIJJe1Jp0XHwjsRoBAXiFkkFWg,https://www.google.com/maps/place/?q=place_id:ChIJJe1Jp0XHwjsRoBAXiFkkFWg,part_138,2026-09-22 06:07:33,41747
M.S OPTICAL,Optical Store and Eyewear,Optician,Optician,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 93727 10003,N/A,5.0,,"GGXV+5RW, Mashriqui Iqbal Rd, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.547985399999998,74.5445651,ChIJIQ-O5rKZ3jsRdmfW54qr-rE,https://www.google.com/maps/place/?q=place_id:ChIJIQ-O5rKZ3jsRdmfW54qr-rE,part_138,2026-09-22 06:08:12,43476
Mittal Opticals,Optical Store and Eyewear,Optician,Optician,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 94239 31816,N/A,3.0,,"289, Shastri Chowk, Mittal Corner, Bhikku Chowk, Gulshanabad, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.548372,74.5334716,ChIJ308sabqZ3jsRBJBQah1H2uI,https://www.google.com/maps/place/?q=place_id:ChIJ308sabqZ3jsRBJBQah1H2uI,part_138,2026-09-22 06:08:12,43477
CVC Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician, Optometrist",423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 1800 11 2668,N/A,,,"SNC Hospital, 1st Floor, Hansraj complex, above Surthi farshan, Satana Naka, Mal, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5495455,74.5185109,ChIJGyf8mlCZ3jsRz2K6cngq0bc,https://www.google.com/maps/place/?q=place_id:ChIJGyf8mlCZ3jsRz2K6cngq0bc,part_138,2026-09-22 06:08:12,43478
Chamuda opticals (JK Glass wholesale),Optical Store and Eyewear,Optician,Optician,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,,,"Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5519264,74.5148316,ChIJgRcABpOZ3jsRIKr3tRgwtck,https://www.google.com/maps/place/?q=place_id:ChIJgRcABpOZ3jsRIKr3tRgwtck,part_138,2026-09-22 06:08:14,43479
Divyaj Chasmaghar,Optical Store and Eyewear,Optician,Optician,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 85519 25655,N/A,5.0,,"Shop No 1, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5521627,74.51732729999999,ChIJkygFoJSZ3jsR6jveLWMG8zQ,https://www.google.com/maps/place/?q=place_id:ChIJkygFoJSZ3jsR6jveLWMG8zQ,part_138,2026-09-22 06:08:14,43480
"Vision Express - Malad, Mumbai",Optical Store and Eyewear,Optician,Optician,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 22 4960 7890,https://stores.visionexpress.in/eyewear-store/mumbai/malad/vision-express-in-malad-mumbai--1SMy3b/home,5.0,,"Shop no. 4, unity heights, 2, Swami Vivekanand Rd, Malad, Nadiyawala Colony 2, Malad West, Mumbai, Maharashtra 400064","Malad, Nadiyawala Colony 2, Malad West",19.179608599999998,72.84666709999999,ChIJ7eixf7rJ5zsRc6IoP8ePzmw,https://www.google.com/maps/place/?q=place_id:ChIJ7eixf7rJ5zsRc6IoP8ePzmw,part_138,2026-09-22 06:08:14,43481
Bhargava Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Health and beauty shop, Medical equipment supplier, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93525 19008,http://www.bhargavaopticians.com/,4.9,199.0,"metro station, New Sanganer Rd, opposite metro pilla no. 113-114, near shyam nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Sodala,26.895336099999998,75.7703763,ChIJVVVVlWS0bTkRV_43_gElkos,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRV_43_gElkos,part_138,2026-09-22 06:08:51,44519
OPTIVIO EYE CARE AND OPTICIAN,Optical Store and Eyewear,Optician,Optician,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98233 05682,N/A,5.0,94.0,"Optivio optician, near ambika hotel, Arambol, Goa 403524",423202,15.688208399999999,73.71173619999999,ChIJW9LoZADvvzsRUUafQAlxW9A,https://www.google.com/maps/place/?q=place_id:ChIJW9LoZADvvzsRUUafQAlxW9A,part_138,2026-09-22 06:08:51,44520
Optical milestone,Optical Store and Eyewear,Optician,Optician,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 98717 11855,N/A,5.0,363.0,"Shop no. 73, HUDA market, near Reliance fresh, Sector 4, Gurugram, Haryana 122006",Sector 4,28.474382799999997,77.0091652,ChIJdzuGryMXDTkR4I3fVR5F6YI,https://www.google.com/maps/place/?q=place_id:ChIJdzuGryMXDTkR4I3fVR5F6YI,part_138,2026-09-22 06:08:51,44521
𝗥𝗮𝗺𝗲𝘀𝗵 𝗢𝗽𝘁𝗶𝗰𝗶𝗮𝗻𝘀 - Best optician in MG Road Nashik,Optical Store and Eyewear,Optician,Optician,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 76666 80975,N/A,3.8,100.0,"Shop & Building, 1, Mahatma Gandhi Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.004324099999998,73.7857664,ChIJybd35ajr3TsRIZUXXdfiKis,https://www.google.com/maps/place/?q=place_id:ChIJybd35ajr3TsRIZUXXdfiKis,part_138,2026-09-22 06:08:51,44522
Mr.Optometrist Eye Care,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 90674 65851,N/A,4.9,,"Shop no 2, Trimurti apartment, Sinhgad Rd, near moolchand mill, Niranjan Park, Anand Nagar, Pune, Maharashtra 411051","Niranjan Park, Anand Nagar",18.4729332,73.8216908,ChIJq7p-Pr6VwjsRL47EOhSobm4,https://www.google.com/maps/place/?q=place_id:ChIJq7p-Pr6VwjsRL47EOhSobm4,part_138,2026-09-22 06:08:52,44523
BHARAT OPTICALS,Optical Store and Eyewear,Optician,Optician,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,,"Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0560129,78.93850599999999,ChIJ1xrSHgNm1TsRZ5pilb1q7Po,https://www.google.com/maps/place/?q=place_id:ChIJ1xrSHgNm1TsRZ5pilb1q7Po,part_138,2026-09-22 06:08:52,44524
The Optical Planet - Best Optical Shop in Bhopal,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 88786 22343,https://theopticalplanet.com/,4.8,296.0,"bittan market, E/5,16 Raksha Towers, opp. Habibganj police station, opposite HP Petrol Pump, Bhopal, Madhya Pradesh 462016","Opposite Habibganj Police Station, Board Colony, Char Imli",23.2173192,77.4276167,ChIJPX1LGw1DfDkR8gHOK0p5lh4,https://www.google.com/maps/place/?q=place_id:ChIJPX1LGw1DfDkR8gHOK0p5lh4,part_138,2026-09-22 06:08:53,44525
"Deshpande Optical, nampur",Optical Store and Eyewear,Eye care center,Eye care center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"P8G8+33Q, MH SH 16, Nampur, Maharashtra 423204",423204,20.725208,74.3152202,ChIJC-1_rdeN3jsROJRSPhzDVko,https://www.google.com/maps/place/?q=place_id:ChIJC-1_rdeN3jsROJRSPhzDVko,part_138,2026-09-22 06:10:06,46218
Mark Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96199 27279,http://www.markopticalco.com/,4.9,,"Poonawala Building No 1, Shop No- 5 & 6, Ganapatrao Kadam Marg, opp. Piramal Hospital, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Lower Parel",18.9981264,72.8247173,ChIJ5____5LO5zsRs_NW-sAbNZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5____5LO5zsRs_NW-sAbNZ4,part_138,2026-09-22 06:10:06,46219
