business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai krupa Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Tire shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 87676 44933,https://www.facebook.com/Sai-krupa-Hotel-Dhaba-101772451773918/,4.4,,"Dayaram Sukdeo Wagh, Agra - Mumbai Rd, Chinchave, Maharashtra 423110",423101,20.373487,74.3138312,ChIJQdRtAwkp3DsRIK1G9Cw5Thg,https://www.google.com/maps/place/?q=place_id:ChIJQdRtAwkp3DsRIK1G9Cw5Thg,part_138,2026-09-22 06:00:57,9069
Hotel Durga Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Hotel, Non Vegetarian Restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94202 32314,N/A,3.5,,"Gat No.307/2 near Rameshwar Phata,Nashik Highway, Deola - Nashik Rd, Rameshwar, Maharashtra 423102",423101,20.4327628,74.172628,ChIJIxmASWB-3jsRlXI0Wc1x9SU,https://www.google.com/maps/place/?q=place_id:ChIJIxmASWB-3jsRlXI0Wc1x9SU,part_138,2026-09-22 06:00:57,9070
Dashmesh Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,,"63G4+8M3, Dhotarkhede, Maharashtra 423111",423101,20.2257598,74.0566872,ChIJjzb0VOzQ3TsR-5Io-jUWf0U,https://www.google.com/maps/place/?q=place_id:ChIJjzb0VOzQ3TsR-5Io-jUWf0U,part_138,2026-09-22 06:00:57,9071
HOTEL KISSAN DHABA AND RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75880 14247,N/A,3.7,,"1, Vinchur, Lasalgaon, Maharashtra 411001",423101,20.100006,74.2298177,ChIJT2jKVUUz3DsR067hvY9gRZI,https://www.google.com/maps/place/?q=place_id:ChIJT2jKVUUz3DsR067hvY9gRZI,part_138,2026-09-22 06:00:57,9072
Gurunanak Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,,"Near, Rahud, Maharashtra 423104",423101,20.355405299999997,74.29677459999999,ChIJEezVKBEq3DsRCwmOQDeYB7U,https://www.google.com/maps/place/?q=place_id:ChIJEezVKBEq3DsRCwmOQDeYB7U,part_138,2026-09-22 06:00:57,9073
Hotel Salim Tea Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,,"86JH+8V6, Vadbare, Chandvad, Maharashtra 423101",423101,20.3305354,74.2299441,ChIJpeVCygcr3DsRLVZKntmaKYY,https://www.google.com/maps/place/?q=place_id:ChIJpeVCygcr3DsRLVZKntmaKYY,part_138,2026-09-22 06:00:57,9074
Hotel Daulat Food Mall,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Banquet hall, Coffee shop, Fast food restaurant, South Indian restaurant, Vegetarian restaurant, Wedding venue",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94222 46434,N/A,3.7,,"Agra - Mumbai Rd, Tal, Niphad, Shirwade Wani, Maharashtra 423111","Tal, Niphad",20.2139624,74.0406975,ChIJG5Z9O4bQ3TsR-FHEL3-zvvQ,https://www.google.com/maps/place/?q=place_id:ChIJG5Z9O4bQ3TsR-FHEL3-zvvQ,part_138,2026-09-22 06:00:57,9075
Hotel Apna Dabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.2,,"462H+8GJ, Vinchur, Maharashtra 422305",423101,20.1008279,74.22877849999999,ChIJk8l4v4wz3DsRLmQ0nqBDEls,https://www.google.com/maps/place/?q=place_id:ChIJk8l4v4wz3DsRLmQ0nqBDEls,part_138,2026-09-22 06:00:57,9076
Hotel raghuveer & Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,,"At post chinchave (ni, Chinchave, Maharashtra 423110",423101,20.3885534,74.3278174,ChIJkQWSvRGC3jsROT3_ekT5fs8,https://www.google.com/maps/place/?q=place_id:ChIJkQWSvRGC3jsROT3_ekT5fs8,part_138,2026-09-22 06:00:57,9077
HOTEL SAILEELA,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96046 04728,N/A,4.0,,"86C2+Q39, Nashik, Deogaon, Maharashtra 423101",423101,20.3219042,74.2002354,ChIJ7ZbfTCHV3TsRLHo19HdnUbo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZbfTCHV3TsRLHo19HdnUbo,part_138,2026-09-22 06:00:57,9078
Haryana Mewat dhaba ghaseda,Dhaba and Highway Restaurant,American restaurant,American restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,4.0,"VQVF+VCP Fauji dhaba, fata, Satana, Vaijapur, Maharashtra 423701",fata,19.8947203,74.7735799,ChIJ77vVBABv3DsRB_c6QJRF69E,https://www.google.com/maps/place/?q=place_id:ChIJ77vVBABv3DsRB_c6QJRF69E,part_138,2026-09-22 06:00:57,9079
Nana cha dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,236.0,"Bhusawal Rd, Jamner, Maharashtra 424206",423101,20.8228595,75.7841021,ChIJkWpWqjef2TsRViqx091pD-M,https://www.google.com/maps/place/?q=place_id:ChIJkWpWqjef2TsRViqx091pD-M,part_138,2026-09-22 06:00:58,9080
Hotel New Jai Bhole,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98223 26829,N/A,4.1,1175.0,"Near, Mumbai - Nagpur Hwy, Nashirabad, Maharashtra 425309",423101,21.0142369,75.6742378,ChIJAc6tKlcI2TsRij0SjM-D7V4,https://www.google.com/maps/place/?q=place_id:ChIJAc6tKlcI2TsRij0SjM-D7V4,part_138,2026-09-22 06:00:58,9081
Hotel Wagheshwar Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98508 77434,N/A,4.0,2775.0,"National Highway 4, Lodhivali, Maharashtra 410207",423101,18.902475,73.212687,ChIJ7aLJvW7k5zsRP9U9-vaB7Us,https://www.google.com/maps/place/?q=place_id:ChIJ7aLJvW7k5zsRP9U9-vaB7Us,part_138,2026-09-22 06:00:58,9082
Reliable Khandeshi Katta,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Andhra restaurant, Biryani restaurant, Family restaurant, Hotel, Non Vegetarian Restaurant, Punjabi restaurant, Rice restaurant, South Indian restaurant, Vegetarian restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 75885 72525,N/A,3.8,196.0,"559, Hirapur Rd, Sitamai Nagar, Pradipdada Nagar, Chalisgaon, Maharashtra 424101","Sitamai Nagar, Pradipdada Nagar",20.457296799999998,75.00549409999999,ChIJie3Wo4VV2TsRpmJWcGww2WY,https://www.google.com/maps/place/?q=place_id:ChIJie3Wo4VV2TsRpmJWcGww2WY,part_138,2026-09-22 06:00:58,9083
Chulbul Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80073 80002,http://chulbuldhaba.com/,4.6,4837.0,"Shop 1 & 2, Gat no.648, Nanashree Campus, Pune - Nagar Rd, beside HDFC Bank, near Lifeline Hospital, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583108199999998,73.9898109,ChIJrxs-UjbDwjsR6055wy5RT48,https://www.google.com/maps/place/?q=place_id:ChIJrxs-UjbDwjsR6055wy5RT48,part_138,2026-09-22 06:00:58,9084
Divtya Budhlya Wada,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Non Vegetarian Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 95277 76999,http://divtyabudhlya.com/,3.8,6862.0,"Gangapur Rd, next to Dura Gas Pump, Sector-A, Ganpati Nagar, Anandvalli, Nashik, Maharashtra 422013","Sector-A, Ganpati Nagar, Anandvalli",20.0125319,73.7466701,ChIJUQj_OXbs3TsRjWgS_ezrYSc,https://www.google.com/maps/place/?q=place_id:ChIJUQj_OXbs3TsRjWgS_ezrYSc,part_138,2026-09-22 06:00:58,9085
HOTEL GAURAV,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 74481 08333,N/A,3.8,1221.0,"SHOP NO 2, 2H4Q+G9Q, HIGHWAY, Ayodhya Nagar, Old MIDC, Bhusawal, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0070192,75.58888859999999,ChIJTbq1qhsP2TsRmCWletg_DiU,https://www.google.com/maps/place/?q=place_id:ChIJTbq1qhsP2TsRmCWletg_DiU,part_138,2026-09-22 06:00:58,9086
Hotel Bombay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,64.0,"98QH+9FG, Chinchave, Maharashtra 423110",423102,20.3884257,74.32871639999999,ChIJtxfKDN2D3jsRiCiRyMWIMUs,https://www.google.com/maps/place/?q=place_id:ChIJtxfKDN2D3jsRiCiRyMWIMUs,part_138,2026-09-22 06:01:34,12977
Sai Dhaba (since 1991),Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chicken restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Punjabi restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77560 09009,N/A,4.8,28803.0,"Mumbai nashik highway , vadpa, Bhiwandi, Maharashtra 421302",423102,19.3399514,73.1148528,ChIJxSv-ASGY5zsRLNoUKnTyKME,https://www.google.com/maps/place/?q=place_id:ChIJxSv-ASGY5zsRLNoUKnTyKME,part_138,2026-09-22 06:01:34,12978
MUMBAI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96573 03793,N/A,3.0,1.0,"Shop No 01, Chinchve Ni, near by Agra - Mumbai Road, Nashik, Saundana, Maharashtra 423208",423102,20.453277399999997,74.39792779999999,ChIJYa5PLEGD3jsRV556UvfL1Tg,https://www.google.com/maps/place/?q=place_id:ChIJYa5PLEGD3jsRV556UvfL1Tg,part_138,2026-09-22 06:01:34,12979
Ashirwad Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.6,,"QMPM+7CV, Khamgaon Rd, Adarsha Nagar, Rokadiya Nagar, Shegaon, Maharashtra 444203","Adarsha Nagar, Rokadiya Nagar",20.7857263,76.6835431,ChIJEQN4BAtF1zsRd9AfW217fyY,https://www.google.com/maps/place/?q=place_id:ChIJEQN4BAtF1zsRd9AfW217fyY,part_138,2026-09-22 06:01:36,12980
Rajhans Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98908 31313,N/A,3.8,,"P34V+GRQ, N.H.6, Babhulgaon, Maharashtra 444104",423102,20.7063281,77.0946044,ChIJ2aj8z64u1zsRqueRjDODDlE,https://www.google.com/maps/place/?q=place_id:ChIJ2aj8z64u1zsRqueRjDODDlE,part_138,2026-09-22 06:01:36,12981
Rajasthani Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,,"JFM6+XMP, Lavel, Asgani, Maharashtra 415708",423102,17.634956199999998,73.4617,ChIJkWOKUyPh6TsRtkzOSspRrwQ,https://www.google.com/maps/place/?q=place_id:ChIJkWOKUyPh6TsRtkzOSspRrwQ,part_138,2026-09-22 06:01:36,12982
Kolkata Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98501 32882,N/A,3.8,,"Kalkatta Dhaba, NH6, Khamgaon Road, opp. Indian Oil Pump, Ridhora, Akola, Maharashtra 444302",423102,20.6866485,76.9191912,ChIJlVZeW1Ux1zsRtBPJhHmoerI,https://www.google.com/maps/place/?q=place_id:ChIJlVZeW1Ux1zsRtBPJhHmoerI,part_138,2026-09-22 06:01:36,12983
Makhanchor Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70301 59443,N/A,3.7,,"Vyalla, Maharashtra 444302",423102,20.6794157,76.9001408,ChIJj1cPiKI11zsRSdXXYJM_hfc,https://www.google.com/maps/place/?q=place_id:ChIJj1cPiKI11zsRSdXXYJM_hfc,part_138,2026-09-22 06:01:36,12984
Hotel Rajasthan Dhaba (Pure Veg),Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,2186.0,"MH SH 7, Yesgaon, Maharashtra 423601",423104,19.940186999999998,74.48728899999999,ChIJ4fy9hrpG3DsRKS8Zn26gtA4,https://www.google.com/maps/place/?q=place_id:ChIJ4fy9hrpG3DsRKS8Zn26gtA4,part_138,2026-09-22 06:02:11,16059
Dawat Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.7,109.0,"No 3, National Highway, in front of Asma Masjid, opp. zari wala petrol pump, Malegaon, Maharashtra 423203",423104,20.5634432,74.5646847,ChIJ9Q_XJQCZ3jsR--0UNlCXezE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q_XJQCZ3jsR--0UNlCXezE,part_138,2026-09-22 06:02:11,16060
Dr.s' Olive Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 83291 36729,N/A,5.0,9.0,"01 Dahiwal ,Chinchgavhan, near Stone Crusher, Malegaon, Maharashtra 423105",423104,20.553837599999998,74.70686289999999,ChIJx9yPLF-l3jsRglhejmecQJw,https://www.google.com/maps/place/?q=place_id:ChIJx9yPLF-l3jsRglhejmecQJw,part_138,2026-09-22 06:02:11,16061
Jodhpur Jaisalmer Choudhary Highway Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,34.0,"4CPX+Q8W, MH SH 10, Tandulwadi, Maharashtra 423401",423104,20.1362892,74.4483359,ChIJqeP1VAA73DsRexQ4ev5gjhg,https://www.google.com/maps/place/?q=place_id:ChIJqeP1VAA73DsRexQ4ev5gjhg,part_138,2026-09-22 06:02:11,16062
Nisarg family restaurant tingri,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant, Vegetarian restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98229 87778,N/A,3.3,453.0,"GG37+CQ5, Malegaon - Manmad Rd, next to Manmad, Chaufuli, Malegaon, Chandanpuri, Maharashtra 423212",Chaufuli,20.5035091,74.5144838,ChIJn5a3mEOZ3jsRARA-uEEW0pU,https://www.google.com/maps/place/?q=place_id:ChIJn5a3mEOZ3jsRARA-uEEW0pU,part_138,2026-09-22 06:02:11,16063
Shanti vandan dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.5,300.0,"FG63+8QG, Varhane, Maharashtra 423208",423104,20.460812,74.50444,ChIJfx2e_USf3jsRehXkEdPc-SE,https://www.google.com/maps/place/?q=place_id:ChIJfx2e_USf3jsRehXkEdPc-SE,part_138,2026-09-22 06:02:11,16064
Hotel Ambika Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98236 08886,N/A,3.7,641.0,"D. Office, Highway No.3, 40, Gaon Phata, near M.I, Malegaon, Maharashtra 423105",423104,20.5783624,74.5719992,ChIJt3TA3h6Y3jsRCZcRZWeFDyk,https://www.google.com/maps/place/?q=place_id:ChIJt3TA3h6Y3jsRCZcRZWeFDyk,part_138,2026-09-22 06:02:11,16065
Shiva Punjab Pure Veg Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,1574.0,"Agra - Mumbai Rd, Nashik, Patane, Maharashtra 423201",423104,20.5214707,74.4822035,ChIJOVOY2YKZ3jsRLHkIUSVuq_Y,https://www.google.com/maps/place/?q=place_id:ChIJOVOY2YKZ3jsRLHkIUSVuq_Y,part_138,2026-09-22 06:02:11,16066
"Hotel Dwarkamai,Pure Veg Restaurant",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89561 39393,N/A,4.1,369.0,"Nagpur - Aurangabad - Mumbai Hwy, Dahigaon Bolka, Maharashtra 423603",423104,19.8925154,74.5738156,ChIJ9QCXSmFC3DsR6bEJTw8UVCE,https://www.google.com/maps/place/?q=place_id:ChIJ9QCXSmFC3DsR6bEJTw8UVCE,part_138,2026-09-22 06:02:11,16067
Devnarayan dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.9,169.0,"FGH5+XRP, Varhanepada, Maharashtra 423212",423104,20.479958699999997,74.5095741,ChIJmR5owK2e3jsRE-W3071iGt8,https://www.google.com/maps/place/?q=place_id:ChIJmR5owK2e3jsRE-W3071iGt8,part_138,2026-09-22 06:02:11,16068
Zaika Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95958 99555,https://youtube.com/channel/UCDUEi6pnSQSOyO0jzT6tijQ,3.8,1697.0,"No.3, National Highway, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.563982199999998,74.5634209,ChIJUa2W_TuY3jsRc6DNpAyHEvQ,https://www.google.com/maps/place/?q=place_id:ChIJUa2W_TuY3jsRc6DNpAyHEvQ,part_138,2026-09-22 06:02:11,16069
HOTEL DWARKA,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.8,,"No 183, SR, 1, Malegaon - Manmad Rd, Varhane, Maharashtra 423212",423104,20.455395,74.5039139,ChIJNdplop6e3jsRpsae2RKW-mg,https://www.google.com/maps/place/?q=place_id:ChIJNdplop6e3jsRpsae2RKW-mg,part_138,2026-09-22 06:02:13,16070
Dashmesh Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88057 63680,N/A,3.8,,"Manmad Rd, Tandulwadi, Maharashtra 423401",423104,20.1313599,74.44909229999999,ChIJUZL3ZUo63DsRsrRER-ksnUw,https://www.google.com/maps/place/?q=place_id:ChIJUZL3ZUo63DsRsrRER-ksnUw,part_138,2026-09-22 06:02:13,16071
Hotel Mayur Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98220 81556,N/A,3.8,,"CFVX+J5H, Varhane, Maharashtra 423208",423104,20.4440533,74.4979733,ChIJF-cihhqd3jsRbCPtWdFjNcc,https://www.google.com/maps/place/?q=place_id:ChIJF-cihhqd3jsRbCPtWdFjNcc,part_138,2026-09-22 06:02:13,16072
Whistling Woods Nagpur,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72762 83335,N/A,3.9,,"Girnar Farms, Near Ultratech Concrete Plant, Dongargaon, Wardha road, Nagpur, Maharashtra 441108",423104,20.993786399999998,79.0482947,ChIJ7X4mPFq91DsRb-y83UN-Rs4,https://www.google.com/maps/place/?q=place_id:ChIJ7X4mPFq91DsRb-y83UN-Rs4,part_138,2026-09-22 06:02:13,16073
Biroba Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90282 07189,N/A,4.0,,"MH SH 16, Nilgavhan, Maharashtra 423105",423105,20.593271299999998,74.4921766,ChIJE_2Y_K6R3jsRYMoIXORJ4TM,https://www.google.com/maps/place/?q=place_id:ChIJE_2Y_K6R3jsRYMoIXORJ4TM,part_138,2026-09-22 06:02:51,18953
Sai Car Family Dhaba,Dhaba and Highway Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Breakfast restaurant, Dhaba, Family restaurant, Hotel, Vegetarian restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94222 70647,N/A,4.2,,"MH SH 33, Devarpada, Maharashtra 423205",423105,20.622608,74.636815,ChIJnWn2bR293jsRt0vtp2Ob6s8,https://www.google.com/maps/place/?q=place_id:ChIJnWn2bR293jsRt0vtp2Ob6s8,part_138,2026-09-22 06:02:51,18954
City Point Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.1,,"Vadgaon, naka, Malegaon, Maharashtra 423105",naka,20.610054899999998,74.52871139999999,ChIJzS4aJX-X3jsRpycWAaw4ss4,https://www.google.com/maps/place/?q=place_id:ChIJzS4aJX-X3jsRpycWAaw4ss4,part_138,2026-09-22 06:02:51,18955
Gill Da Dhaba - Punjabi Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, Breakfast restaurant, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98234 27225,N/A,3.9,,"Ghat, 154, Agra - Mumbai Rd, Chikhalohal, Maharashtra 423205",423105,20.617859,74.63033519999999,ChIJfa_XJBq93jsR0wLUHHSWD6M,https://www.google.com/maps/place/?q=place_id:ChIJfa_XJBq93jsR0wLUHHSWD6M,part_138,2026-09-22 06:02:51,18956
Hotel-Madde,Dhaba and Highway Restaurant,Dhaba,Dhaba,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,,"Solapur - Dhule National Hwy, Daregaon, NH3, Malegaon, Maharashtra 423203","Daregaon, NH3",20.5682789,74.5634225,ChIJgczOZDuY3jsRDgex3UZwt44,https://www.google.com/maps/place/?q=place_id:ChIJgczOZDuY3jsRDgex3UZwt44,part_138,2026-09-22 06:02:51,18957
UP Mumbai Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,,"FCC8+V94, Saundana, Maharashtra 423208",423105,20.4721376,74.4159584,ChIJayio7Xad3jsRJjg3Lw7vEOw,https://www.google.com/maps/place/?q=place_id:ChIJayio7Xad3jsRJjg3Lw7vEOw,part_138,2026-09-22 06:02:51,18958
Baba Ramdev Highway Hote. And Balsakha hotel l Rajastani Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 63754 85481,N/A,4.1,,"Shop No 1 Near Sakri Road Sakri Road Bhadane, Akkalpada, Maharashtra 424303",423105,20.94752,74.4729619,ChIJS0JJIKnl3jsRb96S1xk6w8g,https://www.google.com/maps/place/?q=place_id:ChIJS0JJIKnl3jsRb96S1xk6w8g,part_138,2026-09-22 06:02:51,18959
Rajasthani Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,,"XQFP+R58, Nagaon Bk., Maharashtra 424307",423105,20.9745383,74.7854486,ChIJu3dP5ALR3jsR5Ulw_ammPI8,https://www.google.com/maps/place/?q=place_id:ChIJu3dP5ALR3jsR5Ulw_ammPI8,part_138,2026-09-22 06:02:51,18960
