business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siya Decorations,Interior Designers,Event planner,Event planner,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99213 16202,https://www.instagram.com/siya__decorations?igsh=MXc0cHZja281ZWhnbA==,4.9,18.0,"Sri ram Nagar, Rahata, Shirdi, Maharashtra 423107",Sri ram Nagar,19.716593,74.4795051,ChIJgbd9Fx1Z3DsROKN3wF81HFA,https://www.google.com/maps/place/?q=place_id:ChIJgbd9Fx1Z3DsROKN3wF81HFA,part_138,2026-09-22 06:04:23,24395
Sai Sharma POP SUPPLIERS,Interior Designers,Gypsum Product Supplier,Gypsum Product Supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,http://www.saisharmapop.com/,5.0,3.0,"NAGAR -MANMAD HIGHWAY, SHIV ROAD, opp. SITE HOTEL SANSKRUTI, Shirdi, Maharashtra 423109",423107,19.746894899999997,74.47591419999999,ChIJnXE7DP1b3DsRik6dPeiDhuo,https://www.google.com/maps/place/?q=place_id:ChIJnXE7DP1b3DsRik6dPeiDhuo,part_138,2026-09-22 06:04:25,24396
JHILMIL THE LIGHTING AND HOME DECOR SHOWROOM,Interior Designers,Lighting store,Lighting store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75666 87318,N/A,5.0,52.0,"Second floor, Amardeep building, near bikaner, Kothi Bazar, Betul, Madhya Pradesh 460001",Kothi Bazar,21.9128552,77.9011843,ChIJy7aqW_QJ1jsRHFNDNz0G5IU,https://www.google.com/maps/place/?q=place_id:ChIJy7aqW_QJ1jsRHFNDNz0G5IU,part_138,2026-09-22 06:04:25,24397
Haider Wooden Frames & interior,Interior Designers,Art studio,"Art studio, Picture frame shop, Woodworking supply store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98225 73402,N/A,4.7,29.0,"BS 4, Ashirwad Palace, Abhyankar Marg, Dhantoli, Nagpur, Maharashtra 440012","Mehadia Chowk, Dhantoli",21.137256999999998,79.08273799999999,ChIJGZjC2ZbA1DsRXMqrU7m8Eig,https://www.google.com/maps/place/?q=place_id:ChIJGZjC2ZbA1DsRXMqrU7m8Eig,part_138,2026-09-22 06:04:25,24398
Modern Surface Decor,Interior Designers,Home goods store,Home goods store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88067 27277,N/A,4.8,13.0,"Godhuli, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1350896,79.0726098,ChIJAdwJLoLB1DsRFh85ckBImK4,https://www.google.com/maps/place/?q=place_id:ChIJAdwJLoLB1DsRFh85ckBImK4,part_138,2026-09-22 06:04:25,24399
Anusaa creations,Interior Designers,Interior designer,"Interior designer, Art supply store, Furniture Manufacturer, Furniture store, Gift shop, Handicraft, Home improvement store, Interior Decorator, Art studio, Laser Cutting Service Provider",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93732 02129,http://anusaacreations.com/,4.9,33.0,"Shop No 32, Aaradhya, Umbergaon Industrial Park, Umbergaon Station - Dehri Rd, Devdham, Umargam, Gujarat 396171",Devdham,20.1601538,72.76483429999999,ChIJDYQyNwAr5zsRDoiLbpkZNRM,https://www.google.com/maps/place/?q=place_id:ChIJDYQyNwAr5zsRDoiLbpkZNRM,part_138,2026-09-22 06:04:25,24400
Nashine Architects,Interior Designers,Interior designer,"Interior designer, Architecture firm, Landscape designer",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93254 73846,http://www.nashinearchitects.com/,4.7,36.0,"294 Gandhi Lay Out Behind crosswind building, Ref : Metro Pillar No.208-209, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1319376,79.0519881,ChIJ____v2HA1DsRCtADnVLzVtc,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsRCtADnVLzVtc,part_138,2026-09-22 06:04:25,24401
"Walltexx | Home Decor, Wallpapers, Curtains, Blinds, Wall Panels & Wooden Flooring Shop in Nagpur",Interior Designers,Interior designer,"Interior designer, Blinds shop, Carpet store, Curtain store, Flooring store, Home improvement store, Landscaping supply store, Upholstery shop, Wallpaper store, Wood and laminate flooring supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72496 28203,https://wa.me/917249628203,4.6,169.0,"5th Floor, Shiv Gaurav Estate Children Traffic Park, Road, opp. Taori Marketing Showroom, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1386066,79.0658425,ChIJ____v2HA1DsRYBTEyCVKHHA,https://www.google.com/maps/place/?q=place_id:ChIJ____v2HA1DsRYBTEyCVKHHA,part_138,2026-09-22 06:04:25,24402
Pardewala Home Decor | Wallpaper | Curtain | Blinds | Carpet | Woodenflooring | Furnishing Shop in Nagpur,Interior Designers,Wallpaper store,"Wallpaper store, Artificial plant supplier, Awning supplier, Blinds shop, Carpet wholesaler, Sofa store, Window treatment store, Wood and laminate flooring supplier",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95958 33824,http://www.pardewala.co/,4.8,1274.0,"Shop No B 8, opp. Ahbab community hall square, Ahbab Colony, Anant Nagar, Nagpur, Maharashtra 440013","Ahbab Colony, Anant Nagar",21.1813702,79.0618381,ChIJsbb_0ErB1DsRQfNEq7ja6r4,https://www.google.com/maps/place/?q=place_id:ChIJsbb_0ErB1DsRQfNEq7ja6r4,part_138,2026-09-22 06:04:25,24403
TRIO DISENO - Luxury Interior Designer Ahmedabad,Interior Designers,Interior designer,Interior designer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77759 53940,https://www.triodiseno.com/,4.6,119.0,"Sankalp Square 3B, 717, Sindhu Bhavan Marg, beside Taj Skyline, PRL Colony, Thaltej, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.043536099999997,72.48164009999999,ChIJ3Y-24tSEXjkRC3WRODbnGl4,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-24tSEXjkRC3WRODbnGl4,part_138,2026-09-22 06:05:02,28008
Pancham Interiors | Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Furniture Manufacturer, Interior architect office, Interior Decorator",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94497 99491,https://www.panchaminteriors.com/,4.4,44.0,"Regus Eversun Ground Floor, E1, Beech, Outer Ring Rd, Manayata Tech Park, Thanisandra, Bengaluru, Karnataka 560045","Manayata Tech Park, Thanisandra",13.050717899999999,77.6214833,ChIJYRC4VewXrjsR83iW5CS0HnI,https://www.google.com/maps/place/?q=place_id:ChIJYRC4VewXrjsR83iW5CS0HnI,part_138,2026-09-22 06:05:02,28009
Disha interiors,Interior Designers,Interior designer,Interior designer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78229 65916,https://dishainteriors.in/index.php,4.8,19.0,"Shop no 102, Icon City Inn Chawk, above Aishwarya Pure Veg Hotel, Dhale, Sangavi, Baramati, Maharashtra 413133",Dhale,18.1756913,74.604854,ChIJ9Y9zeHqfwzsR7nQSGvj5BVc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y9zeHqfwzsR7nQSGvj5BVc,part_138,2026-09-22 06:05:02,28010
"Decorpot - Interior Design Studio in pune, Viman Nagar",Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91086 02000,https://www.decorpot.com/interior-designers-in-pune,4.5,,"No. 10, Arena Building, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.563815899999998,73.91430919999999,ChIJ39Gf8UDBwjsR02AT6Lz-k8g,https://www.google.com/maps/place/?q=place_id:ChIJ39Gf8UDBwjsR02AT6Lz-k8g,part_138,2026-09-22 06:05:03,28011
Studio Archigram,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93729 01509,https://studioarchigram.in/,4.9,,"City Center Mall, Plot No. 74, Ushakiran Society, Trambakeshwar Rd, opp. City Center Mall, Nashik, Maharashtra 422002","Forest Colony, Parijat Nagar",19.9928679,73.7620756,ChIJcd8sJiDr3TsRL71PJFNp24w,https://www.google.com/maps/place/?q=place_id:ChIJcd8sJiDr3TsRL71PJFNp24w,part_138,2026-09-22 06:05:03,28012
Serenity Design Studio (Ajit Gunjal/Ashwini Gunjal),Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95616 77716,https://jsdl.in/DT-461EBD2BENG,4.9,,"03, Ashoka School, Pakhal Rd, near Ayyappa Temple, Vidhate Nagar, Indira Nagar, Nashik, Maharashtra 422006","Vidhate Nagar, Indira Nagar",19.9742218,73.7985212,ChIJt6iZU1jr3TsRJIe3dMYIZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJt6iZU1jr3TsRJIe3dMYIZ9Q,part_138,2026-09-22 06:05:03,28013
Afterthink Studio,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 75070 03616,N/A,4.9,,"Office Number 404, 4rth floor, The Hub, Parijat Nagar Chowk, above Shrimant Darbar, Mahatma Nagar, Veer Sawarkar Nagar, Nashik, Maharashtra 422005","Mahatma Nagar, Veer Sawarkar Nagar",20.0027957,73.7543361,ChIJsRtwTZXr3TsRkgYTa4hMbbs,https://www.google.com/maps/place/?q=place_id:ChIJsRtwTZXr3TsRkgYTa4hMbbs,part_138,2026-09-22 06:05:03,28014
Elite People Studio - Best interior designer in Nashik,Interior Designers,Interior designer,"Interior designer, Civil engineer, Architectural designer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94034 99627,http://www.elitepeoplestudio.com/,4.9,,"Shop-3, Castle O Cliff Appt, Morade Nagar, Meri - Rasbihari Link Rd, Mhasrul, Nashik, Maharashtra 422004",Mhasrul,20.033555,73.81418339999999,ChIJ7VdA2brr3TsRjzvwSwLqsi4,https://www.google.com/maps/place/?q=place_id:ChIJ7VdA2brr3TsRjzvwSwLqsi4,part_138,2026-09-22 06:05:03,28015
Aatish Joshi Interior Designer in Nashik,Interior Designers,Interior designer,"Interior designer, Architect, Furniture accessories, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior fitting contractor, Kitchen remodeler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98507 96256,http://www.aatishjoshi.com/,4.6,,"RSH.8024, Mumbai Naka, Nashik, Maharashtra 422009","Mumbai Naka, Kamod Nagar, Indira Nagar",19.9781956,73.7792753,ChIJm2JLJLSU3TsRPVmyRRupTm8,https://www.google.com/maps/place/?q=place_id:ChIJm2JLJLSU3TsRPVmyRRupTm8,part_138,2026-09-22 06:05:03,28016
Square Deal Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://www.squaredealinterior.com/,4.8,,"Office No. 3115, Roongtha Shopping Hub, Square Deal, Mumbai - Nashik Expy, near Indira Nagar Tunnel, near Surya Hotel, Nashik, Maharashtra 422009","Kamod Nagar, Indira Nagar",19.9783609,73.77934979999999,ChIJ8atLMoTr3TsR_Pgk0uLPYzw,https://www.google.com/maps/place/?q=place_id:ChIJ8atLMoTr3TsR_Pgk0uLPYzw,part_138,2026-09-22 06:05:03,28017
"Livspace - Interior Design Studio, Sharanpur",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80 4775 9134,https://www.livspace.com/in/interiors/nashik/sharanpur?utm_medium=GMB&utm_source=wb_sharanpur,4.7,,"G Flr, Business Square, No. 7007/1, Sharanpur Link Rd, Anandwan Colony, Sharanpur, Nashik, Maharashtra 422005","Anandwan Colony, Sharanpur",20.0006275,73.7693085,ChIJwfGc1Ybr3TsR17AxiWon1_w,https://www.google.com/maps/place/?q=place_id:ChIJwfGc1Ybr3TsR17AxiWon1_w,part_138,2026-09-22 06:05:03,28018
Shri Shyam Decor,Interior Designers,Interior Decorator,Interior Decorator,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96230 92377,N/A,5.0,2.0,"Sanjivani complex, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJHW53qRxb3DsR23yNii5tRbk,https://www.google.com/maps/place/?q=place_id:ChIJHW53qRxb3DsR23yNii5tRbk,part_138,2026-09-22 06:05:40,30789
SHUBH VASTU CONSTRUCTION,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Industrial real estate agency, Civil engineer, Road Contractor",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95187 20360,N/A,4.9,74.0,"Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8827863,74.4799183,ChIJlwEB685F3DsRhRf0xVLSUoQ,https://www.google.com/maps/place/?q=place_id:ChIJlwEB685F3DsRhRf0xVLSUoQ,part_138,2026-09-22 06:05:40,30790
Jagdamb Decor's and Door,Interior Designers,Interior Decorator,Interior Decorator,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 72181 97097,N/A,5.0,1.0,"Nagar, manmad highway, Nighoj, Nimgaon Korhale, Maharashtra 423109",423109,19.786229799999997,74.4682553,ChIJaUt_hydb3DsRmnmb5V-1K-E,https://www.google.com/maps/place/?q=place_id:ChIJaUt_hydb3DsRmnmb5V-1K-E,part_138,2026-09-22 06:05:40,30791
SAI PREMA ARCH DESIGNER,Interior Designers,Interior designer,"Interior designer, Architect",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"Hotel Sarovar, Ghoti - Shirdi Rd, opp. Sairaje Auto Hero, Shiv Nagar, Sakori, Shirdi, Maharashtra 423109",Shiv Nagar,19.7667,74.4833,ChIJ_____79Y3DsRdGaorzkO4sM,https://www.google.com/maps/place/?q=place_id:ChIJ_____79Y3DsRdGaorzkO4sM,part_138,2026-09-22 06:05:40,30792
"Shree Home Decor – Best Curtains, Blinds, Sofas & Home Furnishings in Nashik",Interior Designers,Sofa store,"Sofa store, Blinds shop, Carpet wholesaler, Curtain supplier and maker, Fabric wholesaler, Interior Decorator, Mattress store, Upholstery shop, Wallpaper installer, Window treatment store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 79726 44092,https://shreehomedecor.in/,5.0,81.0,"Shop no 3, Hari Krishna Plaza, Old, Hirawadi Rd, Adgaon Naka, Panchvati, Nashik, Maharashtra 422003","Adgaon Naka, Panchvati",20.0091344,73.8030331,ChIJG3iaPJHr3TsRrDZnqzypZSM,https://www.google.com/maps/place/?q=place_id:ChIJG3iaPJHr3TsRrDZnqzypZSM,part_138,2026-09-22 06:05:42,30793
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98481 35247,https://www.ebco.in/,4.7,,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_138,2026-09-22 06:06:19,34220
My Vision Interior designs hyderabad,Interior Designers,Interior designer,"Interior designer, Home goods store, Interior architect office, Interior construction contractor, Interior fitting contractor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90103 55553,https://myvisioninteriordesign.com/,4.6,,"Nehru Nagar ,opp. hps 3rd line #3-16-75 2nd Floor, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3928227,78.5179251,ChIJzZhBWKiZyzsRc2jeO_B3pSo,https://www.google.com/maps/place/?q=place_id:ChIJzZhBWKiZyzsRc2jeO_B3pSo,part_138,2026-09-22 06:06:19,34221
Regalias Modular India Interiors & Infrastructure,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91770 10100,http://www.regaliasindia.com/,4.5,,"2nd Floor, Sree Prabhupada Township, Plot No 231, Masjid Banda, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sri Ramnagar - Block B, Gachibowli",17.4592843,78.3522219,ChIJyXplbkiRyzsRo1zrVqTfnPQ,https://www.google.com/maps/place/?q=place_id:ChIJyXplbkiRyzsRo1zrVqTfnPQ,part_138,2026-09-22 06:06:19,34222
Nirmalaram Interiors,Interior Designers,Interior designer,Interior designer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96033 63304,https://www.instagram.com/nirmalaram.interiors/,5.0,,"1-44/1/2, behind Honda Showroom, Sri Sri Nagar Colony Kammaguda, Turkayamjal, Hyderabad, Telangana 501510",423110,17.2760082,78.5890165,ChIJQeS7bdqhyzsRikpfYvTCeno,https://www.google.com/maps/place/?q=place_id:ChIJQeS7bdqhyzsRikpfYvTCeno,part_138,2026-09-22 06:06:19,34223
DREAM HOUSE INTERIORS,Interior Designers,Interior construction contractor,Interior construction contractor,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 85558 11085,https://www.dreamhouseinteriors.in/,5.0,,"B2B Kitchen, NRI Colony, Kakatiya Hills, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Pragathi Nagar, Nizampet",17.5346652,78.3915047,ChIJO-sCewCPyzsR5TjYbWHMD2g,https://www.google.com/maps/place/?q=place_id:ChIJO-sCewCPyzsR5TjYbWHMD2g,part_138,2026-09-22 06:06:19,34224
Meticular Interiors,Interior Designers,Interior designer,Interior designer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79956 99585,http://www.meticularinteriors.com/,4.5,,"Top Floor, SVKN Plaza, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4767839,78.3044302,ChIJSTbTs8STyzsRjIkbSPYolg0,https://www.google.com/maps/place/?q=place_id:ChIJSTbTs8STyzsRjIkbSPYolg0,part_138,2026-09-22 06:06:19,34225
Amit Rajendra Deore,Interior Designers,Interior designer,Interior designer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"near zp school, Umbrane, Maharashtra 423110",423110,20.4245211,74.3475682,ChIJ9eejsayD3jsRqX1Wb3OZrDs,https://www.google.com/maps/place/?q=place_id:ChIJ9eejsayD3jsRqX1Wb3OZrDs,part_138,2026-09-22 06:06:19,34226
Desired home interiors,Interior Designers,Interior designer,Interior designer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.7,,"Dollar Hills, near more super market, Pragathi Nagar, Hyderabad, Telangana 500090",Pragathi Nagar,17.5231825,78.3961964,ChIJgeY0Ps2PyzsRjTZneYzxNJk,https://www.google.com/maps/place/?q=place_id:ChIJgeY0Ps2PyzsRjTZneYzxNJk,part_138,2026-09-22 06:06:19,34227
SB Interior Solutions,Interior Designers,Interior designer,"Interior designer, Building restoration service, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office refurbishment service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81426 66454,https://sbinteriorsolutions.net/best-interior-designers-in-miyapur,4.7,,"Ofc No 3, 1st floor, Sriven Mall, CG Employees Colony, Mayuri Nagar, Miyapur, Hyderabad, Telangana 500049","CG Employees Colony, Mayuri Nagar",17.506479,78.3621448,ChIJvyCpNbuQyzsRmIsnsHav-hI,https://www.google.com/maps/place/?q=place_id:ChIJvyCpNbuQyzsRmIsnsHav-hI,part_138,2026-09-22 06:06:19,34228
"Decorpot - Interior Design Studio in Hyderabad, Gachibowli",Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91086 02000,https://www.decorpot.com/interior-designers-in-hyderabad,4.3,,"Unit F3, 133, Old Mumbai Hwy, opp. Biodiversity Complex, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.428953,78.3739959,ChIJbRxAciCTyzsRJTdo_LNnhEM,https://www.google.com/maps/place/?q=place_id:ChIJbRxAciCTyzsRJTdo_LNnhEM,part_138,2026-09-22 06:06:19,34229
"Decorpot - Interior Design Studio in Hyderabad, Kompally",Interior Designers,Interior designer,"Interior designer, Architecture firm, Bathroom remodeler, Custom home builder, Design agency, Home improvement store, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 91086 02000,https://www.decorpot.com/interior-designers-in-hyderabad,4.4,,"SY No-85, Gate No. 2, 3rd Floor, Unit, Jains Square Friends Association, Kompally, 306, Suchitra Rd, Jeedimetla, Hyderabad, Telangana 500067","Green Park, Jeedimetla",17.5010582,78.4770348,ChIJ6cOs1-abyzsRXZMXPuP1K6A,https://www.google.com/maps/place/?q=place_id:ChIJ6cOs1-abyzsRXZMXPuP1K6A,part_138,2026-09-22 06:06:19,34230
False Ceiling,Interior Designers,Interior designer,Interior designer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_138,2026-09-22 06:06:19,34231
Ghar Pe Service,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture Manufacturer, Gypsum Product Supplier, Interior construction contractor, Kitchen furniture store, Kitchen remodeler, Painter, Tile contractor",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70309 80666,http://gharpeservice.com/,4.9,139.0,"KUMAR PARK INFINIA, Ghar Pe Service Interior , Oppto, Bhekrai Nagar, Hadapsar, Pune, Maharashtra 411028","Park Infinia, Bhekrai Nagar, Hadapsar",18.485747999999997,73.9584048,ChIJBUfhv7LpwjsRxc3pOYzzYq4,https://www.google.com/maps/place/?q=place_id:ChIJBUfhv7LpwjsRxc3pOYzzYq4,part_138,2026-09-22 06:06:19,34232
The 7th Corner Interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98209 38337,https://www.the7thcornerinterior.com/,4.8,29.0,"Sajag chs, next to bank of Baroda, Shimpoli, Borivali, Mumbai, Maharashtra 400092","Shimpoli, Borivali",19.2224869,72.8488843,ChIJVavCJNyx5zsRyxUHZ52V9Ew,https://www.google.com/maps/place/?q=place_id:ChIJVavCJNyx5zsRyxUHZ52V9Ew,part_138,2026-09-22 06:06:19,34233
Harsh Vora Architects,Interior Designers,Interior designer,Interior designer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83690 31594,http://www.harsh-vora.com/,5.0,2.0,"Omega Luxuria, MTNL Marg, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0210944,72.835257,ChIJ1dHrsk7P5zsRryZz50eRRnI,https://www.google.com/maps/place/?q=place_id:ChIJ1dHrsk7P5zsRryZz50eRRnI,part_138,2026-09-22 06:06:19,34234
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_138,2026-09-22 06:07:01,39068
Doubles Interior,Interior Designers,Interior designer,Interior designer,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80895 95225,https://doublesinteriors.com/,4.8,,"1st Floor, Suryakiran Building, near Kowdiar, Kowdiar, Medicals, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524876899999999,76.9610922,ChIJcygxICC7BTsRFCRWpAE0i70,https://www.google.com/maps/place/?q=place_id:ChIJcygxICC7BTsRFCRWpAE0i70,part_138,2026-09-22 06:07:01,39069
