business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaudhary flour mill,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Malegaon, Holi chowk, Vadel, Maharashtra 423206",Holi chowk,20.637612,74.457021,ChIJOVgTZpmR3jsRRULFcvpmz74,https://www.google.com/maps/place/?q=place_id:ChIJOVgTZpmR3jsRRULFcvpmz74,part_138,2026-09-22 06:04:44,25708
उमेश आटा चक्की आणि मसाला मील,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"NAMPUR ROAD , AJANG, Malegaon, Maharashtra 423206",423108,20.6349818,74.4507272,ChIJaSkiO8iR3jsRNxXU9LdKxRE,https://www.google.com/maps/place/?q=place_id:ChIJaSkiO8iR3jsRNxXU9LdKxRE,part_138,2026-09-22 06:04:44,25709
राजेंद्र खैरनार,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J9WP+XF9, Satmane, Maharashtra 423108",423108,20.647411899999998,74.38623869999999,ChIJw5qFsjiP3jsRP1dMO3eTi8Q,https://www.google.com/maps/place/?q=place_id:ChIJw5qFsjiP3jsRP1dMO3eTi8Q,part_138,2026-09-22 06:04:44,25710
Saptashrungi flour mill & dairy,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Kothare Bk., Maharashtra 423206",423108,20.6851916,74.37369149999999,ChIJaTb1TwCN3jsR_n_26u128_M,https://www.google.com/maps/place/?q=place_id:ChIJaTb1TwCN3jsR_n_26u128_M,part_138,2026-09-22 06:04:44,25711
श्री.दत्त किराणा.& फ्लोअर मिल,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"M874+G34, Ramtir, Maharashtra 423204",423108,20.6637553,74.3052031,ChIJVfBTtM6L3jsRQB9deMszN_g,https://www.google.com/maps/place/?q=place_id:ChIJVfBTtM6L3jsRQB9deMszN_g,part_138,2026-09-22 06:04:44,25712
MILL POWER PVT. LTD. - SINCE 1983,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95120 06775,http://millpower.in/,4.0,,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_138,2026-09-22 06:04:45,25713
SAVALIA ELECTRICALS,Flour Mill,Flour mill,"Flour mill, Manufacturer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94266 87778,http://savaliaelectricals.com/,4.2,,"B/H, KAMDAR KALYAN KENDRA, 24, RAJMANI IND ESTATE, 2, near 137'S LAST STOP, opp. MUNICIPAL SCHOOL, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.035009499999997,72.6324496,ChIJq6qq6o-GXjkRJyUp4zTB-LE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRJyUp4zTB-LE,part_138,2026-09-22 06:04:45,25714
Ravi Engimech India Llp,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94260 11213,http://www.raviflourmill.com/,4.8,,"Plot No 307, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0384627,72.68205379999999,ChIJnxRquw2HXjkR-cdXc5fnNJM,https://www.google.com/maps/place/?q=place_id:ChIJnxRquw2HXjkR-cdXc5fnNJM,part_138,2026-09-22 06:04:45,25715
Uttam Industry-UTTAM Domestic Atta Chakki Manufacturers in Pune/ AATA CHAKKI/ Flour Mill/Ghar Ghanti Suppliers /Pimpri,Flour Mill,Electronics manufacturer,Electronics manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90288 33303,http://www.uttamattachakki.com/,4.7,,"Darshan Nagri, BHOIR CHOWK, near RUDRA HOTEL, Keshav Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6185477,73.783975,ChIJlQDJWqq5wjsREtnYAjSa2cs,https://www.google.com/maps/place/?q=place_id:ChIJlQDJWqq5wjsREtnYAjSa2cs,part_138,2026-09-22 06:04:45,25716
Himalaya Domestic flour Mill - Atta chakki in Pune/Atta maker in Pune,Flour Mill,Manufacturer,Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72761 72760,N/A,4.3,,"Sh.No 4, Savitri Warehouse, Furniture, Sr No. 32 ,H.No.2A, opp. Mohan Marble, near New Novelty, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4505131,73.8993381,ChIJq2PA4k7qwjsR4epo1UCd44E,https://www.google.com/maps/place/?q=place_id:ChIJq2PA4k7qwjsR4epo1UCd44E,part_138,2026-09-22 06:04:45,25717
Laxmi Flour Mill,Flour Mill,Flour mill,"Flour mill, Exporter, Food processing equipment, Manufacturer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99742 11144,http://www.laxmiflourmill.com/,4.2,,"Shed no.106, Barcelona Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026517,72.672263,ChIJfUih5KqHXjkRsOPdxB4cAfg,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRsOPdxB4cAfg,part_138,2026-09-22 06:04:45,25718
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99137 57777,http://www.dharaflourmill.com/,4.8,,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_138,2026-09-22 06:04:45,25719
Laxmi brand Flourmill,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"Mahalaxmi mechanic works, Rajkot - Bhavnagar Hwy, near sacchidanand gurukul, Gautameshwar, Sihor, Gujarat 364240",Gautameshwar,21.7123775,71.94059659999999,ChIJTRe1h-qtWDkR1yCowN-TiU8,https://www.google.com/maps/place/?q=place_id:ChIJTRe1h-qtWDkR1yCowN-TiU8,part_138,2026-09-22 06:04:45,25720
Shree Sai Shakti Electricals,Flour Mill,Manufacturer,Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98252 58595,https://www.shreesaishakti.com/,4.3,,"13, Mayur Estate, Opp.harikrupa Society,, Nikol Gam Rd, nr. Khodiyar Mataji Temple Nikol, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040339,72.66062889999999,ChIJ__rvAx2HXjkRHmclRgGfoFM,https://www.google.com/maps/place/?q=place_id:ChIJ__rvAx2HXjkRHmclRgGfoFM,part_138,2026-09-22 06:04:45,25721
Ss Machineries,Flour Mill,Flour mill,Flour mill,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99169 81793,https://www.indiamart.com/ss-engineeringbengaluru/,4.6,,"Bhyraveshwara industrial, Shushruti Nagar, Byraveshwara Industrial Estate, Bengaluru, Karnataka 560091","Shushruti Nagar, Byraveshwara Industrial Estate",13.0086625,77.49789539999999,ChIJi0ykMNo9rjsRy-pBkbgohjc,https://www.google.com/maps/place/?q=place_id:ChIJi0ykMNo9rjsRy-pBkbgohjc,part_138,2026-09-22 06:04:45,25722
Sai Flour Mill,Flour Mill,Flour mill,Flour mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,2.0,"PFWG+GMW, Sakori, Maharashtra 423109",423109,19.7463524,74.4767095,ChIJTyvYROdb3DsRmEG6pmMmcuM,https://www.google.com/maps/place/?q=place_id:ChIJTyvYROdb3DsRmEG6pmMmcuM,part_138,2026-09-22 06:05:23,30010
Shri Panchkrishna flour mill,Flour Mill,Flour mill,Flour mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,1.0,"QF89+2PF, Kankuri Rd, Sriram Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Sriram Nagar, Govind Nagar",19.7650644,74.4692953,ChIJv_8v5jVb3DsRwSATErrph0g,https://www.google.com/maps/place/?q=place_id:ChIJv_8v5jVb3DsRwSATErrph0g,part_138,2026-09-22 06:05:23,30011
ARYAN GRINDING AND FLOUR MILL,Flour Mill,Flour mill,Flour mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"NAGAR MANMAD ROAD NEAR OLD TALATHI OFFICE AT SAWALI VIHIR BK POST SHIRDI TALUKA RAHATA, DIST, Shirdi, Maharashtra 423109",423109,19.8022402,74.4711614,ChIJxwwSpwdb3DsRUdpqgD42PxI,https://www.google.com/maps/place/?q=place_id:ChIJxwwSpwdb3DsRUdpqgD42PxI,part_138,2026-09-22 06:05:23,30012
Kartik kirana and Saikrupa flour mill,Flour Mill,Flour mill,Flour mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96239 00578,N/A,3.3,3.0,"QG6C+XR4, Pimpalwadi, Maharashtra 423109",423109,19.7623784,74.5220705,ChIJl-ZD7RVc3DsRErEB8s8lBkM,https://www.google.com/maps/place/?q=place_id:ChIJl-ZD7RVc3DsRErEB8s8lBkM,part_138,2026-09-22 06:05:23,30013
OM SAI FLOUR MILL,Flour Mill,Flour mill,Flour mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 79720 40680,N/A,5.0,1.0,"QG7C+FCP, Pimpalwadi, Maharashtra 423109",423109,19.7637174,74.5210748,ChIJOZPVoBVc3DsRhVdhCOrSmao,https://www.google.com/maps/place/?q=place_id:ChIJOZPVoBVc3DsRhVdhCOrSmao,part_138,2026-09-22 06:05:23,30014
F &K Agro pvt ltd Baba Sai Food Kopargaon,Flour Mill,Flour mill,"Flour mill, Manufacturer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 75975 19885,N/A,4.5,8.0,"Kopargaon Industrial Estate, Plot No 101 To 106, Station Rd, Sahajanand Nagar, Singnapur, Sanvatsar, Maharashtra 423603","Sahajanand Nagar, Singnapur",19.8937319,74.4988226,ChIJz4aGPbJF3DsR9N-x0MyHilQ,https://www.google.com/maps/place/?q=place_id:ChIJz4aGPbJF3DsR9N-x0MyHilQ,part_138,2026-09-22 06:05:24,30015
AMBIKA FLOUR MILL,Flour Mill,Flour mill,Flour mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QG7C+CFV, Pimpalwadi, Maharashtra 423109",423109,19.763617099999998,74.5211748,ChIJQaJDv7td3DsRNWjYjS51wkE,https://www.google.com/maps/place/?q=place_id:ChIJQaJDv7td3DsRNWjYjS51wkE,part_138,2026-09-22 06:05:24,30016
Ishwar Flour Mill,Flour Mill,Flour mill,Flour mill,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"XC6X+GCJ, Bramhngaon Near Primary School, near Water Supply Tank, Kopargaon, Maharashtra 423601",423109,19.961329499999998,74.4485243,ChIJ2y1wr3VH3DsR9tQ6lfNHOzc,https://www.google.com/maps/place/?q=place_id:ChIJ2y1wr3VH3DsR9tQ6lfNHOzc,part_138,2026-09-22 06:05:25,30017
Stuwi flour mill Bharud family,Flour Mill,Manufacturer,Manufacturer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"VG56+FX4, Road, Ramwadi, Sanvatsar, Kopargaon, Maharashtra 423601",Ramwadi,19.8586349,74.51245109999999,ChIJzxN3BLND3DsRPPK_54QpBuI,https://www.google.com/maps/place/?q=place_id:ChIJzxN3BLND3DsRPPK_54QpBuI,part_138,2026-09-22 06:05:25,30018
Madeena Pindi Girni { Flour Mill },Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70951 17577,N/A,4.7,,"945, Kondapur, New Hafeezpet, marthadanagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, marthadanagar, Hafeezpet",17.4770683,78.3611276,ChIJa3vw-B6TyzsRogX_qdu7g0o,https://www.google.com/maps/place/?q=place_id:ChIJa3vw-B6TyzsRogX_qdu7g0o,part_138,2026-09-22 06:06:01,31626
A-1 Flour Mill,Flour Mill,Manufacturer,Manufacturer,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 83281 81366,N/A,5.0,,"3-3-183, Sai Nanditha Enclave, Chappal Bazar, Kachiguda, Hyderabad, Telangana 500027","Sai Nanditha Enclave, Chappal Bazar, Kachiguda",17.3883399,78.4926854,ChIJC8xzO-WZyzsR8ovfAtOVu4k,https://www.google.com/maps/place/?q=place_id:ChIJC8xzO-WZyzsR8ovfAtOVu4k,part_138,2026-09-22 06:06:01,31627
JAI RENUKA DEVI flour mills,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.9,,"500044, Sumitra Sapandana Enclave, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Sumitra Sapandana Enclave, Padma Colony, New Nallakunta",17.3974975,78.50017489999999,ChIJtUcbc7mZyzsRJ9VjT_ASOsM,https://www.google.com/maps/place/?q=place_id:ChIJtUcbc7mZyzsRJ9VjT_ASOsM,part_138,2026-09-22 06:06:01,31628
Maruthi Pindi Grini (Flour Mill),Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 63020 93940,N/A,4.5,,"Balaji Enclave, Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Balaji Enclave, Beerappagadda, Uppal",17.4058673,78.56400119999999,ChIJuf3J5DSZyzsRvIg45mXBXw4,https://www.google.com/maps/place/?q=place_id:ChIJuf3J5DSZyzsRvIg45mXBXw4,part_138,2026-09-22 06:06:01,31629
Sri Venkateshwara Pindi Girni(Flour Mill),Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98660 71440,N/A,5.0,,"Rd Number 4, Shanthi Nagar, Patancheruvu, Hyderabad, Telangana 502319",Shanthi Nagar,17.525931699999997,78.26475789999999,ChIJ5_8CfufzyzsR7JAkeDJ35rg,https://www.google.com/maps/place/?q=place_id:ChIJ5_8CfufzyzsR7JAkeDJ35rg,part_138,2026-09-22 06:06:01,31630
"DAKSHITH NATURAL FOODS (DNF). OIL MILL, FLOUR MILL & SPICES. MPN",Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99510 65599,https://dnfstores.in/,4.5,,"12-2-422/4, Gudi Malkapur Rd, Sai Gardens, Priya Colony, Gudimalkapur, Hyderabad, Telangana 500006","Sai Gardens, Priya Colony, Gudimalkapur",17.385536,78.4397669,ChIJG_41oR6XyzsRuZ1nbojWpJY,https://www.google.com/maps/place/?q=place_id:ChIJG_41oR6XyzsRuZ1nbojWpJY,part_138,2026-09-22 06:06:01,31631
Indhira pindi girni,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96423 11179,N/A,5.0,,"Prajay Shelters, Miyapur, Hyderabad, Telangana 500049",Prajay Shelters,17.5187842,78.3533904,ChIJc_gFYPeNyzsRag9wkPJIqj8,https://www.google.com/maps/place/?q=place_id:ChIJc_gFYPeNyzsRag9wkPJIqj8,part_138,2026-09-22 06:06:01,31632
SRI LAXMI NARASIMHA FLOUR MILL,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 73307 87096,N/A,5.0,,"Shop No. 01 Metro Enclave road, Krishna Reddy Pet, Hyderabad, Telangana 502319",Krishna Reddy Pet,17.5392309,78.2903334,ChIJQYabeCHzyzsRQtFrRoqAhkU,https://www.google.com/maps/place/?q=place_id:ChIJQYabeCHzyzsRQtFrRoqAhkU,part_138,2026-09-22 06:06:01,31633
Renuka Yellamma flour mill,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C8W4+QJ7, Gopanpalle, Nallagandla, Hyderabad, Telangana 500046",Gopanpalle,17.4470287,78.3065211,ChIJcxms0GiTyzsR17HRJQ4kOdY,https://www.google.com/maps/place/?q=place_id:ChIJcxms0GiTyzsR17HRJQ4kOdY,part_138,2026-09-22 06:06:01,31634
Pindi Girni,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.8,,"post village, H No : 4-78 near Hanuman temple, Ravalkole Ravalkole, Medchal, mandal, Telangana 501401",Medchal,17.6588948,78.52569059999999,ChIJlWCql_6GyzsR9rQ2N9Sx5Zc,https://www.google.com/maps/place/?q=place_id:ChIJlWCql_6GyzsR9rQ2N9Sx5Zc,part_138,2026-09-22 06:06:01,31635
Shalimar Roller Flour Mill,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2474 5058,http://shalimarflour.com/,3.8,,"Office 401, 4th floor, Devs Signature 36, road number 10, plot number 486, 8-2-293/82/A/486, Hyderabad, Telangana 500033",Jubilee Hills,17.432671499999998,78.4075711,ChIJmROhvoCXyzsR5CExQE7snTs,https://www.google.com/maps/place/?q=place_id:ChIJmROhvoCXyzsR5CExQE7snTs,part_138,2026-09-22 06:06:01,31636
Dhariwal Food,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2717 2335,http://www.manikchandgroup.com/flourmill/index.html,4.2,,"CHQ2+5WR, 44-124, Near Nacharam Telephone Exchange Road no. 4, IE, Durga Nagar Rd, Durga Nagar, Nacharam, Hyderabad, Telangana 500076","Durga Nagar, Nacharam",17.439294399999998,78.5532549,ChIJG8ic4uSbyzsR6bDFtgmCtDw,https://www.google.com/maps/place/?q=place_id:ChIJG8ic4uSbyzsR6bDFtgmCtDw,part_138,2026-09-22 06:06:01,31637
Laxmi Pindi Girni,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 80965 47530,N/A,3.0,,"CHJ2+43P, Koundinya Nagar, Ram Reddy Colony, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Koundinya Nagar, Ram Reddy Colony, Nacharam",17.4303407,78.55018969999999,ChIJTStUv1iZyzsRdiwoi2FQ8hA,https://www.google.com/maps/place/?q=place_id:ChIJTStUv1iZyzsRdiwoi2FQ8hA,part_138,2026-09-22 06:06:01,31638
VNJ AGRO FOODS PVT LTD,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92462 86208,http://www.vnjagrofoods.com/,4.0,,"Sy No 88, Moinabad Mandal, opp. Moinabad Police Station, Murthuzaguda, Moinabad, Telangana 501504",423110,17.3260108,78.2854445,ChIJB-4JCKnqyzsR-4FmsFzs32U,https://www.google.com/maps/place/?q=place_id:ChIJB-4JCKnqyzsR-4FmsFzs32U,part_138,2026-09-22 06:06:01,31639
Megacity Flour Mills,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97050 66622,http://megacityfoods.com/,4.6,55.0,"99A, Station Rd, Thimmapur, Hyderabad, Thimmapur, Telangana 509325",Thimmapur,17.167980699999998,78.2969184,ChIJpREtjHa4yzsR_dMK8bvRS2g,https://www.google.com/maps/place/?q=place_id:ChIJpREtjHa4yzsR_dMK8bvRS2g,part_138,2026-09-22 06:06:01,31640
Rushab Machine Tools,Flour Mill,Flour mill,"Flour mill, Air compressor supplier, Coffee machine supplier, Dairy farm equipment supplier, Food Processing Company, Food machinery supplier, Food processing equipment, Juice shop, Machine shop, Machinery parts manufacturer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98496 62245,https://rmt.mystrikingly.com/,4.3,59.0,"2/142, 5, Rashtrapati Rd, beside Ragi & Ragi Electricals, near Bible House, Hyder Basti, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Ranigunj",17.4299671,78.4913052,ChIJH7Rteh2ayzsRB59Jx95Gd14,https://www.google.com/maps/place/?q=place_id:ChIJH7Rteh2ayzsRB59Jx95Gd14,part_138,2026-09-22 06:06:01,31641
Mahesh Gruh Udyog - Wheat Flour Manufacturer,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90761 21122,https://www.maheshagro.in/,4.5,,"Keshar Kaku Chowk, Totla Girni, Vipra Nagar Chowk, Peth, Maharashtra 431122",Vipra Nagar,18.9933506,75.7736573,ChIJz8XfEGcrxTsR3Hi_54cefSM,https://www.google.com/maps/place/?q=place_id:ChIJz8XfEGcrxTsR3Hi_54cefSM,part_138,2026-09-22 06:06:02,31642
Loni Mechanical Works Solapur,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94224 61880,N/A,4.1,,"R-93, NH65, First Phase, Vasant Vihar, Avanthi Nagar, Maharashtra 413001, NH 65, First Phase, Vasant Vihar, Solapur, Maharashtra 413002","First Phase, Vasant Vihar",17.6882178,75.88878369999999,ChIJfeKUA3DQxTsRVbCri-thJD0,https://www.google.com/maps/place/?q=place_id:ChIJfeKUA3DQxTsRVbCri-thJD0,part_138,2026-09-22 06:06:02,31643
Sarvdnya Flour Mill And Spices (मसाला) Center,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"C8QJ+F99, Devala - Malegaon Rd, Khari-phata, Deola, Mahatma Fule Nagar, Maharashtra 423110",Khari-phata,20.438658999999998,74.33099659999999,ChIJe7GjJ6KD3jsROtJcT8cBcao,https://www.google.com/maps/place/?q=place_id:ChIJe7GjJ6KD3jsROtJcT8cBcao,part_138,2026-09-22 06:06:02,31644
Jadhav Flour Mill & Masala Product,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 94232 31651,N/A,3.0,,"Lohoner - Vasol Rd, Khalap, Maharashtra 423301",423110,20.493619199999998,74.2315485,ChIJy5Kv2G-H3jsRCAb_2KQmDTI,https://www.google.com/maps/place/?q=place_id:ChIJy5Kv2G-H3jsRCAb_2KQmDTI,part_138,2026-09-22 06:06:02,31645
पिठाची गिरणी,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,3.0,,"98VV+XXV, Sangavi, Maharashtra 423110",423110,20.3949802,74.3449211,ChIJZ1uRxGiC3jsRWnSlb5mEXwk,https://www.google.com/maps/place/?q=place_id:ChIJZ1uRxGiC3jsRWnSlb5mEXwk,part_138,2026-09-22 06:06:02,31646
sai siddhi Flour mill,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,,,"C9W5+WVG, at-varhane, po-snaj, tal-malegaon, dist-nashik, Malegaon, Maharashtra 423110",423110,20.4473065,74.3597157,ChIJfwgtK8uD3jsR0FCwDDzWS4k,https://www.google.com/maps/place/?q=place_id:ChIJfwgtK8uD3jsR0FCwDDzWS4k,part_138,2026-09-22 06:06:02,31647
Amin Enterprises,Flour Mill,Flour mill,Flour mill,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93947 07880,N/A,1.0,1.0,"2nd Floor, Hardy Complex, Mahatma Gandhi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.439711,78.48877999999999,ChIJx6ZCBBuayzsRRo95aTKWlbA,https://www.google.com/maps/place/?q=place_id:ChIJx6ZCBBuayzsRRo95aTKWlbA,part_138,2026-09-22 06:06:02,31648
MICRO MILL FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Food processing equipment, Manufacturer, Rice mill",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99742 11144,https://www.micromill.in/,4.4,,"90, Barcelona Estate S P Ring Road, Circle, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026375299999998,72.6721361,ChIJL02MEOCHXjkR4CxkR6ulIec,https://www.google.com/maps/place/?q=place_id:ChIJL02MEOCHXjkR4CxkR6ulIec,part_138,2026-09-22 06:06:42,36886
