business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Clinic Sodepur,Healthcare Clinic Chains,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 33 3507 0900,N/A,4.4,,"Sukchar Girja, 16F, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Sodepur",22.708683,88.374031,ChIJf7AeSIib-DkR-30lQA_E17A,https://www.google.com/maps/place/?q=place_id:ChIJf7AeSIib-DkR-30lQA_E17A,part_138,2026-09-22 06:06:54,38487
Hitaishi Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Hospital",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96437 14010,http://www.hitaishihospital.in/,4.4,,"E-15/154, Pradeep Bhatia Marg, Pocket 15, Sector 8, Rohini, Delhi, 110085","Pocket 15, Sector 8, Rohini",28.7054236,77.1225281,ChIJ50eQ1OEDDTkRPAayU8PKx9w,https://www.google.com/maps/place/?q=place_id:ChIJ50eQ1OEDDTkRPAayU8PKx9w,part_138,2026-09-22 06:06:54,38488
"Marigold hospital,ICU & Cardio-Diabetes center",Healthcare Clinic Chains,Doctor,Doctor,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.8,,"405-408 Rajhans Platinum Plaza, Palanpur Canal Rd, near New L.P. Savani school, Surat, Gujarat 395009",Palanpur,21.2140262,72.7751759,ChIJf2NIcqtN4DsRep0J_AuPNMA,https://www.google.com/maps/place/?q=place_id:ChIJf2NIcqtN4DsRep0J_AuPNMA,part_138,2026-09-22 06:06:54,38489
Maheshwari hospital,Healthcare Clinic Chains,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93117 48110,https://www.maheshwarihospitalrohini.com/,4.6,,"68, pocket, 4&5, Pocket 9, Sector 23, Rohini, New Delhi, Delhi, 110085","Pocket 9, Sector 23, Rohini",28.7228878,77.0798361,ChIJjVoQuXoHDTkRrz_uG4tX3lQ,https://www.google.com/maps/place/?q=place_id:ChIJjVoQuXoHDTkRrz_uG4tX3lQ,part_138,2026-09-22 06:06:54,38490
"Max Super Speciality Hospital, Shalimar Bagh",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Family practice physician, General practitioner, Health consultant, Medical Center, Hospital",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 11 6642 2222,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-shalimar-bagh?utm_source=D-Organic&utm_medium=gmb&utm_campaign=shalimar-profile,4.3,,"FC 50, C and D Block, Shalimar Place Site, Shalimar Bagh, New Delhi, Delhi, 110088","C and D Block, Shalimar Place Site, Shalimar Bagh",28.727663999999997,77.152599,ChIJ1xYU6p4BDTkRhgwBKNa8x8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1xYU6p4BDTkRhgwBKNa8x8Q,part_138,2026-09-22 06:06:54,38491
Medico Healthcare Services and Technologies,Healthcare Clinic Chains,Medical billing service,Medical billing service,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.medicoinc.com/,4.9,,"Sri Nilayam, 7-2-377, beside Vasavi Nursing Home jayaram hospital, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4387124,79.1147379,ChIJlfzOtanZzDsRYGPzLyDSBek,https://www.google.com/maps/place/?q=place_id:ChIJlfzOtanZzDsRYGPzLyDSBek,part_138,2026-09-22 06:06:54,38492
Dr. Divya’s Polyclinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Doctor, Hospital, General practitioner",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,87.0,"Fire Station Road, Bus Stand, Circle, Kaloji Marg, opposite KUDA complex, near Hanamkonda, Laxmipuram, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Laxmipuram, Kakaji Nagar Colony",18.002143999999998,79.56541589999999,ChIJR84F8-NFMzoRTiCPRgeHk54,https://www.google.com/maps/place/?q=place_id:ChIJR84F8-NFMzoRTiCPRgeHk54,part_138,2026-09-22 06:06:55,38493
Dr.Venu Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97424 79389,N/A,3.3,143.0,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_138,2026-09-22 06:06:55,38494
SEVA HEALTH CARE CENTER,Healthcare Clinic Chains,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88928 86999,http://www.sevacare.in/,3.6,11.0,"159/9, Begur Rd, Hongasandra, Bengaluru, Karnataka 560068",Hongasandra,12.8969676,77.6261296,ChIJXUmUa8EUrjsRm_5u2bigm2Y,https://www.google.com/maps/place/?q=place_id:ChIJXUmUa8EUrjsRm_5u2bigm2Y,part_138,2026-09-22 06:06:55,38495
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98613 11790,N/A,4.5,144.0,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_138,2026-09-22 06:06:55,38496
Sana Surgicare,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Oxygen equipment supplier, Surgical supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95668 22422,N/A,4.9,,"1494, Trichy Rd, near girias showroom, opp. st.francis convent, Opposite Francis Convent, Highways Colony, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opposite Francis Convent, Highways Colony, Gopalapuram",10.9950041,76.97378049999999,ChIJ4bneYDJZqDsRJZK8vV1doCA,https://www.google.com/maps/place/?q=place_id:ChIJ4bneYDJZqDsRJZK8vV1doCA,part_138,2026-09-22 06:06:55,38497
Carezone Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94968 98405,N/A,4.9,,"opposite kismat biriyani, Chengannur, Keralam 689121",423111,9.3135551,76.6201292,ChIJueNDFrcjBjsRb4oVv4pXZ-U,https://www.google.com/maps/place/?q=place_id:ChIJueNDFrcjBjsRb4oVv4pXZ-U,part_138,2026-09-22 06:06:55,38498
Vishnu Medical Agencies,Healthcare Clinic Chains,Medical Center,Medical Center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 92464 97671,N/A,4.6,,"GJ6P+WQ4, #29-13-73, Bylapudi Complex, Kaleswarao Road, Suryarao Pet,, Vishnu Vardhana Rao St, 5 Route, Governor Peta, Vijayawada, Andhra Pradesh 520002","5 Route, Governor Peta",16.5113134,80.6338535,ChIJW6GBlar6NToR3WcftNTEopE,https://www.google.com/maps/place/?q=place_id:ChIJW6GBlar6NToR3WcftNTEopE,part_138,2026-09-22 06:06:55,38499
Meditech Enterprises,Healthcare Clinic Chains,Hospital equipment and supplies,"Hospital equipment and supplies, Medical supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99471 81786,N/A,5.0,,"Pakath building, Jubilee Rd, Perinthalmanna, Keralam 679322",Chathalloor,10.966586,76.22678259999999,ChIJkeeXvLLNpzsRLsXpx20RHCo,https://www.google.com/maps/place/?q=place_id:ChIJkeeXvLLNpzsRLsXpx20RHCo,part_138,2026-09-22 06:06:55,38500
Amos Surgicals,Healthcare Clinic Chains,Surgical Products Wholesaler,Surgical Products Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81228 91834,https://amostore.in/,4.7,,"Plot No.98, Ponnu Green Forms, Near Chettinad Hospital Opposite Jains Inseli Apartments, Padur, Kelambakkam, Chennai, Tamil Nadu 603103",423111,12.796155299999999,80.2216366,ChIJbVM_wCFRUjoRh9YIP0nYRsc,https://www.google.com/maps/place/?q=place_id:ChIJbVM_wCFRUjoRh9YIP0nYRsc,part_138,2026-09-22 06:06:55,38501
TechnoMed Systems,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98481 93765,http://www.technomedsystems.com/,5.0,,"9 19 41, Ground, Vinayagar Plaza, Palace, behind Croma Showroom, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.725644,83.31471049999999,ChIJVb3_37FpOToRxhndebHTrLQ,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRxhndebHTrLQ,part_138,2026-09-22 06:06:55,38502
Raimond Surgicals,Healthcare Clinic Chains,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77085 91434,N/A,4.9,,"KSG Complex, Sastri Rd, Near Delhiwala, Opp. To Coffee Day, Ram Nagar, Coimbatore, Tamil Nadu 641009","Near Delhiwala, Opp. To Coffee Day, Ram Nagar",11.0124198,76.9629783,ChIJZwk_FQBZqDsRpo5kg09CSks,https://www.google.com/maps/place/?q=place_id:ChIJZwk_FQBZqDsRpo5kg09CSks,part_138,2026-09-22 06:06:55,38503
SEERONA HEALTH CARE AND WELLNESS PVT. LTD.,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical diagnostic imaging center, Medical laboratory, Women's health clinic, Pathologist, Radiologist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.9,524.0,"Shop No. 20, X- Point Bldg, Prem Bhavana Society, next to BDBA Shatabadi Hospital, Kandivali, Best Colony, Jethava Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Best Colony, Jethava Nagar, Kandivali West",19.2076025,72.8511922,ChIJFUUbU6W35zsRNovy9r5mwvc,https://www.google.com/maps/place/?q=place_id:ChIJFUUbU6W35zsRNovy9r5mwvc,part_138,2026-09-22 06:07:35,42027
Om Gagangiri Hospital & Occupational Health Services,Healthcare Clinic Chains,Private hospital,"Private hospital, Diagnostic center, Doctor, Emergency care service, Health consultant, Hospital, Medical Center, Occupational health service",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98335 71031,http://gagangirihospital.com/,4.3,194.0,"plot no 77, Shubham Chs Ltd, near bharat bank, Sector 18, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 18, Kopar Khairane",19.102352099999997,73.0036525,ChIJDe0ZStfA5zsRMKI8qidjLjE,https://www.google.com/maps/place/?q=place_id:ChIJDe0ZStfA5zsRMKI8qidjLjE,part_138,2026-09-22 06:07:35,42028
"Apollo Clinic - Khondawa Khurd, Pune",Healthcare Clinic Chains,Medical clinic,"Medical clinic, Cardiologist, Dermatologist, Diabetologist, Diagnostic center, General practitioner, Gynecologist, Orthopedic clinic, Pediatrician, Physiotherapist",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 1800 103 1010,https://www.apolloclinic.com/clinic-locator/india/maharashtra/pune/wanowrie?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBBaner,4.5,1933.0,"Housing Society, Plot no B-1, Amba Vatika Co-op, near Café Coffee Day, Kondhwa, Pune, Maharashtra 411048",Kondhwa,18.4794221,73.8963326,ChIJiyPnmHvqwjsRv5Oq6oCOFb4,https://www.google.com/maps/place/?q=place_id:ChIJiyPnmHvqwjsRv5Oq6oCOFb4,part_138,2026-09-22 06:07:35,42029
Shanti Child Health Center,Healthcare Clinic Chains,Doctor,Doctor,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 96190 77578,N/A,4.1,145.0,"Shop no 4, plot 85, Vashi Kopar Khairane Rd, next to ICICI Bank &Mahavir Hospital, opp. om gagangiri hospital, Sector 6, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 6, Kopar Khairane",19.1028473,73.0039378,ChIJySYNG9jA5zsRJeccMls8Uwo,https://www.google.com/maps/place/?q=place_id:ChIJySYNG9jA5zsRJeccMls8Uwo,part_138,2026-09-22 06:07:35,42030
Healthcare Imaging Diagnostics,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 75069 46301,https://healthcareimaging.co.in/,4.9,715.0,"Shop no 17, Ekta Avenue, Plot No -C94, Sector 12, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.042965799999998,73.0666383,ChIJryYGrBfC5zsRNmGKO6p_XdY,https://www.google.com/maps/place/?q=place_id:ChIJryYGrBfC5zsRNmGKO6p_XdY,part_138,2026-09-22 06:07:35,42031
Globus Medicare,Healthcare Clinic Chains,Medical Center,Medical Center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 22 4120 6875,http://www.globusmedicare.com/,4.7,503.0,"Shop No. 3-8, Shubham Centre, Cardinal Gracious Rd, A-Wing, Andheri East, Mumbai, Maharashtra 400099","A-Wing, Andheri East",19.1141064,72.8589384,ChIJsejJEzHI5zsRC47lsoxqFy8,https://www.google.com/maps/place/?q=place_id:ChIJsejJEzHI5zsRC47lsoxqFy8,part_138,2026-09-22 06:07:35,42032
Shree Mataji Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor, Hospital",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 73045 71172,N/A,5.0,7.0,"Samarth Nagar / Ashirwad Hospital, Adishakti Nagar, Talvali, Ghansoli Gaon, Ghansoli, Navi Mumbai, Maharashtra 400701","Adishakti Nagar, Talvali, Ghansoli Gaon, Ghansoli",19.1256315,72.9993307,ChIJucQMIADB5zsRu2eef4sgmxQ,https://www.google.com/maps/place/?q=place_id:ChIJucQMIADB5zsRu2eef4sgmxQ,part_138,2026-09-22 06:07:35,42033
Hajwane's Healthcare Pvt. Ltd (Medscan),Healthcare Clinic Chains,Medical Center,Medical Center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 91673 91802,http://www.hajwaneshealthcare.com/,4.9,669.0,"F-24 first floor, Haware's centurion mall, Sector 19A Nerul Rd, near Seawoods Station Road, Nerul East, Sector 19A, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 19A, Nerul",19.0248062,73.02198709999999,ChIJg_u_e2bD5zsRDVCi6eN47ls,https://www.google.com/maps/place/?q=place_id:ChIJg_u_e2bD5zsRDVCi6eN47ls,part_138,2026-09-22 06:07:36,42034
"Dr. Dipak Deore, Dhandayi Hospital",Healthcare Clinic Chains,Health consultant,Health consultant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.2,9.0,"Perejpur Rd Sakri Dhule Maharashtra 424304 Republic, Sakri, Maharashtra 424304",423201,20.997473199999998,74.30851539999999,ChIJfdRnbI753jsRmqbGckrDUGw,https://www.google.com/maps/place/?q=place_id:ChIJfdRnbI753jsRmqbGckrDUGw,part_138,2026-09-22 06:08:16,43592
Samarth Clinic,Healthcare Clinic Chains,General hospital,General hospital,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98903 76871,N/A,,,"HG27+VMF, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5521872,74.51418579999999,ChIJUZMRfACZ3jsRAIOYrFzzEEo,https://www.google.com/maps/place/?q=place_id:ChIJUZMRfACZ3jsRAIOYrFzzEEo,part_138,2026-09-22 06:08:16,43593
Shambhavi Hospital,Healthcare Clinic Chains,Health consultant,Health consultant,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98509 45447,N/A,5.0,5.0,"1st Floor Sarvajanik Gavakari Trust Complex, Above Mangalmurti Medical At Post Mukhed, Dist, Tel, Yeola, Maharashtra 423401",Tel,20.016364499999998,74.3229921,ChIJWTTOdqw33DsRHP3abEGDTVU,https://www.google.com/maps/place/?q=place_id:ChIJWTTOdqw33DsRHP3abEGDTVU,part_138,2026-09-22 06:08:16,43594
AAYESHA HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 89835 51500,N/A,4.0,2.0,"Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5501739,74.5383923,ChIJ89lgMLGZ3jsRAZFDVtnfUNo,https://www.google.com/maps/place/?q=place_id:ChIJ89lgMLGZ3jsRAZFDVtnfUNo,part_138,2026-09-22 06:08:16,43595
HEALTHCARE MEDICAL,Healthcare Clinic Chains,Medical Center,Medical Center,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 86989 97538,N/A,5.0,,"SHOP NO.4, BLISS COAST, AMBEGAON KHURD., JAMBHULWADI ROAD, DATTANAGAR,, KATRAJ,, Pune, Maharashtra 411046",Shani Nagar,18.4384671,73.8468647,ChIJr-CEV9HqwjsRDjsvYzoKv3k,https://www.google.com/maps/place/?q=place_id:ChIJr-CEV9HqwjsRDjsvYzoKv3k,part_138,2026-09-22 06:08:17,43596
Life Care Medical,Healthcare Clinic Chains,Medical Center,Medical Center,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,4.0,,"P43W+FJP, Unnamed Road, Shikrapur, Maharashtra 412208",423201,18.7037147,74.1465736,ChIJ3c-iPOLXwjsR7hk1BHOvZpw,https://www.google.com/maps/place/?q=place_id:ChIJ3c-iPOLXwjsR7hk1BHOvZpw,part_138,2026-09-22 06:08:17,43597
Parmar Surgical Shoes,Healthcare Clinic Chains,Orthopedic shoe store,Orthopedic shoe store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 98233 60603,N/A,4.3,4.0,"2H5C+9JR, wankhede Housing Society,, neri Naka,, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0084972,75.5715312,ChIJzaqq6tt02TsR_LTQnxEv61I,https://www.google.com/maps/place/?q=place_id:ChIJzaqq6tt02TsR_LTQnxEv61I,part_138,2026-09-22 06:08:18,43598
Prakash Surgical and Medical Pharma,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",N/A,N/A,2.8,4.0,"MG Rd, near Apex Hospital, opposite to Bhattad Hospital, Chandra Nagar, Ganj Golai, Latur, Maharashtra 413512","Chandra Nagar, Ganj Golai",18.399196,76.5797,ChIJVVVVBZiDzzsR-ZYddhPw5OE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZiDzzsR-ZYddhPw5OE,part_138,2026-09-22 06:08:18,43599
AIMS Hospital,Healthcare Clinic Chains,Hospital,Hospital,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 95523 12240,N/A,5.0,,"3, Mohammad Ali Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.5528703,74.5419537,ChIJtb4MFhyZ3jsRjQb2lupHw0o,https://www.google.com/maps/place/?q=place_id:ChIJtb4MFhyZ3jsRjQb2lupHw0o,part_138,2026-09-22 06:08:55,44601
Manipal Hospital Jayanagar Health Check & OPD Block,Healthcare Clinic Chains,Medical clinic,Medical clinic,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 1800 102 4647,https://www.manipalhospitals.com/clinics-jayanagar/?utm_source=GMB&utm_medium=,4.4,267.0,"Manipal Diabetes and Endocrinology Centre, Marenahalli Rd, next to Karnataka Hardware, Marenahalli, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560041","Marenahalli, 1st Phase, J. P. Nagar",12.9168282,77.59024269999999,ChIJMwae_AsVrjsRqvC_01O3aT0,https://www.google.com/maps/place/?q=place_id:ChIJMwae_AsVrjsRqvC_01O3aT0,part_138,2026-09-22 06:08:56,44602
Manisha Health Care Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80 4170 5322,N/A,5.0,17.0,"15, 11th Main Rd, Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9312731,77.5862373,ChIJd_ukuMAVrjsR2G5Phi0IawI,https://www.google.com/maps/place/?q=place_id:ChIJd_ukuMAVrjsR2G5Phi0IawI,part_138,2026-09-22 06:08:56,44603
Manipal Hospitals Jayanagar,Healthcare Clinic Chains,Private hospital,"Private hospital, Dermatologist, Diabetes center, Endocrinologist, Obstetrician-gynecologist, Neurologist, Orthopedic clinic, Pediatrician, Pulmonologist, Urology clinic",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 1800 102 4647,https://www.manipalhospitals.com/jayanagar/?utm_source=GMB&utm_medium=,4.7,11979.0,"45th Cross Road, opp. Bangalore, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9172567,77.5919388,ChIJ376MRgkVrjsRJgxt284scaU,https://www.google.com/maps/place/?q=place_id:ChIJ376MRgkVrjsRJgxt284scaU,part_138,2026-09-22 06:08:56,44604
Parimala Health Care Services,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 80 2658 3117,N/A,4.6,296.0,"Health Care Service, Parimala Hospital, Bannerghatta Rd, near Neo TVS Showroom, Anthappa Layout, Phase 4, Bilekahalli, Bengaluru, Karnataka 560078","Anthappa Layout, Phase 4, Bilekahalli",12.9005836,77.6004344,ChIJTbIlRCIVrjsRSvdGtXiQ-as,https://www.google.com/maps/place/?q=place_id:ChIJTbIlRCIVrjsRSvdGtXiQ-as,part_138,2026-09-22 06:08:56,44605
Health care medical,Healthcare Clinic Chains,Medical Center,Medical Center,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,5.0,3.0,"67FM+MG7, Diyara, Uttar Pradesh 228132",423202,26.2241729,82.2837899,ChIJs3aKYJSBkDkRM20pWqeXwwc,https://www.google.com/maps/place/?q=place_id:ChIJs3aKYJSBkDkRM20pWqeXwwc,part_138,2026-09-22 06:08:56,44606
LIFE CARE MULTISPECIALITY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",N/A,N/A,4.2,178.0,"BUS STOP, BB Rd, near VIDYANAGAR CROSS, opp. RELIANCE PETROL PUMP, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.163432799999999,77.62920299999999,ChIJmefBuG8frjsRdXC9CHp7Sfk,https://www.google.com/maps/place/?q=place_id:ChIJmefBuG8frjsRdXC9CHp7Sfk,part_138,2026-09-22 06:08:56,44607
Suyog Hospital,Healthcare Clinic Chains,Children's hospital,"Children's hospital, Allergist, Cardiologist, Gynecologist, Hospital, Neonatal physician, Orthopedic surgeon, Pediatric cardiologist, Pediatrician, Psychopedagogy clinic, Pulmonologist",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91124 74847,http://suyoghospitals.com/,4.8,,"2nd Floor, B wing, Krushi Utpanna Bazar Samiti Sankul, Dindori Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.0138653,73.7958278,ChIJBwAAAEDv3TsRLpCWlVx0Br0,https://www.google.com/maps/place/?q=place_id:ChIJBwAAAEDv3TsRLpCWlVx0Br0,part_138,2026-09-22 06:10:09,46330
Repens Healthcare India Private Limited,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90290 01134,https://repenshealthcare.com/,4.9,46.0,"1012, 9, Business Bay, off New Link Road, behind Evershine Mall, Malad, Ram Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1769045,72.8356998,ChIJiYNpR--25zsRulz31Yx-Usw,https://www.google.com/maps/place/?q=place_id:ChIJiYNpR--25zsRulz31Yx-Usw,part_138,2026-09-22 06:10:10,46331
