business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99600 00091,N/A,4.4,28.0,"447, Raunaqabad, Ayyub Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Raunaqabad, Ayyub Nagar, Gulshanabad",20.5443882,74.5451559,ChIJ15UjQa2Z3jsR-_KRSidS50c,https://www.google.com/maps/place/?q=place_id:ChIJ15UjQa2Z3jsR-_KRSidS50c,part_138,2026-09-22 06:02:11,15985
"G M Bakery Products, Malegaon. (Good Morning Bakery Products - Wadekar Bandhu)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 77200 08844,N/A,4.8,52.0,"Wadekar Bandhu, Plot No. 42, Opposite Swami Samarth Mandir, Bhaigaon Shivar Bhaigaon, Malegaon, Bhayagaon, Maharashtra 423105","Bhayagaon, Camp",20.5812928,74.511724,ChIJ35j6l1GX3jsR1_4nCg0D84A,https://www.google.com/maps/place/?q=place_id:ChIJ35j6l1GX3jsR1_4nCg0D84A,part_138,2026-09-22 06:02:49,18833
SKY Bakery House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.6,49.0,"Front of Bank of baroda, Camp Rd, Vardhaman Nagar, Malegaon, Maharashtra 423105",Vardhaman Nagar,20.563506,74.5185456,ChIJdSARsdKZ3jsRZWHtcU88gfE,https://www.google.com/maps/place/?q=place_id:ChIJdSARsdKZ3jsRZWHtcU88gfE,part_138,2026-09-22 06:02:49,18834
M B Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98904 97514,N/A,4.2,27.0,"Shop No 1, Bunkar Bazar, Quidwai Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.551972499999998,74.5319578,ChIJJ54v6CCZ3jsRZfxVG8-0rYc,https://www.google.com/maps/place/?q=place_id:ChIJJ54v6CCZ3jsRZfxVG8-0rYc,part_138,2026-09-22 06:02:49,18835
New Maharashtra Bakery and Kirana,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 81800 44480,N/A,4.9,10.0,"01 Qidwai Road, Sangmeshwar Rd, near Savitri Bai, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5514887,74.5323561,ChIJywmpmbmZ3jsRNvjV-ToNw1g,https://www.google.com/maps/place/?q=place_id:ChIJywmpmbmZ3jsRNvjV-ToNw1g,part_138,2026-09-22 06:02:49,18836
A - One Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93252 67676,N/A,4.6,8.0,"near Vikas Engineering Neyar Sani mandir, Gur Bazar, Malegaon, Maharashtra 423203",Gur Bazar,20.5468922,74.5315282,ChIJL_YuAruZ3jsReF8DVcWRx2E,https://www.google.com/maps/place/?q=place_id:ChIJL_YuAruZ3jsReF8DVcWRx2E,part_138,2026-09-22 06:02:49,18837
आईज् केक,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"HGH6+GV7, Main Rd, Bhayagaon, Camp, Malegaon, Maharashtra 423105","Bhayagaon, Camp",20.578781799999998,74.51217419999999,ChIJa2fkKACX3jsRvIhEBVr93Fs,https://www.google.com/maps/place/?q=place_id:ChIJa2fkKACX3jsRvIhEBVr93Fs,part_138,2026-09-22 06:02:49,18838
Super Nizam bakery Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97667 52650,N/A,4.8,5.0,"Shop no.5, National Shopping, Old Agra Rd, near Apna Super Market, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5547769,74.53835219999999,ChIJyyAjzTeZ3jsR0eDKXecqLJU,https://www.google.com/maps/place/?q=place_id:ChIJyyAjzTeZ3jsR0eDKXecqLJU,part_138,2026-09-22 06:02:49,18839
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HGJM+QVR, Malegaon, Maharashtra 423105",423105,20.581978499999998,74.5346299,ChIJ4z3TXACX3jsRTurmBGrMkKw,https://www.google.com/maps/place/?q=place_id:ChIJ4z3TXACX3jsRTurmBGrMkKw,part_138,2026-09-22 06:02:50,18840
M.A Marketing,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.3,,"HHF7+226, Daregaon, Malegaon, Maharashtra 423105",Daregaon,20.5724989,74.5625147,ChIJc7a9IgCZ3jsRO60nSrAkZuE,https://www.google.com/maps/place/?q=place_id:ChIJc7a9IgCZ3jsRO60nSrAkZuE,part_138,2026-09-22 06:02:50,18841
Unique cake Shop🎂 ice cream 🍨,Bakery and Cake Shop,Cake shop,Cake shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72630 76538,N/A,5.0,,"Maharashtra Maharashtra, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5483279,74.52597449999999,ChIJvf7p7H-Z3jsR1jLERHvNeVs,https://www.google.com/maps/place/?q=place_id:ChIJvf7p7H-Z3jsR1jLERHvNeVs,part_138,2026-09-22 06:02:50,18842
Apna Maharashtra Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80871 42943,N/A,4.3,,"HGC7+4H9, Ravalgaon Naka, Ramveer Bazar, Malegaon Camp, Malegaon, Maharashtra 423105",Camp,20.570297099999998,74.5139785,ChIJ44Qw9eSZ3jsRwp5ai4lX3Bs,https://www.google.com/maps/place/?q=place_id:ChIJ44Qw9eSZ3jsRwp5ai4lX3Bs,part_138,2026-09-22 06:02:50,18843
Kots Food & Packaging Pvt.Ltd,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95798 88899,http://www.kotsfunfood.com/,3.9,,"325/1/2/3, Shivaji Nagar, Malegaon, Malegoan, Maharashtra 423105",Vardhaman Nagar,20.5640662,74.52252849999999,ChIJ3f___0-Y3jsRyZmFR4OjUTs,https://www.google.com/maps/place/?q=place_id:ChIJ3f___0-Y3jsRyZmFR4OjUTs,part_138,2026-09-22 06:02:51,18844
Sea-Sons Cakes N Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dairy store, Sweets and dessert buffet, Food products supplier, Ice cream shop, Wedding bakery",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95522 11363,https://instagram.com/seasons_cakes_n_bakers?igshid=z1mm167qi2zj,4.9,,"Shop No, Riddhi Paradise, 4, Makhmalabad Rd, behind Sharad Pawar Fruit market, near Mauli Bharat Petrol Pump, Nashik, Maharashtra 422003","Samarth Nagar, Makhmalabad",20.0283545,73.78972089999999,ChIJH6gOgS7r3TsRjyv5NPfK4bY,https://www.google.com/maps/place/?q=place_id:ChIJH6gOgS7r3TsRjyv5NPfK4bY,part_138,2026-09-22 06:02:51,18845
Jahagirdar Foods Pvt Ltd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Jahagirdar Foods Pvt Ltd, Malegaon Camp, Vardhaman Nagar, Malegaon, Maharashtra 423105","Malegaon Camp, Vardhaman Nagar",20.5610817,74.52069879999999,ChIJSSIchumZ3jsRjchKFvj1D2w,https://www.google.com/maps/place/?q=place_id:ChIJSSIchumZ3jsRjchKFvj1D2w,part_138,2026-09-22 06:02:51,18846
Dreams Cake Shop & Baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,,,"HG7V+GHX, Shiv Road, Amminabad, Ramzanpura, Malegaon, Maharashtra 423203","Amminabad, Ramzanpura",20.5638567,74.5439921,ChIJPedRjsyZ3jsRpKlCWv78HT8,https://www.google.com/maps/place/?q=place_id:ChIJPedRjsyZ3jsRpKlCWv78HT8,part_138,2026-09-22 06:03:29,21245
The Cake World,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 72085 15353,N/A,4.9,489.0,"Ankur Complex, Mumbai - Goa Hwy, opposite Balaji Complex, Khandad, Mangaon, Maharashtra 402104",Khandad,18.240347,73.28083409999999,ChIJDV5piKEv6DsR-6IOJjENp8E,https://www.google.com/maps/place/?q=place_id:ChIJDV5piKEv6DsR-6IOJjENp8E,part_138,2026-09-22 06:03:29,21246
Bake&Chill,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80821 50158,https://bakechill.grexa.site/,4.7,17.0,"Shop no-9, Sukhwati Apartment, Khonda Road, Khed, Maharashtra 415709",423106,17.7261228,73.39792299999999,ChIJT0MfZqbf6TsRMXBMOPIv2t8,https://www.google.com/maps/place/?q=place_id:ChIJT0MfZqbf6TsRMXBMOPIv2t8,part_138,2026-09-22 06:03:29,21247
The Cakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 78880 43184,N/A,4.7,30.0,"Shop no. 2, beside Axis bank ATM, Vijay nagar, Bhingar, Nagardeole, Maharashtra 414002","Vijay nagar, Bhingar",19.0963101,74.7790251,ChIJ0RW1vx-w3DsRUwog5GTF7N8,https://www.google.com/maps/place/?q=place_id:ChIJ0RW1vx-w3DsRUwog5GTF7N8,part_138,2026-09-22 06:03:29,21248
Smits cake cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 77749 00033,N/A,4.4,258.0,"Shop no- B2,Kamal Residency, Talegaon - Chakan Hwy, Anand Nagar, Talegaon Dabhade R, Maharashtra 410507","Anand Nagar, Manohar Nagar",18.7341005,73.6861656,ChIJ5bYLQeS3wjsRMppTOW7Pt8w,https://www.google.com/maps/place/?q=place_id:ChIJ5bYLQeS3wjsRMppTOW7Pt8w,part_138,2026-09-22 06:03:29,21249
"The Royal Fantasy Cakes & Bakes - Cake Shop Neral, Decoration Material, Gift Items & Soft Toys , Icecream & Colddrinks",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Gift shop, Toy store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88989 17917,https://www.instagram.com/theroyalfantasycakes?igsh=eDh4emFjdDV5cmg1,4.9,224.0,"Sai Mandir, Old Bus Stop, Kalamb Road, Neral, Maharashtra 410101",423106,19.027563,73.3226165,ChIJpdTt5IHx5zsReX9pCEOM9Sc,https://www.google.com/maps/place/?q=place_id:ChIJpdTt5IHx5zsReX9pCEOM9Sc,part_138,2026-09-22 06:03:29,21250
The Bakers Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Dessert shop, Pancake restaurant, Wedding bakery, Wholesale bakery",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80076 54300,N/A,4.8,193.0,"Shop No.1, Tarle Chambers, Model Colony Stop, Jail Rd, Savarkar Nagar, Nashik Road, Nashik, Maharashtra 422101","Savarkar Nagar, Nashik Road",19.975955799999998,73.8412364,ChIJlRPAXKfq3TsRxlk1C0ga2WA,https://www.google.com/maps/place/?q=place_id:ChIJlRPAXKfq3TsRxlk1C0ga2WA,part_138,2026-09-22 06:03:29,21251
Sai Foods,Bakery and Cake Shop,Bakery equipment,Bakery equipment,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94234 48883,https://www.saifoods.online/,4.7,,"Bamboo market, Jadhav Mandi, Chhatrapati Sambhajinagar, Maharashtra 431001","Jadhav Mandi, Nawabpura, Mondha",19.8849597,75.3353453,ChIJU1LSA1aZ2zsRpEisT1tCvj8,https://www.google.com/maps/place/?q=place_id:ChIJU1LSA1aZ2zsRpEisT1tCvj8,part_138,2026-09-22 06:03:31,21252
Washimkar Cake Katta And Cake Tools,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Cupcake shop",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70838 64414,https://www.instagram.com/washimkar_cake_katta?igsh=djlwcG1obWw3ejFr,4.7,,"Shop No.14, Nagar Parishad Complex, C Wing, Akola Naka, Washim, Maharashtra 444505",423106,20.1214087,77.1304813,ChIJIahY0Q_j0DsRMC2_1zLlmfA,https://www.google.com/maps/place/?q=place_id:ChIJIahY0Q_j0DsRMC2_1zLlmfA,part_138,2026-09-22 06:03:31,21253
Cake Shops,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"2Q6W+H7C, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.01128,73.7955566,ChIJAzR0PADr3TsRxAy1P6TltLo,https://www.google.com/maps/place/?q=place_id:ChIJAzR0PADr3TsRxAy1P6TltLo,part_138,2026-09-22 06:03:31,21254
Navkar Foods,Bakery and Cake Shop,Food products supplier,"Food products supplier, Disposable Items shop, Packaging supply store, Plastic Wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99231 41154,N/A,4.1,,"bamboo market, Zambad Heights, 110/111, Jadhav Mandi, Nawabpura, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Jadhav Mandi, Nawabpura, Mondha",19.883843499999998,75.33604799999999,ChIJhXdeWguY2zsR6VjxvfNQvuc,https://www.google.com/maps/place/?q=place_id:ChIJhXdeWguY2zsR6VjxvfNQvuc,part_138,2026-09-22 06:03:31,21255
SURYA BAKERY & CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Bakery equipment, Breakfast restaurant, Cake decorating equipment shop, Cake shop, Chocolate shop, Fast food restaurant, Ice cream shop, Wedding bakery, Wholesale bakery",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90117 70707,N/A,4.6,,"No. 28-3, Nagar, Manmad Highway, Nimgaon Korhale, Maharashtra 423109",423107,19.7787959,74.4703899,ChIJkX8-96Nb3DsRbZIweM6qXqQ,https://www.google.com/maps/place/?q=place_id:ChIJkX8-96Nb3DsRbZIweM6qXqQ,part_138,2026-09-22 06:04:08,22924
"PDF Cakes ( Home Made Cakes ) | Cakes, Coffee, Pizza, Shakes & Best Gift Shop in Shirdi",Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Coffee shop, Gift shop, Pizza restaurant",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73503 83929,https://pdfcakes.netlify.app/,4.8,,"Shiv, opposite to HP Petroleum pump, Shirdi, Sakori, Maharashtra 423109",423107,19.7466281,74.4772911,ChIJRbpGeDZb3DsRbqG9-a7a6y4,https://www.google.com/maps/place/?q=place_id:ChIJRbpGeDZb3DsRbqG9-a7a6y4,part_138,2026-09-22 06:04:08,22925
Samruddhi cake and cold drink.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92258 64877,N/A,5.0,,"near gram panchyat karyalaya, At, Sakori, Maharashtra 423107",At,19.7217275,74.47241609999999,ChIJpVRo7uRZ3DsRJmo7jA-1ZlA,https://www.google.com/maps/place/?q=place_id:ChIJpVRo7uRZ3DsRJmo7jA-1ZlA,part_138,2026-09-22 06:04:08,22926
Kekiz The cake shop,Bakery and Cake Shop,Cake shop,Cake shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 87677 18480,http://kekiz.com/,4.9,,"Shop no A 106, Eagle Pride, Burudgaon, Ahilyanagar, Maharashtra 414001",Burudgaon,19.0827858,74.7352611,ChIJGfubtlSx3DsR3QryWVChl7U,https://www.google.com/maps/place/?q=place_id:ChIJGfubtlSx3DsR3QryWVChl7U,part_138,2026-09-22 06:04:08,22927
"Caramella's Cake Shop | Chanakya Chauk, Ahilyanagar.",Bakery and Cake Shop,Cake shop,Cake shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 88033 35555,N/A,4.9,216.0,"Shop No 1, Chankya Chowk, Burudgaon Rd, opp. Bhagirathi Hospital, Maniknagar, Ahilyanagar, Maharashtra 414001",Maniknagar,19.0811867,74.7358804,ChIJb5LPXXmx3DsR3Wl1-LvPe7Y,https://www.google.com/maps/place/?q=place_id:ChIJb5LPXXmx3DsR3Wl1-LvPe7Y,part_138,2026-09-22 06:04:08,22928
SAYALI CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,3.8,4.0,"QF8F+467, शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.765282799999998,74.47303269999999,ChIJ7X0NAL9b3DsRQnhWqDuUGdU,https://www.google.com/maps/place/?q=place_id:ChIJ7X0NAL9b3DsRQnhWqDuUGdU,part_138,2026-09-22 06:04:09,22929
OarameHa's Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Pancake restaurant, Wedding bakery",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90216 56570,https://oaramehas.in/,4.9,1478.0,"Shivaji Chowk, Chatrapati, Hinjawadi Phase 1 Rd, near by IDBI Bank, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5913139,73.7394431,ChIJl4ZBqN27wjsRat29iEm2WjA,https://www.google.com/maps/place/?q=place_id:ChIJl4ZBqN27wjsRat29iEm2WjA,part_138,2026-09-22 06:04:46,25989
OVEN STORIES BY RUMI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88230 66172,https://instagram.com/ovenstories_rumi,4.8,288.0,"Shop No. 22, Gurudwara Market, Shankar Market, Jayant, Madhya Pradesh 486890",Shankar Market,24.1149006,82.66119859999999,ChIJcxBAL8MxjzkRpGCILxJwJUE,https://www.google.com/maps/place/?q=place_id:ChIJcxBAL8MxjzkRpGCILxJwJUE,part_138,2026-09-22 06:04:46,25990
The Baker's Table | Indore | Anjani Nagar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95756 06264,https://instagram.com/_the_bakers_table1?igshid=6t1qkv8eve1q,4.8,859.0,"32, Aerodrum Rd, near Kalani nagar, Anjani Nagar, Indore, Madhya Pradesh 452005",Anjani Nagar,22.725760299999997,75.8245762,ChIJi9iGPqn9YjkRqKH_Lfh3HIU,https://www.google.com/maps/place/?q=place_id:ChIJi9iGPqn9YjkRqKH_Lfh3HIU,part_138,2026-09-22 06:04:46,25991
WS BAKERS - CAKE SHOP SANASWADI,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77579 61242,N/A,5.0,29.0,"highway touch, Shop no 1 , gramoanchayat road, Chouk, near Mamta Sweet Home, Sanaswadi, Pune, Maharashtra 412208",423108,18.671065499999997,74.1016649,ChIJozKPOwDbwjsRGoao0Xsd0Qk,https://www.google.com/maps/place/?q=place_id:ChIJozKPOwDbwjsRGoao0Xsd0Qk,part_138,2026-09-22 06:04:46,25992
The Baked Stories,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 72240 41808,https://www.instagram.com/thebakedstoriesrjn/profilecard/?igsh=MW9xc284eHVrcGd5Yg==,4.9,39.0,"The Baked Stories, 423108, India",423108,21.097545699999998,81.0314891,ChIJpdGhAIJFKToR9INmqxA15cM,https://www.google.com/maps/place/?q=place_id:ChIJpdGhAIJFKToR9INmqxA15cM,part_138,2026-09-22 06:04:46,25993
Baker's Hut,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98908 74727,N/A,4.5,2292.0,"Sindhu Nagar, Kundan Arcade, Kashinath Kadam Rd, LIG Colony, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","LIG Colony, Pradhikaran, Nigdi",18.6570108,73.769774,ChIJG2vh7-C5wjsRJq1zvQiiySE,https://www.google.com/maps/place/?q=place_id:ChIJG2vh7-C5wjsRJq1zvQiiySE,part_138,2026-09-22 06:04:46,25994
The cake fairy,Bakery and Cake Shop,Cafe,Cafe,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90112 28534,N/A,4.8,28.0,"Kedar complex, Chandrapur Rd, near old ice factory, Ashirwad Nagar, Gadchiroli, Maharashtra 442605",Ashirwad Nagar,20.1862262,80.0026974,ChIJi63fBuv7LDoRBE-3uHMXm2Y,https://www.google.com/maps/place/?q=place_id:ChIJi63fBuv7LDoRBE-3uHMXm2Y,part_138,2026-09-22 06:04:46,25995
OarameHa's Cake Shop Thergaon,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Cupcake shop, Pancake restaurant, Rice cake shop, Store, Wedding bakery",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74998 93683,https://oaramehas.in/,4.9,3777.0,"13/1/27/24, Kalewadi Main Rd, Mhatoba Nagar, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Belthika Nagar, Thergaon",18.607317,73.772109,ChIJH-6RIpa5wjsRrx3WZfM-EfU,https://www.google.com/maps/place/?q=place_id:ChIJH-6RIpa5wjsRrx3WZfM-EfU,part_138,2026-09-22 06:04:46,25996
Vrindavan bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.8,6.0,"Bargawan - Singrauli Rd, Bargawan, Kanai, Madhya Pradesh 486886",423108,24.1979115,82.4540743,ChIJyfREfMdFjzkRRfmzM7Gxn3Y,https://www.google.com/maps/place/?q=place_id:ChIJyfREfMdFjzkRRfmzM7Gxn3Y,part_138,2026-09-22 06:04:46,25997
Swiss Delights,Bakery and Cake Shop,Cake shop,Cake shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85301 36262,https://swissdelight.in/,4.7,548.0,"New MIDC road Sakhare Dhawale Vasti, Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5996439,73.73320009999999,ChIJr1Bw-pe7wjsRsid55oWy2aQ,https://www.google.com/maps/place/?q=place_id:ChIJr1Bw-pe7wjsRsid55oWy2aQ,part_138,2026-09-22 06:04:46,25998
The Cake Shop Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70611 22203,http://thecakeshopbakery.in/,4.1,846.0,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_138,2026-09-22 06:04:46,25999
Fluffy Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95610 60695,N/A,4.8,151.0,"Fluffy Cakes, Datta Mandir Rd, opp. Spice Of Hydrabad, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5992534,73.7638935,ChIJLQOSIXa5wjsRMfQS-3FEBBY,https://www.google.com/maps/place/?q=place_id:ChIJLQOSIXa5wjsRMfQS-3FEBBY,part_138,2026-09-22 06:04:46,26000
