business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unicorn Event Management and Marketing Pvt. Ltd.,Media and Event,Event management company,Event management company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99212 24567,http://www.unicornevent.com/,4.3,,"382, Trikoni Garden, Shankar Nagar, Nagpur, Maharashtra 440010",Shankar Nagar,21.1320809,79.05749689999999,ChIJy_hC8WHA1DsRibqmutTrZTA,https://www.google.com/maps/place/?q=place_id:ChIJy_hC8WHA1DsRibqmutTrZTA,part_138,2026-09-22 06:05:09,28641
Floodlightz Events,Media and Event,Event management company,Event management company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97180 76443,https://floodlightz.com/,4.8,,"Ganesh Das Building, 8555, Roshanara Rd, Sabzi Mandi Old, Delhi, 110007",Sabzi Mandi Old,28.672722,77.2019353,ChIJb256YpX9DDkRFF5jLDtX5Cs,https://www.google.com/maps/place/?q=place_id:ChIJb256YpX9DDkRFF5jLDtX5Cs,part_138,2026-09-22 06:05:09,28642
&EMA (Events l Media l Advertising),Media and Event,Media company,"Media company, Advertising agency, Event management company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98921 43183,http://www.andema.co.in/,4.9,48.0,"1001, Gokul Gagan, Kandivali, Dattani Park, Thakur Village, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Dattani Park, Thakur Village, Kandivali East",19.2115304,72.8708403,ChIJp5dDf1i35zsRHkVNAxObHm8,https://www.google.com/maps/place/?q=place_id:ChIJp5dDf1i35zsRHkVNAxObHm8,part_138,2026-09-22 06:05:09,28643
Maharashtra Agencies,Media and Event,Appliance store,"Appliance store, Electronics wholesaler, Lighting store, Lighting products wholesaler",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95613 63999,N/A,4.8,,"111/b/17-18 near khandesh mill gate station road., Jalgaon, Maharashtra 425001",Pratap Nagar,21.015741,75.563408,ChIJtRBLJaMP2TsRwmDDUtKqEHI,https://www.google.com/maps/place/?q=place_id:ChIJtRBLJaMP2TsRwmDDUtKqEHI,part_138,2026-09-22 06:05:10,28644
Upstreax Media Solutions,Media and Event,Advertising agency,Advertising agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 90110 46256,N/A,5.0,,"Walhekarwadi Rd, Matoshree Nagar, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Matoshree Nagar, Sector No. 32, Nigdi",18.6392997,73.7611907,ChIJt1UczKK5wjsRN0icK-7y3tM,https://www.google.com/maps/place/?q=place_id:ChIJt1UczKK5wjsRN0icK-7y3tM,part_138,2026-09-22 06:05:10,28645
Rudra Signages,Media and Event,Advertising agency,"Advertising agency, Store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87679 72787,https://rudrasignages.co.in/,4.4,,"Gian Industry, Lal Bahadur Shastri Marg, opp. Amar Building, Khopat, Uthalsar, Signal, Thane, Maharashtra 400601","Khopat, Uthalsar, Signal",19.2013042,72.974346,ChIJZYZGvT-55zsRTQRPFXyny9U,https://www.google.com/maps/place/?q=place_id:ChIJZYZGvT-55zsRTQRPFXyny9U,part_138,2026-09-22 06:05:10,28646
SOURCE Advertising,Media and Event,Advertising agency,Advertising agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93702 55549,https://www.sourceadvertisingpune.com/,4.6,,"Krishna Chowk, Shirode Rd, Samarth Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, New Sangavi",18.5817279,73.8154402,ChIJ19MJ98i4wjsRY6FzEqwOmkw,https://www.google.com/maps/place/?q=place_id:ChIJ19MJ98i4wjsRY6FzEqwOmkw,part_138,2026-09-22 06:05:10,28647
VIVEK ADVERTISERS,Media and Event,Advertising agency,Advertising agency,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99043 00400,http://www.vivekadvertisers.com/,4.2,,"CONCORD SKYS, 201-202, Waghawadi Rd., opp. MAHDAV HILL, Pragati Nagar, Sardar Nagar, Bhavnagar, Gujarat 364001","Pragati Nagar, Sardar Nagar",21.7660917,72.147982,ChIJmdriFXtaXzkRrLWUx_JjTVo,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRrLWUx_JjTVo,part_138,2026-09-22 06:05:10,28648
"Tools Marcom Pvt. Ltd. / Advertising & Event Management Company in Mumbai,",Media and Event,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Event management company, Medical transcription service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98675 01642,https://toolsmpl.com/,4.8,,"130, Shreejee Industrial Estate, Subhash Rd, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.1386383,72.85160239999999,ChIJb_VottK35zsRfRVTNdlJyUU,https://www.google.com/maps/place/?q=place_id:ChIJb_VottK35zsRfRVTNdlJyUU,part_138,2026-09-22 06:05:10,28649
prayosha graphics,Media and Event,Digital printing service,Digital printing service,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96019 27627,N/A,4.8,,"G29, SL TRADE CENTRE, RTO Cir, Vijayrajnagar, VADLA, Bhavnagar, Gujarat 364003",Vijayrajnagar,21.7632101,72.1234448,ChIJQ3Z5-YtQXzkRXOko-nQdxlg,https://www.google.com/maps/place/?q=place_id:ChIJQ3Z5-YtQXzkRXOko-nQdxlg,part_138,2026-09-22 06:05:10,28650
Chhattisgarh Media and Events,Media and Event,Marketing agency,Marketing agency,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95750 33334,http://chhattisgarhmediaandevent.com/,5.0,3.0,"Sanskar City, Adarsh Nagar, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.264102899999997,81.6740045,ChIJBc1jTaDpKDoRH_rJ5suyEyg,https://www.google.com/maps/place/?q=place_id:ChIJBc1jTaDpKDoRH_rJ5suyEyg,part_138,2026-09-22 06:05:47,30981
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98451 40402,http://www.mediahouseindia.com/,3.8,34.0,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_138,2026-09-22 06:05:47,30982
Sai Vaani,Media and Event,Public library,Public library,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94341 67733,http://www.saisangam.co.in/,4.9,117.0,"375, Rui Shiv Rd, opposite to ST. LAURN HOTEL, Nighoj, Maharashtra 423109",423109,19.773412999999998,74.481088,ChIJ2QsUHQBb3DsR7lbg6W09bnY,https://www.google.com/maps/place/?q=place_id:ChIJ2QsUHQBb3DsR7lbg6W09bnY,part_138,2026-09-22 06:05:47,30983
Euforiaa,Media and Event,Event management company,"Event management company, Corporate gift supplier, Event planner, Marketing agency, Party planner, Training center, Wedding planner",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98204 08912,http://www.euforiaa.com/,4.9,140.0,"HIRANANDANI MEADOWS, Office no 903 , IRIS ( commercial )shopping complex, near Hyde Park, Thane West, Thane, Maharashtra 400610","Manpada, Thane West",19.226601499999997,72.9737955,ChIJOaI6xyS55zsRDuIBhMGwiRw,https://www.google.com/maps/place/?q=place_id:ChIJOaI6xyS55zsRDuIBhMGwiRw,part_138,2026-09-22 06:05:47,30984
Swamiraj Lawns,Media and Event,Banquet hall,Banquet hall,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95954 54007,N/A,4.7,14.0,"Zagade Phata, Chandekasare, Maharashtra 423601",Zagade Phata,19.8338795,74.4236696,ChIJSaGISwBF3DsRgZ8XoFWq4QQ,https://www.google.com/maps/place/?q=place_id:ChIJSaGISwBF3DsRgZ8XoFWq4QQ,part_138,2026-09-22 06:05:47,30985
Enveesion Media Pvt Ltd,Media and Event,Media company,"Media company, Video production service",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 93702 77992,N/A,4.5,23.0,"Third Floor, 301, Ganraj Sankul, Ring Road, Mukund Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Mukund Nagar, Pratap Nagar",21.1132874,79.0586076,ChIJt0_9H83r1DsRZoGFMXRppRQ,https://www.google.com/maps/place/?q=place_id:ChIJt0_9H83r1DsRZoGFMXRppRQ,part_138,2026-09-22 06:05:47,30986
Hotel Yog Palace Shirdi,Media and Event,Event venue,"Event venue, Hotel, Resort hotel, Restaurant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90111 18811,http://www.hotelyogpalaceshirdi.com/,3.9,1584.0,"Temple area, Shive Road, Shirdi, Maharashtra 423109",423109,19.770972,74.478055,ChIJi8CUT5Zb3DsR7V7wJUS_s1Q,https://www.google.com/maps/place/?q=place_id:ChIJi8CUT5Zb3DsR7V7wJUS_s1Q,part_138,2026-09-22 06:05:47,30987
Hotel Greenview Shirdi,Media and Event,Hotel,"Hotel, Banquet hall, Lodge",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 94049 78940,N/A,3.4,297.0,"QFGC+8V6, MH SH 10, near VIP Guest House, Shirdi, Manmad, Maharashtra 423109",423109,19.7757827,74.4721385,ChIJDz3hEKNb3DsRLh2xlwMYJVk,https://www.google.com/maps/place/?q=place_id:ChIJDz3hEKNb3DsRLh2xlwMYJVk,part_138,2026-09-22 06:05:47,30988
National Web Media,Media and Event,Media company,"Media company, Software company",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 92845 45957,https://nationalwebmedia.com/,5.0,97.0,"BY03 Ground Floor, Ashadh Aparment, Sambhaji Square, near Information Technology Park, Padole Layout, Bhamti, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Padole Layout, Bhamti, Gayatri Nagar, Pratap Nagar",21.1133646,79.0460591,ChIJNzv5x2HA1DsRra7yzJskNOY,https://www.google.com/maps/place/?q=place_id:ChIJNzv5x2HA1DsRra7yzJskNOY,part_138,2026-09-22 06:05:47,30989
Media Day Marketing,Media and Event,Exhibition and trade center,Exhibition and trade center,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,2.6,,"beside TV Tower, Asmangarh, Andhra Colony, MALAKPET, Hyderabad, Telangana 500036","Asmangarh, Andhra Colony, MALAKPET",17.3694334,78.51385619999999,ChIJpwqqss2ZyzsRoyy2kPCVkLo,https://www.google.com/maps/place/?q=place_id:ChIJpwqqss2ZyzsRoyy2kPCVkLo,part_138,2026-09-22 06:06:25,35168
Mark Events & Exhibitions,Media and Event,Event management company,"Event management company, Audiovisual equipment rental service, Event planner, Event technology service, Exhibition planner, Party equipment rental service, Sign shop, Stage lighting equipment supplier, Wedding planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90326 65438,https://www.markevents.co/,5.0,,"C1, C2, LIG-B-208, 4th Phase Rd, near Hitech City, Kukatpally Housing Board Colony, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 4, Kukatpally",17.4697408,78.39146439999999,ChIJIZQTb2xQ-2cRvsa6BuaWxDI,https://www.google.com/maps/place/?q=place_id:ChIJIZQTb2xQ-2cRvsa6BuaWxDI,part_138,2026-09-22 06:06:25,35169
Hyderabad Events - Event Organizers in Hyderabad,Media and Event,Event management company,"Event management company, Event venue",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99668 28280,N/A,4.6,,"3rd Floor, Building Very, Image Hospital Rd, next to Heritage Fresh, opp. Reliance Cyber Ville, Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.443652,78.3854994,ChIJeT8teV-RyzsReavSQG93iE0,https://www.google.com/maps/place/?q=place_id:ChIJeT8teV-RyzsReavSQG93iE0,part_138,2026-09-22 06:06:25,35170
AA9 Events,Media and Event,Event management company,"Event management company, Event planner",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 90001 83373,https://www.aa9events.com/,5.0,,"Plot No-1-20-260, Road No-08,Shree Venkata Sai Nagar, Bank Colony, West Venkatapuram, Alwal, Secunderabad, Telangana 500015","Bank Colony, West Venkatapuram, Alwal",17.49747,78.5025149,ChIJObf4cTubyzsRCkjCGwwY3LU,https://www.google.com/maps/place/?q=place_id:ChIJObf4cTubyzsRCkjCGwwY3LU,part_138,2026-09-22 06:06:25,35171
sandeep media,Media and Event,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92900 90091,N/A,,,"flat no 102, sri devi residency, Lakshmi Priya Nagar, Manikonda, Hyderabad, Telangana 500089",Lakshmi Priya Nagar,17.4064598,78.3828872,ChIJe-Z2ycppcE0RXmJJqIcMw6A,https://www.google.com/maps/place/?q=place_id:ChIJe-Z2ycppcE0RXmJJqIcMw6A,part_138,2026-09-22 06:06:25,35172
Best event management company in Hyderabad,Media and Event,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 76609 71715,N/A,5.0,1.0,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4196548,78.4990004,ChIJTXH_oN2ZyzsRRFY5RjJ0Xaw,https://www.google.com/maps/place/?q=place_id:ChIJTXH_oN2ZyzsRRFY5RjJ0Xaw,part_138,2026-09-22 06:06:26,35173
MeraEvents,Media and Event,Event management company,"Event management company, Corporate office",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 4917 1447,https://www.meraevents.com/,4.0,160.0,"5th Floor, Dwaraka Heights, Jubilee Heights, Plot No. 17, Kondapur, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Kondapur, Jubilee Enclave, HITEC City",17.4566102,78.3753141,ChIJvQe1CsWTyzsRUt7OBhUFmgw,https://www.google.com/maps/place/?q=place_id:ChIJvQe1CsWTyzsRUt7OBhUFmgw,part_138,2026-09-22 06:06:26,35174
Ethics Events,Media and Event,Event management company,"Event management company, Corporate office",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81215 96595,https://www.ethicsevents.com/,4.9,80.0,"4th Floor, Block B, Ace Ajanta, Plot No 403, Bandlaguda Rd, Nagole, Hyderabad, Telangana 500068","Geological Survey of India Colony, Nagole",17.3666412,78.5811294,ChIJPQ3caeiYyzsRJtKWP4SCrYM,https://www.google.com/maps/place/?q=place_id:ChIJPQ3caeiYyzsRJtKWP4SCrYM,part_138,2026-09-22 06:06:26,35175
Page3 Entertainments,Media and Event,Event management company,Event management company,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2355 5342,http://www.page3entertainments.com/,4.7,38.0,"8-2-268/H/27, Road №. 3, Venkateshwara Nagar, Aurora Colony, Banjara Hills, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.4273035,78.43601149999999,ChIJaSPDJC2XyzsR9qt56WFk9xE,https://www.google.com/maps/place/?q=place_id:ChIJaSPDJC2XyzsR9qt56WFk9xE,part_138,2026-09-22 06:06:26,35176
4KMEDIA,Media and Event,Advertising agency,Advertising agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99899 58238,https://www.4kmedia.in/,5.0,8.0,"WeWork RMZ Spire, 5th, 100, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4328829,78.3844893,ChIJW42596WRyzsRCZ0dYlh6x0U,https://www.google.com/maps/place/?q=place_id:ChIJW42596WRyzsRCZ0dYlh6x0U,part_138,2026-09-22 06:06:26,35177
Elite Evento,Media and Event,Event management company,"Event management company, Event planner, Video editing service, Video production service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98339 43410,http://eliteevento.in/,4.9,139.0,"Lobby 2, Agarwal B2B, 307, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1908565,72.8371243,ChIJVVUFqCC25zsRwUcQEZ4p5c0,https://www.google.com/maps/place/?q=place_id:ChIJVVUFqCC25zsRwUcQEZ4p5c0,part_138,2026-09-22 06:06:26,35178
CineMedia,Media and Event,Event management company,"Event management company, Advertising agency",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,http://www.thecinemedia.com/,4.0,3.0,"Vaishnavi Cymbol, 4B, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4088574,78.3531744,ChIJlSU3XiCVyzsRtpgr6e1gqjs,https://www.google.com/maps/place/?q=place_id:ChIJlSU3XiCVyzsRtpgr6e1gqjs,part_138,2026-09-22 06:06:26,35179
Event-Media,Media and Event,Video production service,"Video production service, Service establishment",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 92015 11223,https://event-media.in/,,,"Event-Media, 423110, India",423110,22.723972699999997,75.86384989999999,ChIJeeta3rBWqIMR3tiXgvRiKHA,https://www.google.com/maps/place/?q=place_id:ChIJeeta3rBWqIMR3tiXgvRiKHA,part_138,2026-09-22 06:06:26,35180
USK Electronics private limited,Media and Event,Home theater store,"Home theater store, Home audio store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 95050 66197,http://www.uskelectronics.in/%20www.hometheatreindia.com,4.6,,"Office No. 302, 3rd Floor, Babukhan Mall, Circle, Greenlands Rd, Somajiguda, Hyderabad, Telangana 500082","Nishat Bagh Colony, Somajiguda",17.4294258,78.4560554,ChIJ0Y_rWbSQyzsRoij4JmyhQcI,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_rWbSQyzsRoij4JmyhQcI,part_138,2026-09-22 06:06:27,35181
South India Marketing Agencies,Media and Event,Kitchen supply store,Kitchen supply store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 40 2475 4018,https://businessvolunteers.online/,4.1,,"Marvel Meadows, 7/A/B/C, Tilak Rd, Ramkoti, King Koti, Hyderabad, Telangana 500001","Ramkoti, King Koti",17.3907231,78.4842695,ChIJZb58UNCZyzsRVCk6yZx-Bfc,https://www.google.com/maps/place/?q=place_id:ChIJZb58UNCZyzsRVCk6yZx-Bfc,part_138,2026-09-22 06:06:27,35182
Sri J K Media Solutions,Media and Event,Advertising agency,Advertising agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 81210 15154,http://www.srijkmedia.com/,4.4,,"H No : 1, Ramakrishna School Building, 98/A, near Hi-Tech Theatre, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4432106,78.3884801,ChIJTR6YDVyRyzsR8H_ItXhouzI,https://www.google.com/maps/place/?q=place_id:ChIJTR6YDVyRyzsR8H_ItXhouzI,part_138,2026-09-22 06:06:27,35183
Party Angels Event Shoppe,Media and Event,Party store,"Party store, Party equipment rental service",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 79890 05956,N/A,5.0,,"High Tension, 20, INR Complex, AS Raju Nagar, Lane, opp. New Era High School, Hyder Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Nizampet",17.5064036,78.38399009999999,ChIJUb9_YXSTyzsR59iIXgys6io,https://www.google.com/maps/place/?q=place_id:ChIJUb9_YXSTyzsR59iIXgys6io,part_138,2026-09-22 06:06:27,35184
Prime Advertising,Media and Event,Advertising agency,Advertising agency,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 00913,http://primeadvertising.in/,5.0,,"1-2-502, Patel House, Street, No.1, Gaganmahal Rd, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4082276,78.4767758,ChIJMSz20eeZyzsR89PGVGhg4qE,https://www.google.com/maps/place/?q=place_id:ChIJMSz20eeZyzsR89PGVGhg4qE,part_138,2026-09-22 06:06:27,35185
Social DNA,Media and Event,Marketing agency,"Marketing agency, Website designer",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98495 61567,https://socialdna.in/,4.9,,"6-3-1089 A-3, Gulmohar Avenue, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4218693,78.459627,ChIJpdmzO0yXyzsRAXcsCteHhIk,https://www.google.com/maps/place/?q=place_id:ChIJpdmzO0yXyzsRAXcsCteHhIk,part_138,2026-09-22 06:06:27,35186
KIRAN COMMUNICATIONS,Media and Event,Print shop,"Print shop, Advertising agency, Banner store, Branding agency, Design agency, Digital printing service, Offset Printer, Promotional products supplier, Vinyl sign shop",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96764 14231,http://www.kirancommunications.com/,4.0,,"Police Station, near Karkhana, Avanthi Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Avanthi Colony, Karkhana",17.4621225,78.5007072,ChIJFbkFqy6byzsRWCxDfZGp2eM,https://www.google.com/maps/place/?q=place_id:ChIJFbkFqy6byzsRWCxDfZGp2eM,part_138,2026-09-22 06:06:27,35187
Reliance Digital - Inorbit Mall,Media and Event,Electronics store,Electronics store,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 8071 889 966,https://store.reliancedigital.in/reliance-digital-inorbit-mall-inorbit-mall-hyd-electronics-retail-and-repair-shop-madhapur-hyderabad-243241/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Buliding No G1/15A, LGF, Inorbit Mall Rahejas Buliding, Hitech City, Madhapur, Hyderabad, Telangana 500081","Mind Space, Madhapur",17.4344034,78.3868933,ChIJ51NYhleRyzsRGn7RG5zj7a8,https://www.google.com/maps/place/?q=place_id:ChIJ51NYhleRyzsRGn7RG5zj7a8,part_138,2026-09-22 06:06:27,35188
Prakash Party Shop,Media and Event,Party store,"Party store, Balloon store, Childrens Store, Christmas store, Gift shop, Party equipment rental service, Party planner, Toy store",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98480 43812,N/A,4.0,,"1229 & 1230, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4377757,78.489676,ChIJ____TxqayzsRpVRfS_RpbDI,https://www.google.com/maps/place/?q=place_id:ChIJ____TxqayzsRpVRfS_RpbDI,part_138,2026-09-22 06:06:27,35189
New Saregama Electronics,Media and Event,Electronics wholesaler,"Electronics wholesaler, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Electronics Accessories Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96765 42611,https://newsaregama.com/,4.8,,"Shop No C4, Padmavathi Plaza, Bus Stop, opp. KPHB, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","HMT Sathavahana Nagar, Kukatpally",17.4947977,78.40066139999999,ChIJLXkh1EqRyzsRs_1pjqTKEfc,https://www.google.com/maps/place/?q=place_id:ChIJLXkh1EqRyzsRs_1pjqTKEfc,part_138,2026-09-22 06:06:27,35190
Four Entertainment and Media Pvt Ltd | Event Planner in Pune,Media and Event,Event management company,"Event management company, Entertainment agency, Event planner, Exhibition planner, Marketing agency",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90281 81045,https://www.fourentertainmentmedia.com/,4.9,33.0,"Survey No 40, Hotel, Govind Gdn Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5925844,73.8059286,ChIJ81W-eGi5wjsR9_nwjQD2dIQ,https://www.google.com/maps/place/?q=place_id:ChIJ81W-eGi5wjsR9_nwjQD2dIQ,part_138,2026-09-22 06:07:07,39773
EVENTFAQS Media (Mumbai Office),Media and Event,Media company,Media company,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97693 06799,http://www.eventfaqs.com/,3.8,12.0,"Lotus Grandeur, 1001 & 1002, Captain Suresh Samant Marg, off Veera Desai Road, Shastri Nagar, Andheri West, Mumbai, Maharashtra 400102","Shastri Nagar, Andheri West",19.1381036,72.8383255,ChIJ5yLCqEDJ5zsR4gZi_CgwLh8,https://www.google.com/maps/place/?q=place_id:ChIJ5yLCqEDJ5zsR4gZi_CgwLh8,part_138,2026-09-22 06:07:07,39774
EEMA - Event and Entertainment Management Association,Media and Event,Corporate office,Corporate office,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 11 4054 6007,http://eemaindia.com/,4.5,13.0,"Ground floor, E-330, 80 Feet Rd, Block E, Greater Kailash II, Greater Kailash, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.5369232,77.2415951,ChIJ59-BaSviDDkRhYrwZKAGzBI,https://www.google.com/maps/place/?q=place_id:ChIJ59-BaSviDDkRhYrwZKAGzBI,part_138,2026-09-22 06:07:07,39775
