business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 92257 17042,N/A,4.1,,"Shivneri complex opposite Saint Thomas Church, Waware lane, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0025932,73.788068,ChIJLwKTzZLr3TsRj1gz76dyZio,https://www.google.com/maps/place/?q=place_id:ChIJLwKTzZLr3TsRj1gz76dyZio,part_138,2026-09-22 06:00:45,6644
Metro Computers,Computer Sales and Laptop Repair,Computer store,Computer store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 96191 45430,https://www.metrocompu.com/,4.8,,"Shop No 484 /A, 395, Lamington Rd, next to Swastik Cinema, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.959049099999998,72.81767169999999,ChIJXfpuDYrP5zsRwUz1vqq4qtE,https://www.google.com/maps/place/?q=place_id:ChIJXfpuDYrP5zsRwUz1vqq4qtE,part_138,2026-09-22 06:00:45,6645
Wholesale Laptop,Computer Sales and Laptop Repair,Electronics store,Electronics store,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 95956 67716,N/A,4.0,,"XPQ7+9VH, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9884469,73.71472469999999,ChIJ7Ua1aQDt3TsRd4_JntNM0r8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ua1aQDt3TsRd4_JntNM0r8,part_138,2026-09-22 06:00:45,6646
Shree Computer Bazaar,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer networking service, Computer repair service, Computer software store, Computer store, Printer repair service",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 73851 72010,http://www.shreecomputerbazaar.com/,4.5,,"Shankar Bhawan, Abhyankar Marg, Mehadia Chowk, Dhantoli, Nagpur, Maharashtra 440012","Mehadia Chowk, Dhantoli",21.1378907,79.0827182,ChIJH9vwvJbA1DsRdHRKLnmVapQ,https://www.google.com/maps/place/?q=place_id:ChIJH9vwvJbA1DsRdHRKLnmVapQ,part_138,2026-09-22 06:00:45,6647
DIGITAL WORLD,Computer Sales and Laptop Repair,Computer store,Computer store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97669 25272,N/A,5.0,,"1ST FLOOR, RENUKA COMPLEX, SHOP NO 5,6, Chandvad, Maharashtra 423101",Bajartal,20.3298971,74.23702519999999,ChIJ_zu0MGMr3DsRcn8L3BMQne0,https://www.google.com/maps/place/?q=place_id:ChIJ_zu0MGMr3DsRcn8L3BMQne0,part_138,2026-09-22 06:01:19,11769
Universal Computer & E Services,Computer Sales and Laptop Repair,Computer store,Computer store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86682 93472,https://universal-computer-e-services.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Manmad - Chandwad Rd, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.329884099999997,74.237014,ChIJzYkXpOsr3DsRFb4UeOGkesU,https://www.google.com/maps/place/?q=place_id:ChIJzYkXpOsr3DsRFb4UeOGkesU,part_138,2026-09-22 06:01:19,11770
NICE COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96650 08783,N/A,3.6,,"Nice Computer...Address=, Agra - Mumbai Rd, near Panchayat samiti, Chandvad, Maharashtra 423101",423101,20.331451299999998,74.23646169999999,ChIJI-3oTsMq3DsRX5GMYcbI-tQ,https://www.google.com/maps/place/?q=place_id:ChIJI-3oTsMq3DsRX5GMYcbI-tQ,part_138,2026-09-22 06:01:19,11771
Mudra Computers Lasalgaon,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer store, Computer service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 80030 09019,https://bit.ly/m/sp1,4.8,,"Shop No.12, Kalyanrao Patil Complex, Vinchur Rd, opp. Mamta Hotel, Lasalgaon, Maharashtra 422306",423101,20.1429585,74.2375552,ChIJOVUgDS8z3DsREGNsaYKrNnA,https://www.google.com/maps/place/?q=place_id:ChIJOVUgDS8z3DsREGNsaYKrNnA,part_138,2026-09-22 06:01:19,11772
SHIVTIRTH ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 97626 26082,N/A,5.0,,"SERVICE ROAD, near by SHIVSENA OFFICE MUMBAI AGR, Vadalibhoi, chandwad, Maharashtra 423117",423101,20.2821031,74.1043875,ChIJjdzyCOfX3TsROSEmAlqXEfY,https://www.google.com/maps/place/?q=place_id:ChIJjdzyCOfX3TsROSEmAlqXEfY,part_138,2026-09-22 06:01:19,11773
Balaji Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Printer ink refill store, Printer repair service, Used computer store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,5.0,,"34, Kalyanrao Patil Shopping Center, Vinchur Rd, Lasalgaon, Maharashtra 422306",423101,20.1426588,74.2375643,ChIJ6SxWmj0z3DsRN8uKo2tQslU,https://www.google.com/maps/place/?q=place_id:ChIJ6SxWmj0z3DsRN8uKo2tQslU,part_138,2026-09-22 06:01:19,11774
"vakratunda computers, Amrut Nagar, College Road, Lasalgaon Tal-niphad Dist-Nashik",Computer Sales and Laptop Repair,Computer store,Computer store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98900 79650,http://www.peaceindia.org.in/,3.8,,"sambhaji chauk, College Rd, Lasalgaon, Maharashtra 422306",423101,20.1491065,74.2375363,ChIJ9T5o_i4z3DsRGxMl93VfFLo,https://www.google.com/maps/place/?q=place_id:ChIJ9T5o_i4z3DsRGxMl93VfFLo,part_138,2026-09-22 06:01:19,11775
Shree Samarth Computer Wadalibhoi,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98602 58319,http://navnathniphade.blogspot.com/,4.0,,"Vadalibhoi, Maharashtra 423117",423101,20.2813524,74.1027862,ChIJGalfAr_W3TsRZ1F2iBNbmYY,https://www.google.com/maps/place/?q=place_id:ChIJGalfAr_W3TsRZ1F2iBNbmYY,part_138,2026-09-22 06:01:19,11776
Yash Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer security service, Computer store, Repair service, Used computer store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94223 04571,N/A,4.7,,"Block No 1, Sai Chambers, Nana Bhalerao Colony Road, nr. Canara Bank, Omkar Nagar, Yashwant Nagar, Talegaon Dabhade, Talegaon Dabhade R, Maharashtra 410507","Omkar Nagar, Yashwant Nagar",18.7338654,73.6780797,ChIJhcOhR42xwjsRbKoMJ6Xnmts,https://www.google.com/maps/place/?q=place_id:ChIJhcOhR42xwjsRbKoMJ6Xnmts,part_138,2026-09-22 06:01:21,11777
Neon Corporation,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92720 75105,N/A,4.9,,"Girnar Chowk Rd, opposite Jail Road, Samadhi Ward, Bazar Ward, Chandrapur, Maharashtra 442402","Samadhi Ward, Bazar Ward",19.945894499999998,79.29814189999999,ChIJ0_Z8N3PV0jsRCzQWjLtQgps,https://www.google.com/maps/place/?q=place_id:ChIJ0_Z8N3PV0jsRCzQWjLtQgps,part_138,2026-09-22 06:01:21,11778
Shiv Computer And Laptop Repair And Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,,"Koliwada, Lohoner, Maharashtra 423301",Koliwada,20.513169299999998,74.197729,ChIJH5CHLCh93jsR9Fm0pMieDzM,https://www.google.com/maps/place/?q=place_id:ChIJH5CHLCh93jsR9Fm0pMieDzM,part_138,2026-09-22 06:01:57,15069
A.S Computer Services,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer service, Computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98500 80709,https://www.instagram.com/a.s_computer_services?igsh=MWY3ZGMxNnp3YzFtNg%3D%3D&utm_source=qr,3.7,,"Kalwan, Maharashtra 423501",423102,20.4910458,74.0220447,ChIJYXNoNX9w3jsRflrlDjk5L-k,https://www.google.com/maps/place/?q=place_id:ChIJYXNoNX9w3jsRflrlDjk5L-k,part_138,2026-09-22 06:01:57,15070
Kasmade Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84211 06187,N/A,4.8,,"Bus Stand, Shop no.4A, Prabhunandan Commercial Center, opp. Kalwan, Kalwan, Maharashtra 423501",423102,20.4926916,74.0280389,ChIJaSr8f7tx3jsRmn0-R5GS7kI,https://www.google.com/maps/place/?q=place_id:ChIJaSr8f7tx3jsRmn0-R5GS7kI,part_138,2026-09-22 06:01:57,15071
"Bharati Infotech – Computer, Laptop and CCTV Store, Baramati",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Security system supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86000 86022,N/A,4.7,,"Kalyani Corner, Plot No R-148 Annapurna Niwas Kalyani Corner, near New RTO Office, Aadarsh Nagar, Bandalwadi, Maharashtra 413133",Aadarsh Nagar,18.183663199999998,74.5983361,ChIJYwoeK7t1wzsRojgBYp87OBA,https://www.google.com/maps/place/?q=place_id:ChIJYwoeK7t1wzsRojgBYp87OBA,part_138,2026-09-22 06:01:57,15072
BusinessComputers.in - Refurbished Laptop | Second Hand Laptop | Used Laptop in Karad,Computer Sales and Laptop Repair,Computer store,Computer store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,https://businesscomputers.in/,5.0,,"Second Floor, Gunwanti Chaaya Complex, Located between SGM College & Sterling JIM, Saidapur, Vidyanagar, Karad, Maharashtra 415124","Saidapur, Vidyanagar",17.301211,74.1887306,ChIJ78trJFuDwTsRX0WiacrspnQ,https://www.google.com/maps/place/?q=place_id:ChIJ78trJFuDwTsRX0WiacrspnQ,part_138,2026-09-22 06:01:57,15073
Guru Computer CSC Aadhaar Center Deola,Computer Sales and Laptop Repair,Computer store,"Computer store, Information services",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97672 74671,N/A,4.5,,"Shop No 28 APMC Market Yard Kalwan, Road, Deola, Maharashtra 423102",423102,20.4600576,74.1783523,ChIJV1_dCt593jsRhcY_qmV21N4,https://www.google.com/maps/place/?q=place_id:ChIJV1_dCt593jsRhcY_qmV21N4,part_138,2026-09-22 06:01:57,15074
Nilesh Xerox And Mahaonline,Computer Sales and Laptop Repair,Computer store,Computer store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95798 78791,http://nileshxerox.com/,5.0,,"3, Zire Pimpale-Deola Rd, Indiranagar, Deola, Maharashtra 423102",Indiranagar,20.4611756,74.1810831,ChIJz4vZwNB93jsRxexZGYTkIrg,https://www.google.com/maps/place/?q=place_id:ChIJz4vZwNB93jsRxexZGYTkIrg,part_138,2026-09-22 06:01:57,15075
Impression Cyber Cafe Lohoner Tal:- Deola,Computer Sales and Laptop Repair,Computer store,Computer store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78752 81316,N/A,4.8,,"At Post Lohoner Near By Satana, Manmad - Deola Rd, Lohoner, Maharashtra 423301",423102,20.5148929,74.1980289,ChIJS8vTYbt93jsRWu94p4KjfCs,https://www.google.com/maps/place/?q=place_id:ChIJS8vTYbt93jsRWu94p4KjfCs,part_138,2026-09-22 06:01:57,15076
Darshan CCTV Services And Installation.,Computer Sales and Laptop Repair,Computer store,Computer store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 73046 15320,N/A,4.9,,"01 Umrane, Road, Lakhamapur, Maharashtra 423213",423102,20.5538501,74.3474753,ChIJSdZhU0WF3jsR7dMyATkY9u4,https://www.google.com/maps/place/?q=place_id:ChIJSdZhU0WF3jsR7dMyATkY9u4,part_138,2026-09-22 06:01:57,15077
SHIVNERI COMPUTERR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store, Computer store, Computer service, Computer support and services, Computer Wholesaler, Internet service provider",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 90282 07722,http://www.shivnericomputer.in/,4.8,,"Shop no. 11, Balikashram Rd, opp. New Police Colony, Sudke Mala, Ahilyanagar, Maharashtra 414001",Sudke Mala,19.101783599999997,74.7310981,ChIJH_MH1Iew3DsRIUtbTeoj1fo,https://www.google.com/maps/place/?q=place_id:ChIJH_MH1Iew3DsRIUtbTeoj1fo,part_138,2026-09-22 06:01:57,15078
Mamdani Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93262 03972,https://mamdanicomputers.com/,4.9,1169.0,"Shop No. 6, OK Tower, Paithan Gate, beside Ambedkar Statue, near Parking Circle, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.8798428,75.3304232,ChIJ0zmziXKY2zsRSgnLXtrJ5mQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zmziXKY2zsRSgnLXtrJ5mQ,part_138,2026-09-22 06:01:58,15079
CyBER COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Printer repair service, Security system installation service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93256 88887,https://cybercomputers.in/,4.8,978.0,"Shop No.1, opp. State Bank ATM, Paithan Gate, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura, Banjara Colony",19.8792076,75.3303138,ChIJDf7SZHKY2zsR8MJh0PADxhE,https://www.google.com/maps/place/?q=place_id:ChIJDf7SZHKY2zsR8MJh0PADxhE,part_138,2026-09-22 06:01:58,15080
Star Computer Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70201 39937,N/A,4.2,108.0,"Plot No. 4, Near Ichadevi Chauk Bakside Of Namaskar Laminat, Mehrun, Road, Jalgaon, Maharashtra 425003","Mehrun, Road",20.993335,75.5692653,ChIJ741hY1QO2TsR_42cHUkYQBQ,https://www.google.com/maps/place/?q=place_id:ChIJ741hY1QO2TsR_42cHUkYQBQ,part_138,2026-09-22 06:01:58,15081
Computer Beam,Computer Sales and Laptop Repair,Computer service,Computer service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 257 222 1445,N/A,4.0,213.0,"Vasupama’, Plot no 22, Visanji Nagar, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0118796,75.5647577,ChIJDVT1j6QP2TsRPWHbTL4ejMU,https://www.google.com/maps/place/?q=place_id:ChIJDVT1j6QP2TsRPWHbTL4ejMU,part_138,2026-09-22 06:01:58,15082
FixPro Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer software store, Computer store, Data recovery service, Used computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78209 24131,https://wa.link/bnaodo,4.9,310.0,"Near Morya Mangal Karyalay, Shivaji Nagar Rd, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","New Balaji Nagar, Sara Raaj Nagar, Garkheda",19.853559,75.3550712,ChIJVWqmTaqj2zsRWYdQIoRX6dw,https://www.google.com/maps/place/?q=place_id:ChIJVWqmTaqj2zsRWYdQIoRX6dw,part_138,2026-09-22 06:01:58,15083
Core Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 77749 49808,N/A,5.0,464.0,"1659, Shivram Chowk, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6677628,75.9179688,ChIJH5FimcvbxTsRSZr4oSvxT9M,https://www.google.com/maps/place/?q=place_id:ChIJH5FimcvbxTsRSZr4oSvxT9M,part_138,2026-09-22 06:01:58,15084
SMARTCOMS IT ENTERPRISES,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer Wholesaler, Repair service, Software Training Institute",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 70207 47321,https://bit.ly/3SzmczI,4.9,,"SHOP NO-112, 1ST FLOOR, OPPO HYUNDAI SHOWROOM, DARUL-HAMD BUILDING, Hotagi Rd, near CROMA SHOWROOM, Sahara Nagar, Anand Nagar, Solapur, Maharashtra 413224","Sahara Nagar, Anand Nagar",17.634908199999998,75.9218245,ChIJozrI21jbxTsRzfrxpbendd4,https://www.google.com/maps/place/?q=place_id:ChIJozrI21jbxTsRzfrxpbendd4,part_138,2026-09-22 06:01:59,15085
Nikhil Computers,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 20 2427 2221,N/A,4.9,,"Theatre, Shop No 2,Lalwani Estate, Near Adinath Society,, Next To Bank of Baroda Near City Pridr, opp. Lotus Court, Parsanees Colony, Maharshi Nagar, Pune, Maharashtra 411037","Adinath Society, Parsanees Colony, Maharshi Nagar",18.4915491,73.8580559,ChIJl7vguBvAwjsRwfwGOK0dYQU,https://www.google.com/maps/place/?q=place_id:ChIJl7vguBvAwjsRwfwGOK0dYQU,part_138,2026-09-22 06:01:59,15086
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_138,2026-09-22 06:02:00,15087
Skynet System Support,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service, Toner cartridge supplier",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 96049 85088,N/A,4.7,,"C.S.No. 664/1/B, Bhaji Mandai Road, in front of Ambedkar Complex, near Talwale Super Bazar, Barshi, Maharashtra 413411",Bhim Nagar,18.2321526,75.689137,ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZuNwBBVxDsRj4Nz8qjWlpU,part_138,2026-09-22 06:02:00,15088
LAPPY GURU | Laptop Repair Shop and Service Center,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Computer Wholesaler, Used computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86008 19010,https://lappy-guru.com/,5.0,,"Shop no-02, Aditya Birla road, Dange Chowk Rd, behind Ganesh mandir, near Annapurna mess, Ekta Colony, Yashoda Colony, Wakad, Pimpri-Chinchwad, Maharashtra 411033","Ekta Colony, Yashoda Colony, Wakad",18.6122142,73.7629381,ChIJjSK4AH25wjsRNk62Af4woqU,https://www.google.com/maps/place/?q=place_id:ChIJjSK4AH25wjsRNk62Af4woqU,part_138,2026-09-22 06:02:00,15089
"Quik Fix Computer Solutions – Laptop Repair & Refurbished Laptop Store, Solapur",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Software company, Used computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99225 83666,N/A,5.0,,"Shop no 2, Parijat apartment, 158, Railway Line, Solapur, Maharashtra 413001",423102,17.658990799999998,75.9023709,ChIJPboCvyTbxTsRmwfqhicgOxU,https://www.google.com/maps/place/?q=place_id:ChIJPboCvyTbxTsRmwfqhicgOxU,part_138,2026-09-22 06:02:00,15090
Rohan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 84460 93939,https://rohan-computers.com/,4.9,,"Shop No.9, 2408, East St, next to corporation bank, Kumar Place, Camp, Pune, Maharashtra 411001","Kumar Place, Camp",18.5085023,73.879283,ChIJq0JDTUjAwjsRq_qGpl7KMdU,https://www.google.com/maps/place/?q=place_id:ChIJq0JDTUjAwjsRq_qGpl7KMdU,part_138,2026-09-22 06:02:00,15091
Spaark Computers,Computer Sales and Laptop Repair,Computer store,Computer store,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 94239 78064,N/A,3.6,,"Plot No 18, 2H44+7HW, Ring Rd, opp. Bank of Baroda, Hareshwar Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Hareshwar Nagar, Tagore Nagar",21.0057002,75.5564923,ChIJyX674mEP2TsRO4u7ATbxidA,https://www.google.com/maps/place/?q=place_id:ChIJyX674mEP2TsRO4u7ATbxidA,part_138,2026-09-22 06:02:00,15092
"Royal Orange Infotech - Desktop,Laptop, CCTV, Printer Dealers, Sales, Services & More",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 86260 62286,http://www.royalorangeinfotech.in/,5.0,,"Royal Orange County, F-302, Shivraj Nagar, Rahatani, Pune, Maharashtra 411017","Shivraj Nagar, Rahatani",18.6008306,73.78429899999999,ChIJ2d7Jx165wjsRCp-HXZ7NP60,https://www.google.com/maps/place/?q=place_id:ChIJ2d7Jx165wjsRCp-HXZ7NP60,part_138,2026-09-22 06:02:00,15093
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_138,2026-09-22 06:02:00,15094
UTM infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Rental Agency, Computer repair service",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97624 40760,N/A,4.9,,"567, NC Kelkar Road, Shaniwar Peth, Pune, Maharashtra 411030",Shaniwar Peth,18.5165477,73.8496742,ChIJZ6ILlXDAwjsRqG8nMlhbKH8,https://www.google.com/maps/place/?q=place_id:ChIJZ6ILlXDAwjsRqG8nMlhbKH8,part_138,2026-09-22 06:02:00,15095
Laptop repairing center (Apara Tech Solution),Computer Sales and Laptop Repair,Computer support and services,Computer support and services,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98812 91654,https://aparatech-fixit-hub.lovable.app/,5.0,,"No 2, Mayureshwar Apartment, Shivaji Wadi Rd, Gurudatta colony, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Gurudatta colony, Moshi",18.6853311,73.8511414,ChIJsVoLWhTJwjsRU39Zpy4O6vo,https://www.google.com/maps/place/?q=place_id:ChIJsVoLWhTJwjsRU39Zpy4O6vo,part_138,2026-09-22 06:02:00,15096
Icon Infoline Pvt. Ltd. - IT Infrastructure Solutions in PCMC-Pune | IT Support in PCMC-Pune | Laptop Repair Service in PCMC,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer networking service, Computer Rental Agency, Computer repair service, Computer security service, Computer service, Computer Wholesaler, Data recovery service, Used computer store",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 93256 35299,http://www.iconinfoline.com/,4.9,,"B-16,Jay Ganesh Vision, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.648405,73.7848001,ChIJizRQo8u5wjsRgLRA17BdG-M,https://www.google.com/maps/place/?q=place_id:ChIJizRQo8u5wjsRgLRA17BdG-M,part_138,2026-09-22 06:02:00,15097
