business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi Mandap & Decorations🎀,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 97675 85284,N/A,5.0,2.0,"237F+G7R, Karanjgaon, Maharashtra 422210",423102,20.0137888,74.0735839,ChIJr01sCwDJ3TsRfTgxV_ZZWM4,https://www.google.com/maps/place/?q=place_id:ChIJr01sCwDJ3TsRfTgxV_ZZWM4,part_138,2026-09-22 06:01:52,14601
Shamim tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,5.0,"5MV7+3JH, Leora, Jharkhand 825323",423102,24.1926855,85.6641176,ChIJpVX6TAuD8zkR1oH1mQn7zEo,https://www.google.com/maps/place/?q=place_id:ChIJpVX6TAuD8zkR1oH1mQn7zEo,part_138,2026-09-22 06:01:52,14602
Dhruv Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 78286 34639,N/A,5.0,2.0,"Dhamnod, barwah roud, Mardanya, Madhya Pradesh 451221",423102,22.1818731,75.6993486,ChIJBaBuD3FjYjkRSs0CEBbX4UA,https://www.google.com/maps/place/?q=place_id:ChIJBaBuD3FjYjkRSs0CEBbX4UA,part_138,2026-09-22 06:01:52,14603
Sajdhaj Tent House,Tent House and Shamiana,Wedding service,Wedding service,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98266 32138,N/A,4.9,20.0,"4JG6+5XX, Kasrawad, Madhya Pradesh 451228",423102,22.1254958,75.6124868,ChIJt5QpzHt7YjkR8kGqjisOqOM,https://www.google.com/maps/place/?q=place_id:ChIJt5QpzHt7YjkR8kGqjisOqOM,part_138,2026-09-22 06:01:52,14604
shree sai tent house zy,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 99077 60908,N/A,5.0,2.0,"7WQQ+52R, Jethway, Madhya Pradesh 451115",423102,22.2879973,75.9375037,ChIJ3dXQLCiSYjkRQgB3C1DPGtY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXQLCiSYjkRQgB3C1DPGtY,part_138,2026-09-22 06:01:52,14605
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_138,2026-09-22 06:01:54,14606
Svptent house supply,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 87220 11144,N/A,4.9,,"RI Elegance, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.8780222,77.655123,ChIJLXEYaxBtrjsRZW0w4mq-QPc,https://www.google.com/maps/place/?q=place_id:ChIJLXEYaxBtrjsRZW0w4mq-QPc,part_138,2026-09-22 06:01:54,14607
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 91257 23875,N/A,4.3,,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",423102,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_138,2026-09-22 06:01:54,14608
Bhawani Mandap Tent House,Tent House and Shamiana,Home goods store,Home goods store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94234 82225,N/A,5.0,1.0,"7C4M+5H8, IUDP, Manmad, Maharashtra 423104",IUDP,20.255412,74.4339392,ChIJLUIfbKMl3DsRmth0n_iJaBY,https://www.google.com/maps/place/?q=place_id:ChIJLUIfbKMl3DsRmth0n_iJaBY,part_138,2026-09-22 06:03:10,20280
Bhai Bhai Mandap & Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.7,6.0,"Bhivasan Nagar, R. K. Nagar, Satana, Maharashtra 423301","Bhivasan Nagar, R. K. Nagar",20.5970859,74.2071294,ChIJS3_9mMJj3jsRgjl1_aD-sHo,https://www.google.com/maps/place/?q=place_id:ChIJS3_9mMJj3jsRgjl1_aD-sHo,part_138,2026-09-22 06:03:10,20281
MUNNA GUEST HOUSE,Tent House and Shamiana,Hotel,Hotel,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97303 80670,N/A,4.8,31.0,"NH3, Mansoora, college road, Malegaon, Maharashtra 423203",423105,20.527715999999998,74.52974569999999,ChIJP2NcawCZ3jsRWUHNH08hJ9A,https://www.google.com/maps/place/?q=place_id:ChIJP2NcawCZ3jsRWUHNH08hJ9A,part_138,2026-09-22 06:03:10,20282
Galaxy Farmhouse,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98901 98919,N/A,4.8,11.0,"Rizwan Park, Malegaon, Maharashtra 423105",Rizwan Park,20.5561419,74.5692004,ChIJeQUQMPGZ3jsRCrI7YTJZNM0,https://www.google.com/maps/place/?q=place_id:ChIJeQUQMPGZ3jsRCrI7YTJZNM0,part_138,2026-09-22 06:03:10,20283
New Vinod Mandap Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83294 86363,N/A,3.4,5.0,"1/A, Wadibhokar Rd, beside IndianOil, Mahadeo Kshire Colony, Deopur, Dhule, Maharashtra 424002","Mahadeo Kshire Colony, Deopur",20.9186136,74.767923,ChIJZW-rR5vF3jsRabGqxlyMX4M,https://www.google.com/maps/place/?q=place_id:ChIJZW-rR5vF3jsRabGqxlyMX4M,part_138,2026-09-22 06:03:10,20284
Mayuri Lodging and Boarding,Tent House and Shamiana,Lodging,Lodging,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,1.0,"GGGP+3C4, Nayapura, Chandanpuri, Malegaon, Maharashtra 423212",Nayapura,20.5251275,74.5360693,ChIJAwAAyQiZ3jsR_rfFoG4DFVQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAyQiZ3jsR_rfFoG4DFVQ,part_138,2026-09-22 06:03:10,20285
Gurukrupa Mandap And Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98507 48867,N/A,5.0,,"HG94+MJ8, near Sharma Flour Mill, Camp, Malegaon, Maharashtra 423105",Camp,20.5691693,74.5065699,ChIJo6jkxvuZ3jsR4tK2dZ0CZPY,https://www.google.com/maps/place/?q=place_id:ChIJo6jkxvuZ3jsR4tK2dZ0CZPY,part_138,2026-09-22 06:03:11,20286
Uttam Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 98224 19899,N/A,,,"Uttam Market, Somwar Bazar Talmajala, Malegaon Camp, Camp, Malegaon, Maharashtra 423105","Malegaon Camp, Camp",20.570056599999997,74.51347559999999,ChIJ96dD8uSZ3jsRsPZpI9W2qnw,https://www.google.com/maps/place/?q=place_id:ChIJ96dD8uSZ3jsRsPZpI9W2qnw,part_138,2026-09-22 06:03:11,20287
Metro Mate & Chair Services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 72765 52690,N/A,2.7,,"Abdullah Nagar, Raunaqabad, Rehmat Chowk, Malegaon, Maharashtra 423203","Raunaqabad, Rehmat Chowk",20.546109899999998,74.5443438,ChIJZaFTmrKZ3jsRlD3PIlom9wE,https://www.google.com/maps/place/?q=place_id:ChIJZaFTmrKZ3jsRlD3PIlom9wE,part_138,2026-09-22 06:03:11,20288
Ambika Home Decor,Tent House and Shamiana,Home goods store,"Home goods store, Furniture store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"HG95+PQ7, Church Gate Rd, near Wavhal Hospital, Camp, Malegaon, Maharashtra 423105",Camp,20.5692888,74.5094371,ChIJIWVSWgCZ3jsRoQwOnGwBoYE,https://www.google.com/maps/place/?q=place_id:ChIJIWVSWgCZ3jsRoQwOnGwBoYE,part_138,2026-09-22 06:03:12,20289
DARSHAN TENT HOUSE,Tent House and Shamiana,Campground,Campground,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97630 20176,https://darshan-tent-house.grexa.site/,5.0,24.0,"Muthkhel, Bhandardara, Maharashtra 422604",423106,19.497914299999998,73.7601892,ChIJI0BVVRt13TsRO2jCBKB1SjE,https://www.google.com/maps/place/?q=place_id:ChIJI0BVVRt13TsRO2jCBKB1SjE,part_138,2026-09-22 06:03:47,22039
Deshmukh Mandap & Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94215 64778,N/A,5.0,3.0,"4987+PV4, Patoda, Maharashtra 423401",423106,20.1167713,74.364712,ChIJeb1G4tsw3DsRNqgxL4UcwNE,https://www.google.com/maps/place/?q=place_id:ChIJeb1G4tsw3DsRNqgxL4UcwNE,part_138,2026-09-22 06:03:47,22040
Camping Crucials,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97653 95919,N/A,4.8,,"30 Ishadan Society, Rambaug Colony, Paud Road, near Ishadan hall, Pune, Maharashtra 411038","Sarvatra Society, Anand Nagar, Kothrud",18.507849099999998,73.814359,ChIJjRZPl76_wjsRos4XHRm77_U,https://www.google.com/maps/place/?q=place_id:ChIJjRZPl76_wjsRos4XHRm77_U,part_138,2026-09-22 06:03:49,22041
Trekker's Tent,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70390 21191,N/A,4.8,,"F-1, 209, Bipex Rd, Simplex, Sector 5, Sector 7, Ghansoli, Navi Mumbai, Maharashtra 400701","Simplex, Sector 5, Sector 7, Ghansoli",19.118968199999998,72.9995551,ChIJ0-3KWCjB5zsRxe079UOiom0,https://www.google.com/maps/place/?q=place_id:ChIJ0-3KWCjB5zsRxe079UOiom0,part_138,2026-09-22 06:03:49,22042
Shree Decoration Bichayat & Mandap,Tent House and Shamiana,Event planner,"Event planner, Catering food and drink supplier, Event management company",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90216 87788,N/A,5.0,,"180, Prashant Nagar, Samarth Nagar East, Nagpur, Maharashtra 440015","Prashant Nagar, Samarth Nagar East",21.1191,79.0745201,ChIJGWyQP32_1DsR80n7MpPdiME,https://www.google.com/maps/place/?q=place_id:ChIJGWyQP32_1DsR80n7MpPdiME,part_138,2026-09-22 06:03:49,22043
Shyam tent house,Tent House and Shamiana,Home builder,Home builder,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,,"VX53+7WJ, Chhireshwarnath, Madhesh Province 45600, Nepal",Sakhuwa Mahendranagar,26.8571875,85.9543125,ChIJcRDDDmsT7DkR-ravrfHPRno,https://www.google.com/maps/place/?q=place_id:ChIJcRDDDmsT7DkR-ravrfHPRno,part_138,2026-09-22 06:03:49,22044
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_138,2026-09-22 06:03:49,22045
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,https://sites.google.com/view/bmstenthouse,4.1,42.0,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_138,2026-09-22 06:05:06,28416
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 73376 69509,N/A,4.8,131.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_138,2026-09-22 06:05:06,28417
Shamiana,Tent House and Shamiana,Fabric product manufacturer,Fabric product manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99293 29270,https://shamiana.com/,,,"Khasra No. 46/6, Mahadev Farms, Banar Rd, New Roop Nagar, Khokhariya, Jodhpur, Rajasthan 342027",New Roop Nagar,26.305846,73.0793279,ChIJ5Yxi1jGNQTkRqwxizChN1T4,https://www.google.com/maps/place/?q=place_id:ChIJ5Yxi1jGNQTkRqwxizChN1T4,part_138,2026-09-22 06:05:06,28418
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_138,2026-09-22 06:05:06,28419
S.R.Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.9,19.0,"Gullimangala, village, near NA global law college, Gulimangala, Karnataka 560099",Gulimangala,12.848232699999999,77.70325299999999,ChIJk2AkFHltrjsR7pQd3YRE7vY,https://www.google.com/maps/place/?q=place_id:ChIJk2AkFHltrjsR7pQd3YRE7vY,part_138,2026-09-22 06:05:06,28420
Chandrashekar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99862 64884,N/A,4.6,5.0,"22, 1st Main Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277245,77.55368469999999,ChIJS167eGA9rjsRf70Ab_EyvzI,https://www.google.com/maps/place/?q=place_id:ChIJS167eGA9rjsRf70Ab_EyvzI,part_138,2026-09-22 06:05:06,28421
"Shinde mandap decoraters and sound ,drinking water suplyer",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91581 11815,N/A,3.8,48.0,"Vinode Vasti, Marunji Rd, opp. Aroda Towers, Wakad, Pune, Maharashtra 411033","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.601037299999998,73.7394558,ChIJlaraotC7wjsRlJJZqMYf6e4,https://www.google.com/maps/place/?q=place_id:ChIJlaraotC7wjsRlJJZqMYf6e4,part_138,2026-09-22 06:05:06,28422
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_138,2026-09-22 06:05:06,28423
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 63627 22128,N/A,4.9,,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_138,2026-09-22 06:05:07,28424
Lakshmi narayana shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91338 33718,N/A,4.2,,"77-79-14 Bharath petrol bunk road, near santhoshimatha temple, Payakapuram, Payikapuram, Andhra Pradesh 520015","Sundarayya Nagar, Payakapuram",16.549396299999998,80.65139529999999,ChIJSTuiZ6nlNToR53eKrrCylMU,https://www.google.com/maps/place/?q=place_id:ChIJSTuiZ6nlNToR53eKrrCylMU,part_138,2026-09-22 06:05:07,28425
Sri Ragavendra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98450 36166,N/A,4.0,,"J/2, Puttaswamy Rd, Bashyam Nagar, Lakshminarayanapuram, Srirampura, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9936119,77.56352249999999,ChIJKxopyiAWrjsRHcdl38kQKoY,https://www.google.com/maps/place/?q=place_id:ChIJKxopyiAWrjsRHcdl38kQKoY,part_138,2026-09-22 06:05:07,28426
SRI MAHESHWARI MAATHA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.881435,77.6289527,ChIJC7MoX8oUrjsRHqAOWX-ADbk,https://www.google.com/maps/place/?q=place_id:ChIJC7MoX8oUrjsRHqAOWX-ADbk,part_138,2026-09-22 06:05:07,28427
Shabnam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,http://www.shabnamtenthouse.com/,,,"trilochan magadev, Makra, Rehati, Uttar Pradesh 222136",423108,25.5683346,82.7872111,ChIJ2Xs5pdUpkDkRCbZN3XvnGu0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xs5pdUpkDkRCbZN3XvnGu0,part_138,2026-09-22 06:05:07,28428
Bhartiya Shamiyana Tent Contractor,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98520 86823,N/A,5.0,,"Patther Ki Masjid, Patna, Bihar 800006","New Khajoorbanna, Muhammadpur",25.6144209,85.1856835,ChIJHSC90MpZ7TkRpMwcBhJVM6U,https://www.google.com/maps/place/?q=place_id:ChIJHSC90MpZ7TkRpMwcBhJVM6U,part_138,2026-09-22 06:05:07,28429
Sri Sai Vaishnavi Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,5.0,,"Lakshmi Priya Nagar, Hyderabad, Manikonda, Telangana 500089",Lakshmi Priya Nagar,17.406268,78.3828161,ChIJT8P5lR2UyzsR6OSdV99Agz0,https://www.google.com/maps/place/?q=place_id:ChIJT8P5lR2UyzsR6OSdV99Agz0,part_138,2026-09-22 06:06:23,34817
Shamiyana and tent five star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99801 93855,N/A,,,"Five star shamiyana, Jamiya masjid road, Hirekerur, Karnataka 581111",423110,14.458420799999999,75.3969901,ChIJl1ygZaLduzsRgBeKIROFxtQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ygZaLduzsRgBeKIROFxtQ,part_138,2026-09-22 06:06:23,34818
Sri Ranga Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99593 37284,N/A,4.7,7.0,"Rd Number 5, Madhavapuri Hills, PJR Enclave, PJR Layout, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.505401,78.3358303,ChIJgbz1fvCTyzsRuXJc5-HyOpU,https://www.google.com/maps/place/?q=place_id:ChIJgbz1fvCTyzsRuXJc5-HyOpU,part_138,2026-09-22 06:06:23,34819
Sitara Tent House,Tent House and Shamiana,Marriage celebrant,Marriage celebrant,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86392 68863,N/A,5.0,3.0,"Pandu Ranga Nagar rajender Nagar r r dist H.No.4-9-61/83 Shivaji Nagar musak mahal near huda colony attapur Rajendranagar, Huda Colony, Telangana 500064",Huda Colony,17.3598262,78.4330013,ChIJ59RbN8mXyzsRM36K28L0dS0,https://www.google.com/maps/place/?q=place_id:ChIJ59RbN8mXyzsRM36K28L0dS0,part_138,2026-09-22 06:06:23,34820
Prakash Tent House Nagaram,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 99514 61827,N/A,4.7,29.0,"Sri Sai Sukla Colony, Shilpa Nagar, Nagaram, Secunderabad, Telangana 500083","Sri Sai Sukla Colony, Shilpa Nagar, Nagaram",17.479950799999997,78.6019776,ChIJ6cMzx1ecyzsRxd162L48F9s,https://www.google.com/maps/place/?q=place_id:ChIJ6cMzx1ecyzsRxd162L48F9s,part_138,2026-09-22 06:06:23,34821
Bharat Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Furniture wholesaler, Hotel supply store, Kitchen supply store, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 93927 55671,https://bharatindustries.in/,4.5,142.0,"Industrial estate, 3rd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4936431,80.67272679999999,ChIJSVgzZ976NToRibars1x6QSE,https://www.google.com/maps/place/?q=place_id:ChIJSVgzZ976NToRibars1x6QSE,part_138,2026-09-22 06:06:23,34822
Sri Sai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",N/A,N/A,4.0,6.0,"Shop No. C3/14, MMTS Rd, Lingampally, HUDA Colony, Chanda Nagar, Telangana 500050","MIG Colony, Lingampally, HUDA Colony, Chanda Nagar",17.4895003,78.33093629999999,ChIJ44tYxYySyzsRz71LR_41zWA,https://www.google.com/maps/place/?q=place_id:ChIJ44tYxYySyzsRz71LR_41zWA,part_138,2026-09-22 06:06:23,34823
ShriHansini Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 70134 09880,N/A,4.6,9.0,"CCMB Colony, Sai Nagar Colony, Secunderabad, Telangana 500092","CCMB Colony, Sai Nagar Colony",17.4310992,78.58374119999999,ChIJzUUik_ufyzsRJFQuGN2deCg,https://www.google.com/maps/place/?q=place_id:ChIJzUUik_ufyzsRJFQuGN2deCg,part_138,2026-09-22 06:06:23,34824
S.V. Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 86862 79022,N/A,4.5,10.0,"Shop No.11, 322/2, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.515988699999998,78.4440709,ChIJya8FqieQyzsRHqC97C0xxrw,https://www.google.com/maps/place/?q=place_id:ChIJya8FqieQyzsRHqC97C0xxrw,part_138,2026-09-22 06:06:23,34825
