business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJ Fitness Gym | Chikhali | Jadhavwadi,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97671 30079,https://web.trueapps.in/home?biz=ad9cf19c-4fa6-43b3-991a-3cf51265efc9,5.0,,"Aherwadi Colony Rd, Sahyog Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","Sahyog Nagar, Chikhali",18.6695919,73.8240289,ChIJqwO8YwC3wjsRWb6HWJBhmkg,https://www.google.com/maps/place/?q=place_id:ChIJqwO8YwC3wjsRWb6HWJBhmkg,part_138,2026-09-22 06:06:54,38525
Aura Athletic,Gym and Fitness Center,Gym,"Gym, Body shaping class, Fitness center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 79788 96210,https://auraathletic.in/,4.9,,"Plot No. 59, in front of High Rise Water tank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293024499999998,85.84713769999999,ChIJOzAo4wkJGToRhaUpDQSFQCw,https://www.google.com/maps/place/?q=place_id:ChIJOzAo4wkJGToRhaUpDQSFQCw,part_138,2026-09-22 06:06:54,38526
New Golden Fitness Gym |,Gym and Fitness Center,Gym,"Gym, Fitness center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81428 33444,N/A,4.8,,"JRR complex, 20-1-34, Lotus Landmark, Ayodhya Nagar, Vijayawada, Andhra Pradesh 520003","Lotus Landmark, Ayodhya Nagar",16.5258414,80.6319371,ChIJh-jQs07vNToRYAC_NCzYaKw,https://www.google.com/maps/place/?q=place_id:ChIJh-jQs07vNToRYAC_NCzYaKw,part_138,2026-09-22 06:06:54,38527
The Unbeatable Gym,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87914 51099,N/A,4.9,,"Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3051183,78.01308569999999,ChIJH_WRMbgrCTkRP6Pij7_PDzU,https://www.google.com/maps/place/?q=place_id:ChIJH_WRMbgrCTkRP6Pij7_PDzU,part_138,2026-09-22 06:06:54,38528
Mrn Fitness GYM,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76194 69434,http://www.mrngym.com/,4.9,,"2nd Floor, Santi Complex, Nandan Kanan - Patia Station Rd, behind HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548688,85.82948549999999,ChIJT3roG6YJGToR2leDNmxKT5A,https://www.google.com/maps/place/?q=place_id:ChIJT3roG6YJGToR2leDNmxKT5A,part_138,2026-09-22 06:06:54,38529
B60 FITNESS,Gym and Fitness Center,Fitness center,Fitness center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99950 88803,N/A,4.9,,"Kandathil Building, near Federal Bank, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4606325,76.557564,ChIJgwCbpZIlBjsRXfVoAWgzYEs,https://www.google.com/maps/place/?q=place_id:ChIJgwCbpZIlBjsRXfVoAWgzYEs,part_138,2026-09-22 06:06:54,38530
UNIT 45 FITNESS,Gym and Fitness Center,Gym,"Gym, Fitness center, Gymnastics club, Personal trainer, Physical fitness program, Sports club, Weight loss service, Women's personal trainer",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70250 33044,https://unit45fitness.in/,4.8,,"Metro Piller No - 705, KPCC Junction, 2nd floor Puthuran Plaza, Mahatma Gandhi Rd, near Maharajas college ground, Kochi, Keralam 682011","Ground Junction, Ernakulam South",9.971874699999999,76.2854955,ChIJUeaiwZZzCDsR5zBaE3UdBho,https://www.google.com/maps/place/?q=place_id:ChIJUeaiwZZzCDsR5zBaE3UdBho,part_138,2026-09-22 06:06:54,38531
SRK FITNESS CLUB,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96663 45665,https://www.srkfitnessclub.in/,4.8,,"105/1, road, opp. Diamond Bawarchi Hotel, beside SBI bank, Shadnagar, Telangana 509216",423111,17.0641143,78.20527489999999,ChIJzw9gm5DJyzsRc1qvDn7CPVc,https://www.google.com/maps/place/?q=place_id:ChIJzw9gm5DJyzsRc1qvDn7CPVc,part_138,2026-09-22 06:06:54,38532
WorkOut Club - Nigdi Pradhikaran,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Yoga studio",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 74100 15565,https://workout-club-nigdi.grexa.site/,4.7,,"2nd Floor, Sambhaji Maharaj Chowk, opp. PanOrtho Hospital, Sector No. 26, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.6485384,73.7701428,ChIJvw1GnnC5wjsRScM5jqr26mo,https://www.google.com/maps/place/?q=place_id:ChIJvw1GnnC5wjsRScM5jqr26mo,part_138,2026-09-22 06:06:54,38533
The Fit Culture Gym,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91056 89339,N/A,4.8,,"First floor, Chauhan Tower, Ring Rd, near 6 no. puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2992736,78.07504829999999,ChIJX__3Pm0pCTkRZbor9ZLpFQw,https://www.google.com/maps/place/?q=place_id:ChIJX__3Pm0pCTkRZbor9ZLpFQw,part_138,2026-09-22 06:06:54,38534
J3 Fitness Studio,Gym and Fitness Center,Gym,"Gym, Fitness center, Weight loss service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98848 30625,https://j3fitnessstudio.com/,5.0,,"23, Mudichur Rd, Gandhi Nagar, Tambaram, Old Perungalathur, Chennai, Tamil Nadu 600063","Gandhi Nagar, Tambaram",12.9200153,80.0882542,ChIJl4cNRgD1UjoRxebGnCJM108,https://www.google.com/maps/place/?q=place_id:ChIJl4cNRgD1UjoRxebGnCJM108,part_138,2026-09-22 06:06:55,38535
ALPHA FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 93848 68484,N/A,4.9,,"27, Arcot Rd, Thirumurugan Nagar, Porur, Chennai, Tamil Nadu 600116","Thirumurugan Nagar, Porur",13.0375626,80.16075769999999,ChIJ6fFXGwBhUjoR-VMGV4bQAbk,https://www.google.com/maps/place/?q=place_id:ChIJ6fFXGwBhUjoR-VMGV4bQAbk,part_138,2026-09-22 06:06:55,38536
Arrow Fitness Center,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98416 09122,N/A,4.1,,"73/86, Lake View Rd, West Mambalam, Chennai, Tamil Nadu 600033",West Mambalam,13.038083199999999,80.224775,ChIJeb2KYPxmUjoRFfSnIUivVHo,https://www.google.com/maps/place/?q=place_id:ChIJeb2KYPxmUjoRFfSnIUivVHo,part_138,2026-09-22 06:06:55,38537
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_138,2026-09-22 06:06:55,38538
Bonfit Fitness Studio,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80863 20309,N/A,4.9,,"Edayapuram Road, Cochin Bank Junction, Ashokapuram, Erumathala West, Aluva, Keralam 683112","Cochin Bank Junction, Ashokapuram, Erumathala West",10.0886353,76.3657728,ChIJzQ7tPAQJCDsRSM6f7PqHZts,https://www.google.com/maps/place/?q=place_id:ChIJzQ7tPAQJCDsRSM6f7PqHZts,part_138,2026-09-22 06:06:55,38539
LEVELS Fitness Studio & H2o AQUATIC pool - Saligramam,Gym and Fitness Center,Gym,"Gym, Body shaping class, Dietitian, Fitness center, Nutritionist, Personal trainer, Swimming pool, Weight loss service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90876 00555,https://www.levelsfitnessstudio.com/,4.8,,"17A, PASUMPON, 17A, Muthuramalingam Street, Rajaji Colony, Saligramam, Chennai, Tamil Nadu 600092","Rajaji Colony, Saligramam",13.0548988,80.19865999999999,ChIJTyzxbABnUjoRqVxNYJxYLIw,https://www.google.com/maps/place/?q=place_id:ChIJTyzxbABnUjoRqVxNYJxYLIw,part_138,2026-09-22 06:06:55,38540
WAVS FITNESS CENTER,Gym and Fitness Center,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90031 35857,N/A,4.8,,"Ranga Garden Park, 6, Vivekananda Nagar, Extension, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Extension, Kolathur",13.123657399999999,80.2010509,ChIJt8JE9GJkUjoRzq6JQkVqJjc,https://www.google.com/maps/place/?q=place_id:ChIJt8JE9GJkUjoRzq6JQkVqJjc,part_138,2026-09-22 06:06:55,38541
Cult Braun Fit Cardio World : Where quality meets affordability in fitness equipment wholesale & home gym essentials.,Gym and Fitness Center,Gym,"Gym, Equipment Importer, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler, Sporting goods store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78920 91757,https://braunfit.com/,4.9,71.0,"904, 5th Main Rd, adjacent to Karavali food point, near Kadamba Samrat, SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Hoshalli Extension, Stage 1, Vijayanagar",12.972974299999999,77.5400212,ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu_kAU9rjsRBWgCcVpRQPE,part_138,2026-09-22 06:06:56,38542
Excel Fitness,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Playground equipment supplier",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 94880 05454,https://excelfitindia.com/,4.9,254.0,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_138,2026-09-22 06:06:56,38543
Fitcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Fitness Equipment Wholesaler, Importer, Manufacturer, Massage supply store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78800 82004,http://fitcareindia.com/,4.6,169.0,"no.5, Kamal Vihar, AB Rd, Nar Lasudiya Talaab, Lasudia Mori, Indore, Madhya Pradesh 452010","Nar Lasudiya Talaab, Lasudia Mori",22.781811599999997,75.9105251,ChIJS6zt86kCYzkRzHm7Wu0dwE4,https://www.google.com/maps/place/?q=place_id:ChIJS6zt86kCYzkRzHm7Wu0dwE4,part_138,2026-09-22 06:06:56,38544
MISSION SPORTS & FITNESS,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 755 493 7040,https://www.welcareindia.com/,4.9,165.0,"Pisal Tower, Shop no.1, Upper Ground Floor, Roshanpura Road, Malviya Nagar, Bhopal, Madhya Pradesh 462003","Roshanpura, Malviya Nagar",23.2374194,77.4014996,ChIJsU0SV3BDfDkRPpfQY-Jsxew,https://www.google.com/maps/place/?q=place_id:ChIJsU0SV3BDfDkRPpfQY-Jsxew,part_138,2026-09-22 06:06:56,38545
Hercules Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95907 89333,http://www.herculesfitnesska.com/,4.8,784.0,"No: 44, CMR Main Rd, next to Axis Bank & Near Linen Club, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0213934,77.64116109999999,ChIJ8xI2XcMXrjsRlilfZMmSENM,https://www.google.com/maps/place/?q=place_id:ChIJ8xI2XcMXrjsRlilfZMmSENM,part_138,2026-09-22 06:06:56,38546
THE FITNESS WORLD,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 88398 20960,N/A,4.7,12.0,"Aanpurna mata mandir DG flex ke samne, Amapara Rd, Bajrang Nagar, Raipur, Chhattisgarh 492001","Bajrang Nagar, Amapara",21.2440966,81.625866,ChIJb1qp3U7dKDoRzJMFNSmU7Bk,https://www.google.com/maps/place/?q=place_id:ChIJb1qp3U7dKDoRzJMFNSmU7Bk,part_138,2026-09-22 06:06:56,38547
World of Fitness - Treadmill Shop - Protein Shop - Gym Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Vitamin & supplements store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96338 12345,http://www.worldoffitness.in/,4.3,122.0,"Metro Pillar No, 802, Sahodaran Ayyappan Rd, opp. Little Flower Church, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9676172,76.3034887,ChIJOcQRtUQNCDsRFbe58mjBmSQ,https://www.google.com/maps/place/?q=place_id:ChIJOcQRtUQNCDsRFbe58mjBmSQ,part_138,2026-09-22 06:06:56,38548
The Gym wala,Gym and Fitness Center,Gym,"Gym, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.thegymwala.com/,4.5,60.0,"First Floor, D-123, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.716480899999997,76.7003782,ChIJAY_2TyHvDzkRIOFjp8itBHg,https://www.google.com/maps/place/?q=place_id:ChIJAY_2TyHvDzkRIOFjp8itBHg,part_138,2026-09-22 06:06:56,38549
S. M. ENGINEERING WORKS,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98312 90148,N/A,4.7,68.0,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_138,2026-09-22 06:06:56,38550
AK Fitness Unisex gym,Gym and Fitness Center,Gym,Gym,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,4.7,,"2nd floor, vidya corner super market, Near, Pencil Chowk, Maharashtra Industrial Development Corporation Area, Rui, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.1792649,74.6078467,ChIJ6W1IK1F1wzsRpPitfqFOtIU,https://www.google.com/maps/place/?q=place_id:ChIJ6W1IK1F1wzsRpPitfqFOtIU,part_138,2026-09-22 06:07:35,41960
Bestow Fitness Academy,Gym and Fitness Center,Fitness center,Fitness center,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 78880 27021,https://www.bestowfitness.in/,4.8,,"1st Floor, Sahwas Corner, KRUSHNAI COMPLEX, opp. Corporation Bank, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4921871,73.8211615,ChIJZ2Dvqm6_wjsRXrhSE-rCFX8,https://www.google.com/maps/place/?q=place_id:ChIJZ2Dvqm6_wjsRXrhSE-rCFX8,part_138,2026-09-22 06:07:35,41961
Empire fitness club,Gym and Fitness Center,Fitness center,Fitness center,423201,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Dabhadi S.O, Aghar BK B.O, Dhavaleshwar B.O",+91 91726 09560,N/A,4.8,114.0,"Wardhaman palmrose floor, no.3, Pandhare Wasti Rd, Kate Wasti, Punawale, Pune, Pimpri-Chinchwad, Maharashtra 411033","Kate Wasti, Punawale",18.625155799999998,73.7375571,ChIJQ9fmpbu7wjsRPJcVTrLUTdI,https://www.google.com/maps/place/?q=place_id:ChIJQ9fmpbu7wjsRPJcVTrLUTdI,part_138,2026-09-22 06:08:17,43600
Hustlers Health & Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 75729 26060,N/A,4.9,732.0,"1st Floor, School, Pyramid Square, LP Savani Cir, near L P Savani, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1995236,72.7833915,ChIJYR3xlUZN4DsRYCq5k9kBnvM,https://www.google.com/maps/place/?q=place_id:ChIJYR3xlUZN4DsRYCq5k9kBnvM,part_138,2026-09-22 06:08:55,44598
Red-X Gym,Gym and Fitness Center,Gym,Gym,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 93289 76779,N/A,4.9,564.0,"Mahadev Chowk, Maruti Nandan Society, Mota Varachha, Surat, Gujarat 394101","Maruti Nandan Society, Mota Varachha",21.2367538,72.88469429999999,ChIJrRH2_ERP4DsR_jEAYJqMWV8,https://www.google.com/maps/place/?q=place_id:ChIJrRH2_ERP4DsR_jEAYJqMWV8,part_138,2026-09-22 06:08:55,44599
FITNESS18 GYM,Gym and Fitness Center,Fitness center,Fitness center,423202,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"G.S.S.K. S.O, Jalgaon Galane B.O, Pimpalgaon D B.O",+91 74868 48484,https://fitness-18.netlify.app/,4.8,358.0,"4th & 5th Floor, Navneet Bhavan, Prabhudas Thakkar College Rd, beside KOMAL ENCLAVE, Narayan Nagar Society, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Ranna Park, Paldi",22.9991293,72.5623377,ChIJgQzT8BGFXjkRFSanGfxbpbQ,https://www.google.com/maps/place/?q=place_id:ChIJgQzT8BGFXjkRFSanGfxbpbQ,part_138,2026-09-22 06:08:55,44600
Gym,Gym and Fitness Center,Fitness center,Fitness center,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98905 82560,N/A,,,"Shivam hotel, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJl1sNx-GZ3jsRyfuU4xwV-00,https://www.google.com/maps/place/?q=place_id:ChIJl1sNx-GZ3jsRyfuU4xwV-00,part_138,2026-09-22 06:09:32,45451
"नवजीवन तालीम, लाडूद",Gym and Fitness Center,Fitness center,Fitness center,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"Q5CG+XPP, Ladud, Maharashtra 423303",423204,20.7724649,74.1768412,ChIJvQLxUABf3jsRquSQHXc-MJI,https://www.google.com/maps/place/?q=place_id:ChIJvQLxUABf3jsRquSQHXc-MJI,part_138,2026-09-22 06:10:10,46345
Rambo Fitness Equipment,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Supplier, Equipment supplier, Fitness Equipment Wholesaler, Machine maintenance service, Massage supply store, Sportswear store, Wholesaler",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 73590 88863,http://www.rambofitness.in/,4.9,562.0,"NO. F1.F2, Sharnam 7, Shivranjani Cross Rd, nr. Harit Zaveri Jewellers, above BlueStone Jewellery, Shivranjani, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243492,72.52925069999999,ChIJa9JhBbeDXjkRPmM7v18RCBY,https://www.google.com/maps/place/?q=place_id:ChIJa9JhBbeDXjkRPmM7v18RCBY,part_138,2026-09-22 06:10:11,46346
RYYZON FITNESS,Gym and Fitness Center,Fitness center,Fitness center,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.8,,"4th floor, CRYSTAL SQUARE, Khadi Machine Chowk, Opps to Arihant Prathamesh Society, near DJ Petroleum, Kondhwa, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa",18.449369,73.8922929,ChIJsZo2T0vrwjsR4NQO8jERQL4,https://www.google.com/maps/place/?q=place_id:ChIJsZo2T0vrwjsR4NQO8jERQL4,part_138,2026-09-22 06:11:26,48472
Power House Unisex GYM,Gym and Fitness Center,Gym,Gym,423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 81490 33199,https://www.instagram.com/power_house_unisex_gym199?igsh=OWUwYzY1MXI3aDQ4,5.0,,"Mahalaxmi Icon, Tandulwadi Rd, Sapana Nagar, Surynagari, Baramati, Maharashtra 413102","Sapana Nagar, Surynagari",18.1656089,74.5806503,ChIJCyzEOkKhwzsREGaldUoIWqw,https://www.google.com/maps/place/?q=place_id:ChIJCyzEOkKhwzsREGaldUoIWqw,part_138,2026-09-22 06:11:26,48473
MUSCLE HOUSE FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Dance club, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Sports club, Weight loss service, Wellness center, Yoga studio",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 87964 77257,N/A,5.0,,"Apt, 3rd Floor, Khalate Niwas, near Maratha Hotel, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4463926,73.8278514,ChIJtXWlV66VwjsRevCDO-nlEK8,https://www.google.com/maps/place/?q=place_id:ChIJtXWlV66VwjsRevCDO-nlEK8,part_138,2026-09-22 06:11:26,48474
SG Fitness Studio,Gym and Fitness Center,Fitness center,"Fitness center, Gym",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",+91 90115 73330,N/A,4.5,,"Jijabai Nagar, Wadjai Mata Mandir Ghule Complex, Survey no 10/2, Nanded City Sinhgad Rd, Nanded, Pune, Maharashtra 411068","Ghule Patil Nagar, Pandurang Industrial Area, Nanded",18.455512199999998,73.78867799999999,ChIJN8YHicaVwjsRvPJ8xqsCFWE,https://www.google.com/maps/place/?q=place_id:ChIJN8YHicaVwjsRvPJ8xqsCFWE,part_138,2026-09-22 06:11:26,48475
HRT FITNESS CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center",423206,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Malegaon S.O, Chinchave Galane B.O, Kashti B.O",N/A,N/A,4.6,,"Survey no. 15, near queens residency, besides chintamani dnyanpeeth, behind bharti vidyapeeth, Pune, Maharashtra 411046","Vighnaharta Nagar, Janaki Nagar, Raghav Nagar",18.4566618,73.8400937,ChIJI-z5e8iVwjsR1LSD1OKx1fo,https://www.google.com/maps/place/?q=place_id:ChIJI-z5e8iVwjsR1LSD1OKx1fo,part_138,2026-09-22 06:11:26,48476
Labbaik Fitness Fighter,Gym and Fitness Center,Fitness center,Fitness center,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 70571 73591,N/A,2.0,4.0,"Old Agra Rd, near Nayar Petrol Pump, Jafar Nagar, Imdad Nagar, Malegaon, Maharashtra 423203","Jafar Nagar, Imdad Nagar",20.559407699999998,74.54584,ChIJHQ6CvoeZ3jsRnXSplsGLAKw,https://www.google.com/maps/place/?q=place_id:ChIJHQ6CvoeZ3jsRnXSplsGLAKw,part_138,2026-09-22 06:12:43,49565
Al - Yusuf Gym,Gym and Fitness Center,Gym,Gym,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 73871 32574,N/A,4.1,,"Survey No. 45, Gavali Wadi, 18, Kusumba Rd, Dnyane, Malegaon, Maharashtra 423203",Dnyane,20.556214699999998,74.5337931,ChIJrWPs-MeZ3jsRhVJTH3fzsH8,https://www.google.com/maps/place/?q=place_id:ChIJrWPs-MeZ3jsRhVJTH3fzsH8,part_138,2026-09-22 06:12:44,49566
