business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aai Ekvira Dry Fish Market,Fish Market,Store,Store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 86981 42588,N/A,4.3,6.0,"Olkaiwadi, Kusgaon Budruk, Maharashtra 410401",Olkaiwadi,18.7397019,73.4210994,ChIJmVCUyN8B6DsRrFEKhtgp810,https://www.google.com/maps/place/?q=place_id:ChIJmVCUyN8B6DsRrFEKhtgp810,part_138,2026-09-22 06:00:56,8838
Karanja Fish Market,Fish Market,Seafood market,Seafood market,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.3,222.0,"RWXX+3WM, Karanja, Sudkichapada, Maharashtra 400702","Karanja, Sudkichapada",18.8477094,72.94980819999999,ChIJ40dEHXfZ5zsRZXcI7ysozmI,https://www.google.com/maps/place/?q=place_id:ChIJ40dEHXfZ5zsRZXcI7ysozmI,part_138,2026-09-22 06:00:56,8839
Shrivardhan Fish Market,Fish Market,Seafood market,Seafood market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,1134.0,"Shrivardhan Market Rd, Shrivardhan, Maharashtra 402110",423102,18.048222499999998,73.0199942,ChIJ8RhWff9L6DsR3TgNUojEOAk,https://www.google.com/maps/place/?q=place_id:ChIJ8RhWff9L6DsR3TgNUojEOAk,part_138,2026-09-22 06:01:33,12891
Kalwa Fish Market,Fish Market,Market,Market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,924.0,"5XWR+5H5, Kalwa West, Budhaji Nagar, Kalwa, Thane, Maharashtra 400605","Kalwa West, Budhaji Nagar, Kalwa",19.195396799999997,72.9914917,ChIJtUnw6yy55zsRu2DLdvIrqdI,https://www.google.com/maps/place/?q=place_id:ChIJtUnw6yy55zsRu2DLdvIrqdI,part_138,2026-09-22 06:01:33,12892
Talegaon Fish Market,Fish Market,Market,Market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.2,170.0,"PMMJ+H53, Omkar Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Omkar Nagar, Yashwant Nagar",18.733891399999997,73.68041389999999,ChIJywybrBWxwjsR7fRbcbIalvk,https://www.google.com/maps/place/?q=place_id:ChIJywybrBWxwjsR7fRbcbIalvk,part_138,2026-09-22 06:01:33,12893
Malvan Fish Market,Fish Market,Market,Market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.2,2025.0,"Somwar Peth Malvan, Malvan, Maharashtra 416606",Somwar Peth Malvan,16.054342899999998,73.46691729999999,ChIJLUXWneMDwDsRy_HNsE7ZZLg,https://www.google.com/maps/place/?q=place_id:ChIJLUXWneMDwDsRy_HNsE7ZZLg,part_138,2026-09-22 06:01:33,12894
Thane Fish Market,Fish Market,Seafood market,Seafood market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,169.0,"5XVH+49W, Thane Fish Market, Mahatma Phule Road, Fire Brigade Rd, opp. Dadoji Konddev Stadium, Jambli Naka, Thane West, Thane, Maharashtra 400601","Jambli Naka, Thane West",19.1928674,72.97846609999999,ChIJscOY_wm55zsRzY1ADcNOb4c,https://www.google.com/maps/place/?q=place_id:ChIJscOY_wm55zsRzY1ADcNOb4c,part_138,2026-09-22 06:01:33,12895
Sawantwadi Fish Market,Fish Market,Seafood market,"Seafood market, Market",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.3,1074.0,"WR49+8G7, MH SH 123, Sawantwadi, Maharashtra 416510",423102,15.905792,73.8187963,ChIJDy1Yj131vzsR7fFVyD6IgEU,https://www.google.com/maps/place/?q=place_id:ChIJDy1Yj131vzsR7fFVyD6IgEU,part_138,2026-09-22 06:01:33,12896
Daksh Agro Farmars Producer Company Ltd,Fish Market,Farmers' market,Farmers' market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,5.0,1.0,"F529+PHX, Gunjalnagar, Deola, Maharashtra 423102",423102,20.4522525,74.1692944,ChIJyRPwbAB_3jsRLVJoTFdGMcQ,https://www.google.com/maps/place/?q=place_id:ChIJyRPwbAB_3jsRLVJoTFdGMcQ,part_138,2026-09-22 06:01:33,12897
Diwale koliwada Fish Market CBD Belapur,Fish Market,Seafood market,Seafood market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 72085 24168,N/A,4.5,,"226R+Q9Q, Sector 14, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 14, CBD Belapur",19.0119547,73.0409889,ChIJWaLQY5HD5zsRv0G8i0ykX5k,https://www.google.com/maps/place/?q=place_id:ChIJWaLQY5HD5zsRv0G8i0ykX5k,part_138,2026-09-22 06:01:33,12898
Kasarwadavli Fish Market,Fish Market,Seafood market,"Seafood market, Market",423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.0,,"7XC9+XMW, Kasarvadavali, Thane West, Thane, Maharashtra 400615","Koliwada, Thane West",19.2724947,72.9691892,ChIJRSLR-6G75zsR7691i0URcOM,https://www.google.com/maps/place/?q=place_id:ChIJRSLR-6G75zsR7691i0URcOM,part_138,2026-09-22 06:01:33,12899
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_138,2026-09-22 06:01:33,12900
Kolhapur Fish Market,Fish Market,Seafood market,Seafood market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",+91 95950 39595,N/A,4.1,,"1784, Mutton Market Somwar, C Ward, Budhwar Peth, Kolhapur, Maharashtra 416002","C Ward, Budhwar Peth",16.697258299999998,74.2264931,ChIJGY_tJQABwTsRIQ_V1u0KsiU,https://www.google.com/maps/place/?q=place_id:ChIJGY_tJQABwTsRIQ_V1u0KsiU,part_138,2026-09-22 06:01:33,12901
Chiplun Fish Market,Fish Market,Seafood market,Seafood market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.9,1106.0,"GGP5+44H, B Nath Pai Chowk Bazar Peth, Chiplun, Maharashtra 415605",423102,17.535322,73.5078578,ChIJiQm0d38IwjsRgyVjNGUfOsw,https://www.google.com/maps/place/?q=place_id:ChIJiQm0d38IwjsRgyVjNGUfOsw,part_138,2026-09-22 06:01:34,12902
Kalher fish market,Fish Market,Market,Market,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,3.9,192.0,"Kalher, Maharashtra 421302",Kalher,19.2471791,73.0156841,ChIJD32_Q9q95zsRbjk9PhrCwos,https://www.google.com/maps/place/?q=place_id:ChIJD32_Q9q95zsRbjk9PhrCwos,part_138,2026-09-22 06:01:34,12903
"Deola, Maharashtra 423102",Fish Market,Postal code,Postal code,423102,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Devla S.O, Bhaur B.O, Dahiwad B.O",N/A,N/A,,,"Deola, Maharashtra",423102,20.4323089,74.1944529,ChIJlWSvNid-3jsRz2uS4GqRIus,https://www.google.com/maps/place/?q=place_id:ChIJlWSvNid-3jsRz2uS4GqRIus,part_138,2026-09-22 06:01:35,12904
Sai Kundan Fish,Fish Market,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77750 33096,N/A,5.0,2.0,"Shop No 13, Nandgaon Rd, near Hanuman Mandir, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.265404999999998,74.45242259999999,ChIJ9QaKMqsl3DsRqrC_uRAd2n8,https://www.google.com/maps/place/?q=place_id:ChIJ9QaKMqsl3DsRqrC_uRAd2n8,part_138,2026-09-22 06:02:09,15886
"Fish Market, indapur",Fish Market,Seafood market,Seafood market,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,145.0,"32W8+C4Q, APMC, Indapur, Maharashtra 413120",APMC,18.094720499999998,75.0177534,ChIJ2zatbi15xDsRsjIYZR0Mhmk,https://www.google.com/maps/place/?q=place_id:ChIJ2zatbi15xDsRsjIYZR0Mhmk,part_138,2026-09-22 06:02:09,15887
"कृषि उत्पन्न बाजार समिती, मनमाड",Fish Market,Agricultural organization,"Agricultural organization, Agricultural service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 2591 222 273,N/A,3.8,426.0,"IUDP, Manmad, Maharashtra 423104",IUDP,20.2607,74.4368862,ChIJtw3JrFsl3DsR6M7jOBb50Q4,https://www.google.com/maps/place/?q=place_id:ChIJtw3JrFsl3DsR6M7jOBb50Q4,part_138,2026-09-22 06:02:09,15888
Weekly Market,Fish Market,Market,Market,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,69.0,"7C3Q+W3P, Zhopadpatti, IUDP, Manmad, Maharashtra 423104","Zhopadpatti, IUDP",20.2548338,74.4376935,ChIJefBQ_qQl3DsRVAzi-PqOPXk,https://www.google.com/maps/place/?q=place_id:ChIJefBQ_qQl3DsRVAzi-PqOPXk,part_138,2026-09-22 06:02:09,15889
Chakan fish market,Fish Market,Seafood market,Seafood market,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,38.0,"Shop No. 1, 2,,3 Manjre Complex Near Surya Hospital Chakan, Pune - Nashik Hwy, Pune, Maharashtra 410501",Mutkewadi,18.7512725,73.8603353,ChIJ0bSQy-jJwjsRERlk2Pn9Npc,https://www.google.com/maps/place/?q=place_id:ChIJ0bSQy-jJwjsRERlk2Pn9Npc,part_138,2026-09-22 06:02:09,15890
Anjum fish aquarium,Fish Market,Pet store,Pet store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90751 25587,N/A,3.5,2.0,"7C5Q+HQX, IUDP, Manmad, Maharashtra 423104",IUDP,20.258986,74.4394836,ChIJ42G-jwkl3DsRDou6mf1IiSQ,https://www.google.com/maps/place/?q=place_id:ChIJ42G-jwkl3DsRDou6mf1IiSQ,part_138,2026-09-22 06:02:09,15891
Agrawal Tadpatri,Fish Market,Farmers' market,Farmers' market,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90283 34431,N/A,5.0,1.0,"arora complex, Chandwad Rd, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2614822,74.4384553,ChIJVxgl5CYl3DsRKH6eJT9cLeM,https://www.google.com/maps/place/?q=place_id:ChIJVxgl5CYl3DsRKH6eJT9cLeM,part_138,2026-09-22 06:02:09,15892
Madhav Sugandhalay,Fish Market,Wholesale market,Wholesale market,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86985 17985,https://m.facebook.com/p/%E0%A4%AE%E0%A4%BE%E0%A4%A7%E0%A4%B5-%E0%A4%B8%E0%A5%81%E0%A4%97%E0%A4%82%E0%A4%A7%E0%A4%BE%E0%A4%B2%E0%A4%AF-100077341008206/,5.0,1.0,"No., 2, Suvanakar Housing Society, shivaji nagar, Manmad, Maharashtra 423104","shivaji nagar, Ahmed Nagar",20.2517306,74.4352693,ChIJDXPXM5kl3DsR3NxsEbOHj_A,https://www.google.com/maps/place/?q=place_id:ChIJDXPXM5kl3DsR3NxsEbOHj_A,part_138,2026-09-22 06:02:09,15893
The PriSan Fresh Seafoodwala,Fish Market,Seafood market,Seafood market,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99678 14563,http://www.theprisanfreshseafoodwala.co.in/,4.9,,"Khewra Circle Road,Palekar Compound Shop No.6,Opp Dosti Imperia Gate No.4 Chitalsar, Manpada, Thane, Maharashtra 400607","Manpada, Thane West",19.233090699999998,72.9747057,ChIJ-To6AHO75zsRD3yu4XoNvac,https://www.google.com/maps/place/?q=place_id:ChIJ-To6AHO75zsRD3yu4XoNvac,part_138,2026-09-22 06:02:10,15894
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_138,2026-09-22 06:02:10,15895
Machli bazar (fish market),Fish Market,Market,Market,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.2,5.0,"HG3M+9XX, Machli Bazar Rd, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.5534969,74.53499339999999,ChIJS0ATjOSZ3jsRjQMX9_FxS_A,https://www.google.com/maps/place/?q=place_id:ChIJS0ATjOSZ3jsRjQMX9_FxS_A,part_138,2026-09-22 06:02:10,15896
Haji Mohammed Yaseen & SONS (Dry Fish Merchant),Fish Market,Seafood market,Seafood market,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98222 69031,https://m.facebook.com/hmb.dry.fish,3.5,10.0,"behind Jame Masjid Road, Bombil Bazar, Malegaon, Maharashtra 423203",Bombil Bazar,20.548037,74.531371,ChIJifg9sruZ3jsRyNeepxPJ1DM,https://www.google.com/maps/place/?q=place_id:ChIJifg9sruZ3jsRyNeepxPJ1DM,part_138,2026-09-22 06:02:10,15897
Aapna Fish center,Fish Market,Supermarket,Supermarket,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87939 64242,N/A,3.1,10.0,"HG4M+VJP, Hudco Colony Main Rd, Nihal Nagar, Dnyane, Malegaon, Maharashtra 423203","Nihal Nagar, Dnyane",20.557207,74.53409049999999,ChIJaQpJ5MeZ3jsRZwet5qqk_Ro,https://www.google.com/maps/place/?q=place_id:ChIJaQpJ5MeZ3jsRZwet5qqk_Ro,part_138,2026-09-22 06:02:10,15898
A1 Fish shop,Fish Market,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95271 55782,N/A,,,"A1 Fish Shop, Post Office Road, Nandgaon, Maharashtra 423106",423104,20.3077301,74.65813659999999,ChIJ08BqCIkZ3DsR4p05SKAWrZE,https://www.google.com/maps/place/?q=place_id:ChIJ08BqCIkZ3DsR4p05SKAWrZE,part_138,2026-09-22 06:02:10,15899
Fish Market Chandanpuri,Fish Market,Market,Market,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89998 89728,N/A,4.0,4.0,"GG9Q+78, Maldhe, Chandanpuri, Maharashtra 423212",Maldhe,20.5181932,74.5383408,ChIJqexfNRKZ3jsRBiybblpyamk,https://www.google.com/maps/place/?q=place_id:ChIJqexfNRKZ3jsRBiybblpyamk,part_138,2026-09-22 06:02:10,15900
Raju Fish Suppliers,Fish Market,Supplier,Supplier,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86250 19999,http://www.indiamart.com/rajufish,4.5,,"opposite Tata Motors, near Lokmanya Hospital, Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Udyog Nagar, Deoghar Society, Chinchwad",18.6361407,73.7891484,ChIJLbncyle4wjsR6KenI7cCDx8,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR6KenI7cCDx8,part_138,2026-09-22 06:02:11,15901
चंदनपुरी फिश सप्लायर...,Fish Market,Tropical fish store,Tropical fish store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88060 57903,N/A,,,"Madaki Mahadev Temple, Nanpur Road, Maldhe, Malegaon, Chandanpuri, Maharashtra 423212",Maldhe,20.5141393,74.5442717,ChIJPZ8KUJqZ3jsR6AZKiW15xPs,https://www.google.com/maps/place/?q=place_id:ChIJPZ8KUJqZ3jsR6AZKiW15xPs,part_138,2026-09-22 06:02:48,18770
Haji Mohammed Yaseen & Sons (Dry Fish Merchant),Fish Market,Warehouse,"Warehouse, Grocery store, Store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 82370 05252,N/A,5.0,1.0,"Khaleel Rd, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5652053,74.5540729,ChIJZ2uosgOZ3jsRqJDrrCDxO7c,https://www.google.com/maps/place/?q=place_id:ChIJZ2uosgOZ3jsRqJDrrCDxO7c,part_138,2026-09-22 06:02:48,18771
Ashrafi fish shop,Fish Market,Tropical fish store,Tropical fish store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"HG2M+922, Quidwai Rd, Somwar Ward, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, Nayapura",20.5508913,74.5325107,ChIJHTNrfACZ3jsRNF-dW6zkMXg,https://www.google.com/maps/place/?q=place_id:ChIJHTNrfACZ3jsRNF-dW6zkMXg,part_138,2026-09-22 06:02:48,18772
Fish shop in malegaon,Fish Market,Store,Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.0,3.0,"near ganpati mandir, Collector Patta, Sharada Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Collector Patta, Sharada Nagar, Osiya Nagar, Maloji nagar",20.547071,74.5182209,ChIJ2385kBuZ3jsRlv64ss4fdJM,https://www.google.com/maps/place/?q=place_id:ChIJ2385kBuZ3jsRlv64ss4fdJM,part_138,2026-09-22 06:02:48,18773
Sabka Malik Ek fish center,Fish Market,Food court,"Food court, Fish & chips restaurant",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 88300 52424,N/A,,,"Ram Setu Pul Fish Market, Ramsetu, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5481587,74.5311313,ChIJp8hJcvuZ3jsREwUK5cFRyqI,https://www.google.com/maps/place/?q=place_id:ChIJp8hJcvuZ3jsREwUK5cFRyqI,part_138,2026-09-22 06:02:48,18774
Mastyasagar Aquarium,Fish Market,Aquarium shop,Aquarium shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94035 14305,N/A,1.0,2.0,"shop no.56,Road no g17,Mahatma nagar,Malegaon,Maharashtra,423105,India shop no.56,Road no g17, Mahatma nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5538197,74.5269589,ChIJY_YTFL-Z3jsRxu2z-n9MusY,https://www.google.com/maps/place/?q=place_id:ChIJY_YTFL-Z3jsRxu2z-n9MusY,part_138,2026-09-22 06:02:48,18775
PRAGATI FISH CENTER,Fish Market,Fast food restaurant,Fast food restaurant,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93078 77007,N/A,,,"Shop No 01, Kaka Ka Dhaba, Malegon - Nampur Rd, Camp, Malegaon, Maharashtra 423105",Camp,20.5811451,74.50349849999999,ChIJlZbOMImX3jsRkAhOULQvQIw,https://www.google.com/maps/place/?q=place_id:ChIJlZbOMImX3jsRkAhOULQvQIw,part_138,2026-09-22 06:02:48,18776
G.B FISH MARKET.,Fish Market,Store,Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90111 08659,N/A,4.9,164.0,"Shop no.7,Ganraj Heights, Survey no.22/8, Sainikwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Kharadkar Nagar, Sopan Nagar, Sainikwadi, Wadgaon Sheri",18.552391,73.9184612,ChIJQ3Tzy5zBwjsRnleEHRVf11U,https://www.google.com/maps/place/?q=place_id:ChIJQ3Tzy5zBwjsRnleEHRVf11U,part_138,2026-09-22 06:02:48,18777
Mohit khairnar Farm,Fish Market,Market,Market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 70303 23731,N/A,,,"Malegaon, Dapur, Maharashtra 423105",423105,20.5665996,74.7638496,ChIJ6Xi6jHql3jsReNpvvk-hhD4,https://www.google.com/maps/place/?q=place_id:ChIJ6Xi6jHql3jsReNpvvk-hhD4,part_138,2026-09-22 06:02:48,18778
Khalil Fish,Fish Market,Wine store,Wine store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 76201 18874,N/A,,,"Shop No 1, near by Babe Nur Bag, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5579799,74.54436319999999,ChIJt6lkBnaZ3jsR6-_y2cGdzUk,https://www.google.com/maps/place/?q=place_id:ChIJt6lkBnaZ3jsR6-_y2cGdzUk,part_138,2026-09-22 06:02:48,18779
Vehelgaon Chaufuli Pranamya Aqua,Fish Market,Aquarium shop,Aquarium shop,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,3.8,57.0,"CQR5+732, opp. Rakhumai Medical, Vehelgaon, Maharashtra 423106",423105,20.4406482,74.7576492,ChIJXVIO9Mun3jsRR7FmkCDdItA,https://www.google.com/maps/place/?q=place_id:ChIJXVIO9Mun3jsRR7FmkCDdItA,part_138,2026-09-22 06:02:50,18780
Fishi shop,Fish Market,Seafood market,Seafood market,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"JFM4+M24, Ajang, Maharashtra 423206",423105,20.6341268,74.4550695,ChIJwxc9NACR3jsREPo-inqJORY,https://www.google.com/maps/place/?q=place_id:ChIJwxc9NACR3jsREPo-inqJORY,part_138,2026-09-22 06:02:50,18781
MUNWWAR FISH CENTER,Fish Market,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 95275 70008,N/A,,,"SHOP NO 04 DAYANA, Kusumba Rd, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5666957,74.5309254,ChIJEclU2EOZ3jsRQeb3Hw8-vtI,https://www.google.com/maps/place/?q=place_id:ChIJEclU2EOZ3jsRQeb3Hw8-vtI,part_138,2026-09-22 06:02:50,18782
Matoshree dry fish,Fish Market,Store,Store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,2.0,"9PQ3+262, Jamdhari, Tanda, Maharashtra 423106",423105,20.3875074,74.70300189999999,ChIJuU2QJgAd3DsRMDqEdgFSOYg,https://www.google.com/maps/place/?q=place_id:ChIJuU2QJgAd3DsRMDqEdgFSOYg,part_138,2026-09-22 06:02:50,18783
NEW APNA FISH,Fish Market,General store,General store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99704 68786,N/A,,,"Shop No 01, Kusumba Rd, Dayana, Malegaon, Maharashtra 423203",Dayana,20.5641347,74.53159339999999,ChIJW0IYsQaZ3jsRnhDCFV-3-wY,https://www.google.com/maps/place/?q=place_id:ChIJW0IYsQaZ3jsRnhDCFV-3-wY,part_138,2026-09-22 06:02:50,18784
fish market,Fish Market,Fish store,Fish store,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"FPC7+V2M, Girna Colony, Malgaon, Maharashtra 423106",Girna Colony,20.4722187,74.7125532,ChIJMybEhWin3jsR4jcJy0TuaXs,https://www.google.com/maps/place/?q=place_id:ChIJMybEhWin3jsR4jcJy0TuaXs,part_138,2026-09-22 06:02:50,18785
Anil Fish Center,Fish Market,Fish store,"Fish store, Seafood wholesaler",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 83798 22982,N/A,4.3,29.0,"Shop No 02, Godavari Apt, Gangapur Rd, near Akashwani Tower, Pratiksha Society, Purnvad Nagar, Nashik, Maharashtra 422013","Pratiksha Society, Purnvad Nagar",20.015518099999998,73.7589515,ChIJw568B47r3TsReoKiZqLqB6I,https://www.google.com/maps/place/?q=place_id:ChIJw568B47r3TsReoKiZqLqB6I,part_138,2026-09-22 06:02:50,18786
SJ ARABIAN SEA FOODS,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishing store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 93704 36924,https://www.facebook.com/SJARABIAN07?mibextid=ZbWKwL,5.0,20.0,"MIRKARWADA JEETY, 1, Khadap Lane, Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9950021,73.279309,ChIJR7FjOKMN6jsRTChQaidNJ-A,https://www.google.com/maps/place/?q=place_id:ChIJR7FjOKMN6jsRTChQaidNJ-A,part_138,2026-09-22 06:02:50,18787
