business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Studio Natraj ""The Dance Hub""",Music and Dance Academy,Dance school,Dance school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90494 11369,N/A,4.9,,"Unnamed Road, Rajiv Nagar South, Konark Nagar, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Rajiv Nagar South, Konark Nagar, Mhada Colony, Viman Nagar",18.5698989,73.9134035,ChIJ-Ykd1kPBwjsRaTauo5dXXnw,https://www.google.com/maps/place/?q=place_id:ChIJ-Ykd1kPBwjsRaTauo5dXXnw,part_138,2026-09-22 06:04:32,25042
ADVANCE MUSIC DANCE ACADEMY,Music and Dance Academy,Music college,Music college,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99980 29899,N/A,4.9,,"12, Parampujya Sri Sant Amar Bapu Rd, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.0151559,72.64022829999999,ChIJZ_BTc12GXjkRpioDnfF5j9A,https://www.google.com/maps/place/?q=place_id:ChIJZ_BTc12GXjkRpioDnfF5j9A,part_138,2026-09-22 06:04:32,25043
Tamanna Sangeet Vidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Fitness center",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 96549 29196,https://www.tamannasangeet.com/,4.9,80.0,"1st floor, chajjuram building, Mehrauli-Gurgaon Rd, opposite Canara Bank, Block C, Sukhrali, Sector 17, Gurugram, Haryana 122001","Block C, Sukhrali, Sector 17",28.4752248,77.0606066,ChIJCa4zPwEZDTkRG4EJcTnI6g4,https://www.google.com/maps/place/?q=place_id:ChIJCa4zPwEZDTkRG4EJcTnI6g4,part_138,2026-09-22 06:04:33,25044
Nrityaswara dance & music academy,Music and Dance Academy,Dance school,"Dance school, Music school",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77788 70376,N/A,5.0,14.0,"2nd floor, Pramukhdeep Complex, Halvad Rd, opp. Shivam furniture, Panchavati Society, Dhrangadhra, Gujarat 363310",Panchavati Society,22.9971641,71.453816,ChIJA5alCjhjWTkRXVRoQ8btYk8,https://www.google.com/maps/place/?q=place_id:ChIJA5alCjhjWTkRXVRoQ8btYk8,part_138,2026-09-22 06:04:33,25045
Sangeet Music & Dance Academy,Music and Dance Academy,Music school,Music school,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98914 71708,N/A,4.8,31.0,"Shop No. 19, Oppo. Town park, Basement, Sector 1 Main Rd, Sector 1, Manesar, Gurugram, Haryana 122052","Sector 1, Manesar",28.3669546,76.9456367,ChIJlXzlUqA9DTkRH1UKHZ8gSM8,https://www.google.com/maps/place/?q=place_id:ChIJlXzlUqA9DTkRH1UKHZ8gSM8,part_138,2026-09-22 06:04:33,25046
R B Kulkarni Music,Music and Dance Academy,Musical instrument store,"Musical instrument store, Musical instrument manufacturer, Musical instrument repair shop",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 73400 43030,http://rbkmusic.in/,4.4,243.0,"Laxmi Karanja, 4033, Mahajan Ln, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0945274,74.7358289,ChIJAQAAQGGw3DsRAcMeQwePJGI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGGw3DsRAcMeQwePJGI,part_138,2026-09-22 06:04:34,25047
Kairos music Store And Academy,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77440 97771,http://www.kairosmusicindia.com/,4.7,44.0,"Shop no 3, 267, Miskin Nagar road, opposite Ganga Udyan Road, Samata Nagar, Anand Nagar East, Ahilyanagar, Maharashtra 414003","Samata Nagar, Anand Nagar East",19.1156032,74.73748549999999,ChIJL1L0Eay73DsRSgNc8WmkasA,https://www.google.com/maps/place/?q=place_id:ChIJL1L0Eay73DsRSgNc8WmkasA,part_138,2026-09-22 06:04:34,25048
️Reyansh Music & Dance Academy ️All Musical Instrument Sale and Services,Music and Dance Academy,Musical instrument store,Musical instrument store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92841 12968,N/A,4.6,83.0,"Shop no 25/ 26, Urban Home's, Samarth Nagar, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Samarth Nagar, Sathe Nagar, Lohegaon",18.601029699999998,73.9192906,ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpt3TDHwjsR-B0Q6EiS3x0,part_138,2026-09-22 06:04:34,25049
Vadya Sur Sangam,Music and Dance Academy,Musical instrument store,Musical instrument store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 72493 30899,https://www.instagram.com/vadyasursangam/?hl=en,3.9,936.0,"Tempo Stand Corner, Shop No.1 & 2, Viraj Arcade Mahatma Gandhi Road, Tempo Stand, below hotel cool palace, behind Bharat Agency, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0039735,73.78783709999999,ChIJgdT5dKnr3TsR4MIWnC7Viqk,https://www.google.com/maps/place/?q=place_id:ChIJgdT5dKnr3TsR4MIWnC7Viqk,part_138,2026-09-22 06:04:34,25050
Royal Music Classes & Instrument Shop,Music and Dance Academy,Music school,"Music school, Musical instrument store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 75078 65073,N/A,4.5,302.0,"Datta Mandir Rd, near Polarise Hospital, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.598461099999998,73.7646642,ChIJQbylW265wjsR54ObyXMZOwc,https://www.google.com/maps/place/?q=place_id:ChIJQbylW265wjsR54ObyXMZOwc,part_138,2026-09-22 06:04:34,25051
Waves Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93205 05040,http://www.wavesmusicals.in/,4.2,1768.0,"3, Neelkanth Tower, Ram Maruti Rd, opp. Ranka jwellers, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.192062,72.9725271,ChIJVS09KyK55zsRkvIqbV0RyYs,https://www.google.com/maps/place/?q=place_id:ChIJVS09KyK55zsRkvIqbV0RyYs,part_138,2026-09-22 06:04:34,25052
INDIAN MUSICAL SHOP,Music and Dance Academy,Music store,Music store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91309 11234,N/A,4.5,288.0,"shop 3, shantadurg sankul, 650, opp. Deval club, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6937642,74.2265998,ChIJQ_QLBxoAwTsR2SqH74yYfU0,https://www.google.com/maps/place/?q=place_id:ChIJQ_QLBxoAwTsR2SqH74yYfU0,part_138,2026-09-22 06:04:34,25053
Prabhat Brand,Music and Dance Academy,Music store,Music store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 94200 29231,N/A,5.0,1.0,"Shop No.1, Shani Galli, B.K. Complex, Nalegaon, Ahilyanagar, Maharashtra 414001","B.K. Complex, Nalegaon",19.0941442,74.7350877,ChIJXyrWQs6x3DsRz5smrZOrVFM,https://www.google.com/maps/place/?q=place_id:ChIJXyrWQs6x3DsRz5smrZOrVFM,part_138,2026-09-22 06:04:34,25054
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92841 70792,https://rhythmicstudio.com/,5.0,164.0,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_138,2026-09-22 06:05:10,28833
Anant Music And Dance Academy,Music and Dance Academy,Music school,"Music school, Music college, Musical club",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81716 18616,N/A,3.7,12.0,"27, General Mahadev Singh Road, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.2826554,78.0261914,ChIJ2Yhw-zAqCTkRpiQk8a510nA,https://www.google.com/maps/place/?q=place_id:ChIJ2Yhw-zAqCTkRpiQk8a510nA,part_138,2026-09-22 06:05:10,28834
Hunar Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99998 90056,https://hunarsangeetmahavidyalaya.com/,4.8,150.0,"2536 , Basement H.No, Sector -16, Sector 16, Faridabad, Haryana 121002","Sector -16, Sector 16",28.412768699999997,77.320576,ChIJRVVVFfjcDDkRnQEf2m0jcco,https://www.google.com/maps/place/?q=place_id:ChIJRVVVFfjcDDkRnQEf2m0jcco,part_138,2026-09-22 06:05:10,28835
“SADHANA” An Institute for Music and Performing Arts,Music and Dance Academy,Dance company,Dance company,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99274 33156,N/A,4.9,27.0,"Kaushik Vatika, 104/1, Mandir Lane, opposite IMA Blood Bank, Satya Vihar, Vijay Park, Dehradun, Uttarakhand 248001","Satya Vihar, Vijay Park",30.3313892,78.0192586,ChIJvQY7jVsrCTkRo_DZ2InFlLY,https://www.google.com/maps/place/?q=place_id:ChIJvQY7jVsrCTkRo_DZ2InFlLY,part_138,2026-09-22 06:05:10,28836
Maestro Music Club®- Music & Dance Academy Estd.2006,Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Musician and composer, Piano instructor, Vocal Instructor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 95606 41314,http://www.maestromusicclub.com/,4.9,403.0,"Plot 10, Basement, A Block, adjacent Noble Co-operative Bank, near Chaura Mode Close to Noida Stadium, Block A, Sector 22, Noida, Uttar Pradesh 201307","Block A, Sector 22",28.5940095,77.34262749999999,ChIJ6UDdhQHlDDkRBInd1NFygIc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDdhQHlDDkRBInd1NFygIc,part_138,2026-09-22 06:05:10,28837
Marvelous Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70422 03427,https://marvelousmusicacademy.com/,4.9,295.0,"Block B, Sector 105, Noida, Uttar Pradesh 201304","Block B, Sector 105",28.532047199999997,77.37407619999999,ChIJ3SMME-flDDkRtDA9SvtOmCY,https://www.google.com/maps/place/?q=place_id:ChIJ3SMME-flDDkRtDA9SvtOmCY,part_138,2026-09-22 06:05:10,28838
Jankar Music Classes,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94272 11838,N/A,4.9,91.0,"Mandir, Sumantra Complex, 19G, opp. Ram Mantra Road, Rupali Society, Bhavnagar, Gujarat 364002",Rupali Society,21.745762199999998,72.1449134,ChIJf6PmQgxaXzkRV6e5HF-0Omw,https://www.google.com/maps/place/?q=place_id:ChIJf6PmQgxaXzkRV6e5HF-0Omw,part_138,2026-09-22 06:05:10,28839
Sinha Music Classes,Music and Dance Academy,Music school,Music school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 70527 66895,https://youtube.com/c/ManishSinha20,4.9,30.0,"193/366 Ratanpur Petrol Pump Ke Saamne Waali Gali, Ratanpur Colony, Panki, Kanpur, Uttar Pradesh 208020","Ratanpur Colony, Panki",26.4811847,80.2242497,ChIJJ9i20-U3nDkRTQc1Y09-skQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9i20-U3nDkRTQc1Y09-skQ,part_138,2026-09-22 06:05:10,28840
Tansen Sangeet Mahavidyalaya- Sector-21C,Music and Dance Academy,Music school,Music school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99997 53016,N/A,4.2,30.0,"3rd Floor, Plot No. 5, near Sant Nirankari Bhawan Siddhi Vinayak Poly Clinic Building, Kapil Vihar, Sector 21C, Faridabad, Haryana 121012","Kapil Vihar, Sector 21C",28.432312999999997,77.2975506,ChIJcbUHgebdDDkRgeB0wQ_7Gi8,https://www.google.com/maps/place/?q=place_id:ChIJcbUHgebdDDkRgeB0wQ_7Gi8,part_138,2026-09-22 06:05:10,28841
Rhythm Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98212 12318,https://rhythmsangeet.com/,4.5,55.0,"H-55, block H, near diomond crown, near Dimond crown, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.5785666,77.3710145,ChIJtzQLpo_lDDkRBTB-CsqDRmw,https://www.google.com/maps/place/?q=place_id:ChIJtzQLpo_lDDkRBTB-CsqDRmw,part_138,2026-09-22 06:05:10,28842
Saxena Music Classes,Music and Dance Academy,Music school,Music school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94142 25763,N/A,4.6,66.0,"Sector - 4, Talwandi, Kota, Rajasthan 324005","Sector - 4, Talwandi",25.146716299999998,75.8396745,ChIJyRHab8OEbzkR_TjyrwwGVMk,https://www.google.com/maps/place/?q=place_id:ChIJyRHab8OEbzkR_TjyrwwGVMk,part_138,2026-09-22 06:05:10,28843
Zen Music Classes,Music and Dance Academy,Music school,Music school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 63076 33107,https://www.instagram.com/zenmusicclasses?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,54.0,"E 121 MIG, near by Nepali Mandir, Awas Vikas 1, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas 1, Kalyanpur",26.4908258,80.2488774,ChIJd3sateQ3nDkRtCv5zzlmpwU,https://www.google.com/maps/place/?q=place_id:ChIJd3sateQ3nDkRtCv5zzlmpwU,part_138,2026-09-22 06:05:10,28844
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,57.0,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_138,2026-09-22 06:05:10,28845
Music & Dance School,Music and Dance Academy,Education center,Education center,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"PRGH+G7F, D Zone, Sunabeda, Odisha 763002",D Zone,18.7263068,82.828164,ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,https://www.google.com/maps/place/?q=place_id:ChIJA1Qpdpr_OjoRnTMVbqQ2ChI,part_138,2026-09-22 06:05:10,28846
Chopra Dance Academy,Music and Dance Academy,Dance school,Dance school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99245 08486,N/A,4.9,405.0,"309, Setu Square, New CG Rd, above Gozel saloon, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1092831,72.5900024,ChIJhz5ZnsqDXjkRSGPxDOEb7gA,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRSGPxDOEb7gA,part_138,2026-09-22 06:05:11,28847
Unstoppable Dance Studio & Events,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Event management company, Fitness center, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Wedding service, Yoga studio",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 84900 98790,N/A,5.0,739.0,"201 , 2nd Floor , B Block , Behind New Store Shop Millnnium Plaza, Mansi circle, opposite Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0325536,72.5244751,ChIJNW6RfbSEXjkRinPZmn8ffOk,https://www.google.com/maps/place/?q=place_id:ChIJNW6RfbSEXjkRinPZmn8ffOk,part_138,2026-09-22 06:05:11,28848
"Kush Banker Dance and garba class, Wedding Choreography",Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Event management company, Event planner, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Wedding planner, Wedding service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99788 00029,http://kushbanker.com/,4.8,1002.0,"Shop 510,4th Floor, Himalaya Mall Drive-in Gurukul Road,Vastrapur Free Parking after Admission Inside Mall, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464216,72.5309801,ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,part_138,2026-09-22 06:05:11,28849
Saraswati Sangeet Mandir -Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music instructor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 78951 21719,N/A,4.9,126.0,"9A, Sahastradhara Rd, Amrit Enclave, Sumanpuri, Ekta Vihar, Dehradun, Aamwala Tarla, Uttarakhand 248001","Amrit Enclave, Sumanpuri, Ekta Vihar",30.3356447,78.0707584,ChIJ9x05AjIoCTkRWoOtLX3HrG4,https://www.google.com/maps/place/?q=place_id:ChIJ9x05AjIoCTkRWoOtLX3HrG4,part_138,2026-09-22 06:05:11,28850
Gills Dance Academy,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Salsa Dance Class, Wedding planner",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98244 65080,N/A,5.0,573.0,"Shop No.7, Basement, Kesarkunj Complex, near Phonewale, near Annapurna Restaurant, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9978232,72.60404989999999,ChIJ64oD2umFXjkRMv263mOgHgg,https://www.google.com/maps/place/?q=place_id:ChIJ64oD2umFXjkRMv263mOgHgg,part_138,2026-09-22 06:05:11,28851
Nrityanjali The Dance And Music Academy,Music and Dance Academy,Dance school,Dance school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93586 88202,N/A,4.5,44.0,"Ring Road, Rajeev Nagar, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Rajeev Nagar, Nehru Colony, Dharampur",30.3017637,78.0585473,ChIJ818776kpCTkRNiAWxBiLkII,https://www.google.com/maps/place/?q=place_id:ChIJ818776kpCTkRNiAWxBiLkII,part_138,2026-09-22 06:05:11,28852
Avyukta Dance Studio,Music and Dance Academy,Dance school,"Dance school, Dance club, Music school, Wedding photographer, Yoga Retreat Center, Yoga studio, Youth organization",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96278 36746,N/A,4.9,116.0,"Sumanpuri, Raipur, Dehradun, Uttarakhand 248001","Sumanpuri, Raipur",30.3257169,78.0663064,ChIJFbXJQDUoCTkRSUYmHP1B0os,https://www.google.com/maps/place/?q=place_id:ChIJFbXJQDUoCTkRSUYmHP1B0os,part_138,2026-09-22 06:05:11,28853
Naach Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97586 20670,N/A,3.5,15.0,"Hotel Ratan Palace Complex, 141, 2Nd Floor, Hotel Ratan Place, Krishan Nagar Chowk, 899/3/4, Kaulagarh Rd, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.3354215,78.0248835,ChIJRWVce_kpCTkRTl1nt3eWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJRWVce_kpCTkRTl1nt3eWS1Y,part_138,2026-09-22 06:05:11,28854
All Izz Well Music School - Abacus class in Mumbai,Music and Dance Academy,Music school,"Music school, After school program, Art school, Chess club, Chess instructor, Drum school, Guitar instructor, Music instructor, Piano instructor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98192 93141,https://allizzwellartacademy.blogspot.com/,4.8,197.0,"Dr.Bhalerao Marg, Office No. - 15, Anna Balwant Building, behind yadav fast-food center, next to Gaiwadi Road, Kelewadi, Mumbai, Maharashtra 400004","Charni Road East, Kelewadi, Girgaon",18.9531176,72.8206725,ChIJpYrAdhDO5zsRvab07XaZCv0,https://www.google.com/maps/place/?q=place_id:ChIJpYrAdhDO5zsRvab07XaZCv0,part_138,2026-09-22 06:05:12,28855
D Wide Dance Academy,Music and Dance Academy,Dance school,Dance school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 87674 04531,N/A,4.9,42.0,"Shop No. 02, Swaroop Orchid, Opposite Aditi Hotel Ganesh Nagar Road Swaroop Orchid Building, Badlapur West, Mumbai, Maharashtra 421503","Badlapur West, Hendre Pada",19.1658476,73.2456363,ChIJGUVCtcyS5zsRaFcvSMi-i-g,https://www.google.com/maps/place/?q=place_id:ChIJGUVCtcyS5zsRaFcvSMi-i-g,part_138,2026-09-22 06:05:12,28856
Neha's DANCING ACADEMY,Music and Dance Academy,Dance school,"Dance school, Fitness center",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,4.8,20.0,"SDM SCHOOL OPP ASHARAM BAPU ASHRAM Surval chk, Yadav Nagar, Maharashtra 421503","Yadav Nagar, Shirgaon",19.1582314,73.2341435,ChIJgQuQ_0mT5zsRdTvyFRwetAI,https://www.google.com/maps/place/?q=place_id:ChIJgQuQ_0mT5zsRdTvyFRwetAI,part_138,2026-09-22 06:05:12,28857
Precise Music and Dance tutorials,Music and Dance Academy,Art school,Art school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF7G+VHF, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7647078,74.4763893,ChIJmQmROeBb3DsR38DipVeDhI4,https://www.google.com/maps/place/?q=place_id:ChIJmQmROeBb3DsR38DipVeDhI4,part_138,2026-09-22 06:05:48,31115
JAIVEERU DANCE & ARTS STUDIO,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,https://www.instagram.com/jaiveeru_arts?igsh=MXV3ZmU3Z2VtcWU3YQ==,5.0,,"Sai Sonography center, Basement of Dr Hemant Shinde, Navin Nagar Rd, Vidhyanagar, Sangamner, Maharashtra 422605",Vidhyanagar,19.5723587,74.2113869,ChIJbabcQKgB3TsRezQZrL0QDP8,https://www.google.com/maps/place/?q=place_id:ChIJbabcQKgB3TsRezQZrL0QDP8,part_138,2026-09-22 06:05:49,31116
SN Music Academy,Music and Dance Academy,Music school,"Music school, Music instructor",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"Bhalla Building, near Samata tiny tots, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8921408,74.4746017,ChIJAb_9g-lF3DsRl4btYLkyDoI,https://www.google.com/maps/place/?q=place_id:ChIJAb_9g-lF3DsRl4btYLkyDoI,part_138,2026-09-22 06:05:49,31117
Shrirampur,Music and Dance Academy,Dance school,Dance school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,5.0,,"Girme chowk, Nishikant complex, Chhatrapati Shivaji Maharaj Rd, Shrirampur, Maharashtra 413709",423109,19.61545,74.6563283,ChIJKfhDnPiL3DsRnwmrxWGweUM,https://www.google.com/maps/place/?q=place_id:ChIJKfhDnPiL3DsRnwmrxWGweUM,part_138,2026-09-22 06:05:49,31118
Nrityangana Academy,Music and Dance Academy,Dance school,Dance school,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88309 20024,https://www.facebook.com/profile.php?id=100068079698127&mibextid=ZbWKwL,5.0,,"Ganesh Mandir, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.579904499999998,74.202488,ChIJ3_1FDKsB3TsRFoOYJuMIDB8,https://www.google.com/maps/place/?q=place_id:ChIJ3_1FDKsB3TsRFoOYJuMIDB8,part_138,2026-09-22 06:05:49,31119
HHA DANCE STUDIO,Music and Dance Academy,Music and Dance Academy,Music and Dance Academy,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88302 92597,N/A,,,"Sinnar, Maharashtra 422103",423109,19.8462973,73.9835051,ChIJHbC6UU263TsRxW5Hze7c_r0,https://www.google.com/maps/place/?q=place_id:ChIJHbC6UU263TsRxW5Hze7c_r0,part_138,2026-09-22 06:05:49,31120
