business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahyadri Chemical Malegaon bk,Chemical Wholesalers,Wholesaler,"Wholesaler, Chemical Manufacturer",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 96652 62604,N/A,4.8,,"A/p :- Malegaon bk, Jijau Nagar Tal : Baramati, Dist :- Pune, Pin code :- 413115, Baramati, Maharashtra 413115",423105,18.1423923,74.4979986,ChIJ_2ZdZoOnwzsRQvCuP8lNCDI,https://www.google.com/maps/place/?q=place_id:ChIJ_2ZdZoOnwzsRQvCuP8lNCDI,part_138,2026-09-22 06:03:20,20780
Ambika Krushi Seva Kendra,Chemical Wholesalers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 97641 30483,N/A,4.7,,"HHHG+XHG, Malegaon, Maharashtra 423105",423105,20.5799393,74.57644189999999,ChIJ8VmRMRyY3jsRJ7GNQm4uryo,https://www.google.com/maps/place/?q=place_id:ChIJ8VmRMRyY3jsRJ7GNQm4uryo,part_138,2026-09-22 06:03:20,20781
Rushabh traders,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"1st Floor, Old Agra Rd, opp. Gayatri Hospital, Kalika Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Kalika Nagar, Golden Nagar",20.5478515,74.5246794,ChIJGfWqTIGZ3jsRCWchL43z7ek,https://www.google.com/maps/place/?q=place_id:ChIJGfWqTIGZ3jsRCWchL43z7ek,part_138,2026-09-22 06:03:20,20782
SHREE SAURA CHEM INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"VXJH+52M, Unnamed Road, MIDC Area, Malegaon, Maharashtra 422113",MIDC Area,19.8804528,73.977559,ChIJZ2VcjBW53TsRo9wTj98mNcg,https://www.google.com/maps/place/?q=place_id:ChIJZ2VcjBW53TsRo9wTj98mNcg,part_138,2026-09-22 06:03:21,20783
Shree Balaji Tools,Chemical Wholesalers,Drilling equipment supplier,"Drilling equipment supplier, Machine repair service, Tool repair shop, Tool store",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94222 50724,N/A,3.0,,"Samarth Apartment, Shop No. 1, State Bank Rd, Sandesh Theatre Corner, Malegaon, Maharashtra 423203",Soygaon,20.5561173,74.5227383,ChIJE54Gp-qZ3jsRhi0ZLYbrQeU,https://www.google.com/maps/place/?q=place_id:ChIJE54Gp-qZ3jsRhi0ZLYbrQeU,part_138,2026-09-22 06:03:22,20784
Unipetro® (P) Ltd.,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Agrochemicals Supplier, Chemical Manufacturer",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80071 88884,http://www.unipetro.in/,4.8,,"Regd. Office: S38-41, 2nd Floor, Regimental Plaza, Bytco Point, Nashik Road, Nashik, Maharashtra 422101","Bytco Point, DattaMandir, Nashik Road",19.9528496,73.8370692,ChIJN70bG67q3TsRvXlCMlI8Xxc,https://www.google.com/maps/place/?q=place_id:ChIJN70bG67q3TsRvXlCMlI8Xxc,part_138,2026-09-22 06:03:58,22465
Globe Chemie,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 93739 12785,http://www.globechemie.co.in/,4.0,,"plot No 55 stice musalgaon 422112, Sinnar - Shirdi Hwy, Vijay Nagar, Sinnar, Maharashtra 422112","Vijay Nagar, Musalgaon Industrial Area",19.853673999999998,74.04295739999999,ChIJseVALIaw3TsRmVhI9nHWqJk,https://www.google.com/maps/place/?q=place_id:ChIJseVALIaw3TsRmVhI9nHWqJk,part_138,2026-09-22 06:03:58,22466
Scient Chemicals Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 89899 29191,http://www.scientchemicals.in/,5.0,,"MIDC, Gat no.603 Janori, Dindori, Maharashtra 422207",Bajrang,20.0786692,73.8872149,ChIJ-0sOHFTD3TsRRZ7PWPUiw00,https://www.google.com/maps/place/?q=place_id:ChIJ-0sOHFTD3TsRRZ7PWPUiw00,part_138,2026-09-22 06:03:58,22467
Meena Chemicals Corporation,Chemical Wholesalers,Food products supplier,"Food products supplier, Chemical industry",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 253 257 4530,N/A,4.7,,"police chowki, 460, Raviwar Peth Rd, opp. Malhaar gate, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006965599999997,73.786912,ChIJ5X0JzK7r3TsR97gByv5I580,https://www.google.com/maps/place/?q=place_id:ChIJ5X0JzK7r3TsR97gByv5I580,part_138,2026-09-22 06:03:58,22468
Catapharma Chemicals Pvt. Ltd.,Chemical Wholesalers,Pharmaceutical company,Pharmaceutical company,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94222 58944,http://www.catapharma.com/,3.9,,"A115-119,A122,A124-126, STICE, Musalgaon, Maharashtra 422112",Musalgaon Industrial Area,19.8470813,74.0496524,ChIJncOFF4yw3TsRSjojQAYU5eg,https://www.google.com/maps/place/?q=place_id:ChIJncOFF4yw3TsRSjojQAYU5eg,part_138,2026-09-22 06:03:58,22469
Sameer Chemopharma,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 95116 62609,https://www.sameerchemopharma.com/,5.0,,"Gut no . 22 Kedarpur, post, Tal, Datli, Sinnar, Maharashtra 422112",423106,19.8404874,74.08383309999999,ChIJXXj8XgCx3TsRdmrrlTUGtpk,https://www.google.com/maps/place/?q=place_id:ChIJXXj8XgCx3TsRdmrrlTUGtpk,part_138,2026-09-22 06:03:58,22470
Sudarshan Scientific laboratories,Chemical Wholesalers,Scientific equipment supplier,"Scientific equipment supplier, Chemical wholesaler, Measuring instruments supplier",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,4.0,"137, Bhagwan Mahavir Marg, Nandgaon Rura, Maharashtra 423106",423106,20.3095185,74.6604394,ChIJIwMoFC0Z3DsR8ulic77eNdI,https://www.google.com/maps/place/?q=place_id:ChIJIwMoFC0Z3DsR8ulic77eNdI,part_138,2026-09-22 06:03:59,22471
Nabhi Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Building materials store, Chemical Manufacturer, Household chemicals supplier, Paint Manufacturer, Pharmaceutical Products Wholesaler, Textile mill, Water treatment supplier",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 92234 33514,http://www.nabhichemicals.com/,5.0,1.0,"Sarvoday Aangan, Dombivli, Gograswadi, Dombivli East, Dombivali, Kalyan, Maharashtra 421201","Dombivli, Gograswadi, Dombivli East",19.21256,73.0985845,ChIJnb-sJn2V5zsR_nC87wne3CI,https://www.google.com/maps/place/?q=place_id:ChIJnb-sJn2V5zsR_nC87wne3CI,part_138,2026-09-22 06:03:59,22472
Nandkrishna Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 80 4763 6599,http://www.nandkrishnachemicals.com/,5.0,3.0,"Plot No- B-10, Nardana MIDC Growth centre Phase II Gut No. 160, Mumbai Agra National Highway No. 3 Babhale, Sindkheda, Maharashtra 424309",423106,21.112217599999997,74.80796939999999,ChIJx3msFYfX3jsRzDQDV1AqZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJx3msFYfX3jsRzDQDV1AqZ8Y,part_138,2026-09-22 06:03:59,22473
Shree shivay chemical supply,Chemical Wholesalers,Supplier,Supplier,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 91583 08174,N/A,5.0,,"Loni - Sangamner Rd, Sangamner, Nimgaon Jali, Maharashtra 413714",423107,19.5702774,74.3761938,ChIJS_9Q6sD53DsR8PZTsbP8xbo,https://www.google.com/maps/place/?q=place_id:ChIJS_9Q6sD53DsR8PZTsbP8xbo,part_138,2026-09-22 06:04:38,25382
Balaji chemical and paint,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Nagar, Manmad highway, Shirdi, Maharashtra 423109",423107,19.759176,74.47673019999999,ChIJK2aCY7Zb3DsRHInz_EnWAjs,https://www.google.com/maps/place/?q=place_id:ChIJK2aCY7Zb3DsRHInz_EnWAjs,part_138,2026-09-22 06:04:38,25383
ANIL TRADING,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 77090 90604,N/A,,,"Shirdi Road, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7168864,74.47932519999999,ChIJH3BKyU5Z3DsR5TgQNavgwBs,https://www.google.com/maps/place/?q=place_id:ChIJH3BKyU5Z3DsR5TgQNavgwBs,part_138,2026-09-22 06:04:38,25384
Gems Enterprises,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,,,"Ganeshnagar road, Wakadi Tal. Rahata Dist. Ahmednagar, Wakadi, Maharashtra 423107",423107,19.712998,74.496169,ChIJ0YDBMeRZ3DsRRqPBzxgcj1o,https://www.google.com/maps/place/?q=place_id:ChIJ0YDBMeRZ3DsRRqPBzxgcj1o,part_138,2026-09-22 06:04:39,25385
Jackson Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98241 53451,http://www.jacksonchemicalindustries.com/,4.9,,"Plot # 502/6, Gidc Estate, Gidc Estate, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.619492599999997,73.0176606,ChIJSQjXkOYj4DsR3N-55spv8LA,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsR3N-55spv8LA,part_138,2026-09-22 06:05:17,29516
ELEMENTA MART E-COMMERCE LLP,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer, Equipment supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94279 16764,https://chemotrades.in/,5.0,,"sagar parak, 399, Ankleshwar - Valia Rd, near Gopal nager, Ankleshwar, Gujarat 393001",423108,21.5955473,73.0326474,ChIJ56H0rlUj4DsRS7HpFFXTL-0,https://www.google.com/maps/place/?q=place_id:ChIJ56H0rlUj4DsRS7HpFFXTL-0,part_138,2026-09-22 06:05:17,29517
Sudarshan Acids & Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98279 37053,http://www.sudarshanacids.com/,2.0,,"E-412, Samta Colony, Back Street of Dr. Goyal Nursing Home, Chhattisgarh 492001",Amapara,21.246938399999998,81.6236066,ChIJu8h4HOvdKDoRrIwHHTeBMY4,https://www.google.com/maps/place/?q=place_id:ChIJu8h4HOvdKDoRrIwHHTeBMY4,part_138,2026-09-22 06:05:17,29518
GUNJAL INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81410 88988,http://www.gunjalindustries.com/,4.8,,"596, plot no 6, Survey no, Yogi Estate Rd, GIDC, Ankleshwar GIDC, Jitali, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.606889799999998,73.043549,ChIJ_XNJxLsj4DsRfIqhUiSblvI,https://www.google.com/maps/place/?q=place_id:ChIJ_XNJxLsj4DsRfIqhUiSblvI,part_138,2026-09-22 06:05:17,29519
Duttchem enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98245 10688,http://www.duttchem.com/,3.0,,"J2JQ+493, Ankleshwar GIDC, Ankleshwar, Gujarat 393010",Ankleshwar GIDC,21.630269,73.03842,ChIJ_4JIbtMj4DsRQQffgHuxFJg,https://www.google.com/maps/place/?q=place_id:ChIJ_4JIbtMj4DsRQQffgHuxFJg,part_138,2026-09-22 06:05:17,29520
RIDDHI CHEMICALS,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91379 17186,https://www.riddhichemicals.com/,5.0,,"7 KRISHNA KUNJ, 1 ST FLOOR, Swami Vivekanand Rd, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.186315099999998,72.84691959999999,ChIJmeSKZAG35zsR5PCk8hy3LhQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR5PCk8hy3LhQ,part_138,2026-09-22 06:05:17,29521
Nutan Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88057 93675,https://www.nutanchemical.com/,4.4,39.0,"J - 37, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6312717,73.8341157,ChIJb_Hwdnq4wjsR3KNQs-uMKeM,https://www.google.com/maps/place/?q=place_id:ChIJb_Hwdnq4wjsR3KNQs-uMKeM,part_138,2026-09-22 06:05:18,29522
Galaxy Laboratories Pvt Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 240 350 0185,https://www.galaxylaboratories.com/,4.8,4.0,"Unit-I, Plot No. B-22, MIDC, Aurangabad Industrial Area, Beed Bypass Rd, Chh, Chhatrapati Sambhajinagar, Maharashtra 431010",Chh,19.8559145,75.31951,ChIJCQZxcQaZ2zsRP-dxgnB-6mA,https://www.google.com/maps/place/?q=place_id:ChIJCQZxcQaZ2zsRP-dxgnB-6mA,part_138,2026-09-22 06:05:18,29523
Amsal Chem Pvt Ltd,Chemical Wholesalers,Manufacturer,"Manufacturer, Pharmaceutical company",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 22 2205 0500,https://amsal.com/,4.6,16.0,"Plot # A, 401-403, Near, Ramdev Chokdi, Brahmanpuri, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, Ankleshwar GIDC",21.621621899999997,73.0192936,ChIJSQjXkOYj4DsRSzUY1_7cnjE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRSzUY1_7cnjE,part_138,2026-09-22 06:05:18,29524
Shreeji Chem,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98509 14407,http://shreeji-chem.com/,4.3,,"4th Floor, Landmark Centre, Office No, 403, Pune - Satara Rd, Pune, Maharashtra 411009","Rakshalekha Society, New Nurses Town Co Operative Society, Dhankawadi",18.4657846,73.8563262,ChIJ43Z5JJbqwjsRS4mWLxFGVWo,https://www.google.com/maps/place/?q=place_id:ChIJ43Z5JJbqwjsRS4mWLxFGVWo,part_138,2026-09-22 06:05:18,29525
Vpllex Head Office,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99790 45110,https://vpllex.com/,4.9,,"Plot No 122 to 128 RJD Integrated Textile Park, Hazira Rd, Ichchhapor, Surat, Gujarat 394510",Ichchhapor,21.190104299999998,72.74156959999999,ChIJ1dwkR-tN4DsR1_LIoSY0lyk,https://www.google.com/maps/place/?q=place_id:ChIJ1dwkR-tN4DsR1_LIoSY0lyk,part_138,2026-09-22 06:05:18,29526
Jyoti Chemicals & Fertilizers,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93097 73405,N/A,3.7,3.0,"Golden Point, GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, GIDC, Ankleshwar GIDC",21.6174505,73.0225241,ChIJZSavZooj4DsRT_C6oZzERbo,https://www.google.com/maps/place/?q=place_id:ChIJZSavZooj4DsRT_C6oZzERbo,part_138,2026-09-22 06:05:19,29527
Industrial Solvents & Chemicals Pvt.Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 2646 221 268,http://www.iscpl.com/index1.html,3.6,27.0,"7906 - 7909, GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.618319,73.04571779999999,ChIJSQjXkOYj4DsRh26O09kaYIE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRh26O09kaYIE,part_138,2026-09-22 06:05:19,29528
Bharat Krishi Kendra,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99936 91647,N/A,4.0,200.0,"Shop no. 22, Naveen Bazar, Great Eastern Rd, Tatyapara, Nayapara, Raipur, Chhattisgarh 492001","Tatyapara, Nayapara",21.2410684,81.631999,ChIJJ096xr3dKDoRAc-KuHWlUfU,https://www.google.com/maps/place/?q=place_id:ChIJJ096xr3dKDoRAc-KuHWlUfU,part_138,2026-09-22 06:05:19,29529
Siddharth Interchem Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 63588 12052,http://www.siddharthinterchem.com/,5.0,3.0,"Plot No: 6905, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6182876,73.0404408,ChIJYQMVSssj4DsR2Jd8kWWJvgM,https://www.google.com/maps/place/?q=place_id:ChIJYQMVSssj4DsR2Jd8kWWJvgM,part_138,2026-09-22 06:05:19,29530
Sharda Enterprises,Chemical Wholesalers,Industrial equipment supplier,"Industrial equipment supplier, Boiler supplier, Water treatment supplier",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77140 20302,https://shardaenterprisesin.com/,4.7,7.0,"Shop No. 31, ground Floor, Pithaliya Complex, KK Rd, Nahar Para, Station Road, Fafadih, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Fafadih",21.254564,81.63581049999999,ChIJjV1zDpDdKDoRiA8ajdCfNC0,https://www.google.com/maps/place/?q=place_id:ChIJjV1zDpDdKDoRiA8ajdCfNC0,part_138,2026-09-22 06:05:19,29531
SAYAN GREENOCHEM P. LIMITED,Chemical Wholesalers,Manufacturer,Manufacturer,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98243 02827,http://www.sayangreenochem.com/,5.0,10.0,"Plot No. 6001/1&2, near Panama Cross Road, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6271594,73.03814539999999,ChIJfRhD7dIj4DsR5wMoZMGaDIw,https://www.google.com/maps/place/?q=place_id:ChIJfRhD7dIj4DsR5wMoZMGaDIw,part_138,2026-09-22 06:05:19,29532
Shirdi Chemicals Pvt. Ltd,Chemical Wholesalers,Manufacturer,Manufacturer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,http://www.acharyagroup.com/,4.7,,"C-118, TTC Industrial Area, Estate, Pawne, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, Estate, Pawne",19.0960659,73.0311263,ChIJeZBPEgnB5zsRXdLTJ1zrCQY,https://www.google.com/maps/place/?q=place_id:ChIJeZBPEgnB5zsRXdLTJ1zrCQY,part_138,2026-09-22 06:05:54,31321
iGlobe Enterprises,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"Dr. Warpe Lane, Kalika Nagar Rd, near Mrunalini Hotel, Shirdi, Maharashtra 423109",423109,19.762512299999997,74.4837278,ChIJU4HLTS9b3DsRGDC9pJ2Nd2s,https://www.google.com/maps/place/?q=place_id:ChIJU4HLTS9b3DsRGDC9pJ2Nd2s,part_138,2026-09-22 06:05:54,31322
Chemicals India,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Engineer, Chemical Exporter, Chemical plant",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88881 10088,N/A,2.8,6.0,"17,18,19, INDUSTRIAL ESTATE, 105, Nagar Pune Rd, Kotkar Nagar, Kedgaon, Ahilyanagar, Maharashtra 414005","Kotkar Nagar, Kedgaon",19.0721672,74.71557779999999,ChIJ-cZiXOOw3DsR_D60aa19H2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-cZiXOOw3DsR_D60aa19H2Q,part_138,2026-09-22 06:05:55,31323
Shantanu Chemicals,Chemical Wholesalers,Wholesaler,"Wholesaler, Convenience store, Supplier, Store, Manufacturer",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70306 78780,N/A,4.9,,"Patel complex, near Bohra masjid, Resham Oli, Itwari, Nagpur, Maharashtra 440002","Resham Oli, Itwari",21.155666399999998,79.10812659999999,ChIJDZRqGc3A1DsRZ19nOFyC9Js,https://www.google.com/maps/place/?q=place_id:ChIJDZRqGc3A1DsRZ19nOFyC9Js,part_138,2026-09-22 06:05:55,31324
PFS URJA | Samar Active Intermediate,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98502 49249,N/A,5.0,,"SOMNATH NIWAS, SR. NO. 2018, NEAR BHANASALI TRACTOR, TEENCHARI, POST: JEUR KUMBHARI., Kopargaon, Maharashtra 423601",423109,19.8494059,74.4800222,ChIJqyXUMLlE3DsRFR6w3d6XWgw,https://www.google.com/maps/place/?q=place_id:ChIJqyXUMLlE3DsRFR6w3d6XWgw,part_138,2026-09-22 06:05:55,31325
Real Chemicals,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 32211,N/A,4.9,,"B-63 & 64, Assisted Private industrial Estate, Industrial Development Area Rd, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.4641766,78.44230739999999,ChIJeQFOkvCQyzsRfojkRQMuKGY,https://www.google.com/maps/place/?q=place_id:ChIJeQFOkvCQyzsRfojkRQMuKGY,part_138,2026-09-22 06:06:35,36168
Mp Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Chemical Manufacturer, Supplier, Household chemicals supplier, Industrial chemicals wholesaler, Suppliers, Water treatment supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 97005 26465,https://www.mpchemicals.in/,4.9,,"A/15, opp. rajkamal transport, IDA, Balanagar, Hyderabad, Telangana 500037","IDA, Balanagar",17.463276699999998,78.4436767,ChIJc7tWZECRyzsRqa3YFkdZ_bg,https://www.google.com/maps/place/?q=place_id:ChIJc7tWZECRyzsRqa3YFkdZ_bg,part_138,2026-09-22 06:06:35,36169
BHARAT TRADING COMPANY,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Chemical plant, Chemical wholesaler, Household chemicals supplier, Pharmaceutical company, Wholesaler",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 98490 01047,https://bharattradinghyd.com/,5.0,,"Plot no 01-173/2/27P/A, nr. IDA, Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, SUDERSHAN DRUGS, Jeedimetla",17.510333799999998,78.4546366,ChIJA5gXaTWRyzsRKqam6qNWwnQ,https://www.google.com/maps/place/?q=place_id:ChIJA5gXaTWRyzsRKqam6qNWwnQ,part_138,2026-09-22 06:06:35,36170
RS CHEMICAL TRADERS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Cleaning products supplier",423110,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Umrana S.O, Chinchave B.O, Girnare B.O",+91 96529 74632,N/A,5.0,,"Shop No. 6-3-131/39, Narsapur 'X' Roads, Jeedimetla Main Road, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.4677775,78.44676179999999,ChIJXcaUoPaQyzsR8VkuKa2ec6g,https://www.google.com/maps/place/?q=place_id:ChIJXcaUoPaQyzsR8VkuKa2ec6g,part_138,2026-09-22 06:06:35,36171
